Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2781,23.167,67.23913,203.51526,626.20367,64.94826,160.96983,663.18298,106.28267,125.44119,687.90179,140.92458,95.16313,675.49957,165.7355,169.36537,642.34534,160.8848,104.88118,624.90131,124.64613,71.1435,618.95648
2782,23.175,67.13869,206.39169,624.21893,66.20235,165.06039,662.62976,108.04774,130.60069,687.93317,144.27238,102.11501,676.39972,167.65674,174.56381,640.0824,164.19878,110.5994,625.73676,124.05046,76.18165,623.57495
2783,23.183,67.30407,208.07108,623.51141,67.42081,166.82617,661.72229,109.3654,134.19298,688.81714,148.536,109.02296,676.78961,167.85463,179.80724,639.42993,163.04727,114.76893,626.01996,123.25326,81.9268,625.39392
2784,23.192,67.42453,209.50125,623.53992,68.19114,170.41537,660.65735,112.03393,138.8335,687.8089,151.73793,117.01373,675.75677,169.02765,184.94072,637.89478,165.36537,118.90568,626.24579,120.80877,90.79947,625.01147
2785,23.2,67.12858,210.11479,623.63623,69.6767,170.96764,659.89935,113.74191,145.73729,688.08588,156.79126,123.7582,675.85193,168.36931,188.76488,635.66089,165.5312,121.74634,625.32928,121.83842,92.40379,625.13947
2786,23.208,67.41783,211.83336,623.32599,70.41674,171.91512,659.25885,115.7812,148.44246,686.19635,159.06909,129.89363,674.45703,170.35612,190.17426,634.99963,167.75587,122.98584,622.19507,122.66944,94.85331,624.19318
2787,23.217,67.91515,213.44737,624.26697,71.52842,172.93922,659.27283,117.48766,149.91797,685.66205,160.95679,133.21123,672.40881,169.93236,191.91005,633.40649,168.92874,123.71642,620.72937,122.35523,97.81551,618.02258
2788,23.225,68.81976,213.93536,624.94244,71.79837,172.51686,658.72583,120.46572,149.59499,683.14807,163.99033,135.08908,671.29419,170.61868,190.83195,633.27625,170.76433,126.38239,614.70856,125.02273,96.5295,613.20197
2789,23.233,69.80707,215.10957,627.125,73.3596,171.39565,659.63623,121.44788,148.08423,681.30292,164.64134,132.64514,669.4101,170.79462,189.99402,633.13721,171.26099,125.76875,611.55713,128.34821,94.76247,609.79877
2790,23.242,70.00345,215.51744,628.19647,74.0155,168.26797,659.35742,121.94886,144.56265,679.7666,164.845,129.91226,666.4809,170.59485,188.25958,633.27417,171.09418,126.18114,608.12756,130.53574,92.11535,604.87793
2791,23.25,70.52708,214.67114,631.22534,74.45414,166.03535,660.3952,123.14384,140.32074,677.61755,164.30057,124.48885,663.70923,170.97324,184.39838,633.80115,171.41144,125.04804,606.15802,131.89372,91.18736,598.45563
2792,23.258,70.52435,214.11531,633.80487,74.38353,164.40056,661.44916,122.90916,134.22229,674.98297,163.10303,116.16045,660.14148,171.21902,182.5544,634.87958,176.01492,122.00336,604.37238,133.00084,89.28112,593.85724
2793,23.267,70.50014,211.32489,635.94263,73.91044,160.0145,662.15662,123.30814,126.92385,672.58508,160.0833,109.01543,656.07092,171.36317,177.85661,635.81128,175.62793,120.32408,602.22998,136.27634,85.79928,590.5293
2794,23.275,69.28073,208.29951,638.52655,74.98689,156.886,664.36298,121.21176,120.56294,670.01611,157.15645,100.94358,651.88715,171.07161,174.88483,637.43256,175.72021,118.2961,601.88757,136.98271,85.3793,585.26068
2795,23.283,70.26618,207.10869,640.30927,73.21732,152.16533,664.46313,118.54926,112.87048,667.80066,151.8302,91.36934,648.4223,169.72012,169.82329,638.73181,174.5621,115.20258,601.1413,140.18936,80.11974,581.33295
2796,23.292,70.15898,204.41351,642.23608,71.58045,148.38838,665.27478,115.3399,106.34056,667.83038,145.76541,82.73827,646.17047,169.02649,164.87505,640.05841,174.19122,111.0387,601.47827,143.0976,75.86915,580.2464
2797,23.3,69.2382,201.86485,643.55621,68.8671,143.54233,664.83313,109.24438,100.21981,667.99652,139.06241,75.41198,646.36011,167.60289,160.7292,641.32587,173.10887,108.13336,601.56439,145.13078,71.9881,578.20795
2798,23.308,69.67719,198.07782,643.32434,65.36681,141.12735,667.23853,105.09274,96.97746,670.29199,134.85347,70.16624,650.48907,166.17879,155.14955,642.69971,172.52696,101.46296,603.06415,147.80978,67.89951,577.72705
2799,23.317,68.71325,195.61255,643.37762,64.33913,139.78819,666.91193,100.88689,94.92415,674.14587,128.78023,67.8626,652.51318,164.85301,149.98035,643.53674,171.75688,96.3644,604.41418,149.01295,64.52226,579.22577
2800,23.325,67.68872,194.60538,642.42004,62.17492,139.5554,667.21167,96.53918,94.62399,675.76593,126.02908,65.50845,657.93396,163.93816,146.4594,644.58783,169.1714,93.06608,607.44281,150.07999,59.27638,582.14648
2801,23.333,67.24828,194.11487,640.70996,59.62123,137.73195,667.39069,94.763,95.51733,681.0871,124.28751,65.69129,662.95093,162.58879,143.88994,645.98352,164.11435,90.19013,612.37579,151.83098,53.64816,586.61316
2802,23.342,66.20217,190.64911,637.16589,58.32958,139.11711,664.43628,92.0286,97.49323,682.77911,124.76855,67.01125,667.47943,161.19035,142.61551,647.03564,164.1857,86.20349,616.68848,152.57544,51.35704,591.8432
2803,23.35,65.89069,190.85262,635.5116,58.0584,142.88852,664.42609,91.51604,100.18317,684.26929,123.38116,69.61755,670.44415,160.76883,143.17691,647.46924,163.03716,85.34386,620.13812,151.26108,48.7278,596.35321
2804,23.358,65.13276,191.27557,634.03156,57.62957,143.36635,663.97083,91.58276,102.14883,686.33411,124.02273,71.17104,671.83698,159.6371,145.53975,648.4953,162.39742,86.47601,623.8006,149.88037,48.54023,600.87677
2805,23.367,64.68362,192.85684,633.24127,57.38626,144.39212,663.69861,91.60232,104.06605,685.83038,125.26162,73.49928,670.26099,159.73488,147.16815,649.50842,162.11568,90.28723,625.85345,149.43695,50.72771,606.75867
2806,23.375,65.17792,195.72202,631.94116,57.1441,149.03284,663.724,93.07528,108.94447,687.19373,126.13702,78.88125,671.90991,159.22777,153.44299,649.0824,164.42058,90.82758,628.11926,147.44101,54.04784,608.32684
2807,23.383,65.91952,198.30397,631.06464,58.05578,149.95718,663.90576,94.23855,111.43002,687.88324,129.23273,82.28898,676.76819,160.71924,157.57213,648.75983,164.60625,96.9497,630.02008,145.93784,56.25317,612.88885
2808,23.392,67.46954,203.33156,629.44592,59.76696,154.53745,662.83362,97.30433,118.73969,689.0733,132.03525,88.64513,677.09369,160.72003,162.87436,647.9187,166.58861,98.93728,630.3446,143.84381,60.62593,614.49872
2809,23.4,64.33664,200.87317,626.94067,60.60649,158.24246,662.6582,99.5994,124.03951,690.48962,137.92905,96.95599,678.12299,162.61745,169.60333,646.48553,166.27483,104.97944,630.32172,140.63191,65.80439,618.93011
2810,23.408,64.02541,202.70181,624.39258,61.88376,161.91911,661.9845,103.19312,131.20598,690.75519,142.14597,105.38148,678.19006,163.19244,175.91832,643.65485,167.03064,110.49184,629.17419,138.49362,72.13005,620.49805
2811,23.417,64.624,204.52469,622.57159,64.28972,163.86505,660.17566,106.56345,137.05852,689.89886,146.30803,113.45258,677.28491,163.60138,182.08212,641.01331,168.478,116.08701,627.90192,136.26299,79.62133,622.42035
2812,23.425,64.65076,206.6857,621.93396,65.6769,166.02631,658.74933,109.70532,143.25081,689.34076,152.21277,121.54807,676.92969,164.80302,188.88254,638.69324,172.16971,121.83195,628.22498,134.49397,87.07577,623.60455
2813,23.433,65.66133,209.18576,620.7785,67.66325,169.53497,657.99292,113.88909,147.76352,687.9798,157.08479,129.7253,675.54797,165.55875,193.99907,635.44037,173.79831,127.79259,625.29736,133.23918,93.14169,623.68848
2814,23.442,66.55071,211.7861,620.48969,70.07954,170.6149,657.47717,117.08202,152.12212,686.32556,161.30475,136.70049,672.90155,166.83301,196.99736,632.15564,175.26886,131.00063,623.91199,133.37981,97.45189,623.69281
2815,23.45,67.15733,212.55812,620.10791,71.52043,172.43634,656.70752,120.34274,155.12193,683.46606,164.98929,140.38971,670.97852,166.18069,200.12961,630.82764,176.21346,132.43794,621.01282,132.70308,100.38558,621.91595
2816,23.458,69.051,214.15779,621.0979,73.48058,173.58125,657.53845,124.02586,155.84258,680.7782,167.05627,142.89989,669.02277,166.98651,200.29567,629.20148,177.31233,132.9072,618.35321,132.40096,101.61636,618.58435
2817,23.467,70.6336,216.35161,621.63141,76.40871,172.93152,656.97107,125.85201,154.38576,679.00891,169.49417,140.32269,666.13397,168.52547,200.01152,628.66455,177.82178,133.54361,613.98315,132.62851,102.50887,616.05981
2818,23.475,71.05877,215.93376,623.40161,77.40918,174.3815,658.16046,128.59526,152.39915,677.12805,170.28987,137.91171,663.78314,170.48241,196.94644,628.62299,178.63843,130.92734,612.06757,131.99123,101.54999,614.7514
2819,23.483,71.65212,216.65901,626.07996,78.85605,173.6308,659.13116,129.1127,148.17403,675.39252,170.05411,132.83524,662.04034,173.52086,194.45119,630.18848,178.63724,129.20042,608.98859,129.33534,101.09991,611.16522
2820,23.492,70.90443,216.93947,629.69128,79.87735,169.46045,660.28735,129.37697,143.16068,674.53021,170.48979,126.33427,660.1969,174.6244,189.27704,631.97723,178.11089,125.909,607.17529,129.87849,96.30781,609.6579
2821,23.5,71.30204,214.22218,632.32709,79.62705,166.24307,662.74933,128.84985,137.2513,674.74426,168.41759,119.93522,659.21442,175.7216,185.37074,633.05743,177.71158,122.72107,606.37012,128.01163,94.42574,604.69043
2822,23.508,72.29649,212.41589,635.2796,79.45344,162.81696,664.31415,127.57195,130.3812,674.31244,165.28104,111.43219,658.38574,175.63345,180.24591,635.07745,177.41528,118.92688,604.95313,128.5442,90.0266,602.59222
2823,23.517,73.96232,211.04485,638.34552,78.05659,159.08948,664.64954,124.46361,124.42731,674.04645,160.33957,102.28422,658.41858,175.04971,175.71149,636.34198,173.95609,116.78465,603.77679,128.21368,84.5051,598.9516
2824,23.525,73.87707,208.05978,640.65875,76.40616,153.75348,666.58887,121.21124,117.93508,675.11829,154.35298,93.11166,661.0304,174.19649,170.08305,638.5553,173.40054,112.80963,603.0058,128.91298,80.42339,594.98645
2825,23.533,73.62121,204.42554,643.1272,76.18568,151.69945,669.2832,116.81017,111.46635,676.77991,149.34035,84.42159,665.33099,173.67879,164.60997,640.26318,171.77934,109.02168,603.35669,129.12187,75.43848,590.55682
2826,23.542,73.03051,202.14175,643.2771,71.55006,147.81497,670.1073,110.97906,106.81767,679.51154,141.52023,77.82782,669.43549,171.74699,158.92294,641.67145,172.9857,104.01246,604.36023,132.96431,71.61342,587.27808
2827,23.55,72.70573,198.25642,643.73474,69.17837,146.01491,669.59052,105.37739,103.65625,682.4491,135.48286,73.36465,672.25891,169.96552,153.63005,643.01355,171.20772,100.42853,604.75372,135.65979,65.83385,586.04779
2828,23.558,71.82049,195.84169,643.46295,66.63603,145.12198,669.43903,100.42459,102.38976,687.28528,130.79622,70.92667,676.70117,167.32698,148.82541,644.97058,170.77956,95.06548,606.59131,139.8392,60.87699,586.53113
2829,23.567,70.72757,193.66573,643.44324,65.18066,143.27031,669.15186,96.3588,101.14213,688.31104,124.87386,67.17754,679.68286,166.70059,146.16103,646.06549,165.48785,92.29397,608.99908,142.34752,55.45781,588.23566
2830,23.575,70.03075,190.0509,640.01489,62.15331,142.44595,668.3512,92.55296,101.51569,689.53198,122.89477,67.93071,682.50763,164.39342,142.75458,646.54279,164.16763,89.73746,612.3869,145.71802,51.26075,590.40594
2831,23.583,68.58701,190.36784,638.84875,60.06644,142.62964,667.94196,91.1483,101.1388,690.13446,121.24536,70.14645,685.10333,163.28098,141.01576,646.50024,164.23535,84.0231,615.16492,149.30687,46.65173,594.32501
2832,23.592,67.59393,190.48418,636.7832,59.76347,143.81358,667.26978,89.4195,102.21369,690.60175,120.20108,70.75607,685.72656,162.09654,139.90892,646.30383,163.84613,83.11675,619.07172,152.85489,43.76411,597.81879
2833,23.6,66.38698,190.50873,635.63275,57.44154,141.60004,664.54926,89.43037,104.42175,691.96661,120.80792,72.43105,686.81171,161.86119,140.42981,646.7453,164.34126,82.37984,622.30585,153.46225,45.02535,600.81061
2834,23.608,66.09766,191.43033,633.83173,57.97846,144.2126,664.34576,88.28194,107.1466,690.26605,121.24413,73.41434,686.33936,161.65176,142.59229,647.82117,165.05313,84.10426,625.58569,155.1835,45.25425,603.35675
2835,23.617,65.64213,193.63603,632.48132,58.4977,145.53513,664.36609,89.07941,108.87777,690.53735,120.99194,76.24046,686.51837,160.27492,146.86986,647.5719,166.73421,86.3801,627.23193,156.02354,46.9736,607.74384
2836,23.625,66.98829,197.3638,632.82092,58.76146,149.97194,664.33746,91.28569,111.35827,692.07678,122.57835,79.20082,687.87311,162.03862,151.33449,647.40173,167.2394,92.51184,628.31531,155.58482,49.2178,609.40778
2837,23.633,67.3524,200.32082,632.39258,59.69786,151.79164,664.16681,93.57397,116.81252,693.31952,125.87269,84.40501,688.88019,162.02176,156.6821,646.63379,168.73503,96.35006,627.5957,153.9053,53.81174,613.49738
2838,23.642,67.0394,199.96912,627.67688,60.81984,156.15779,663.81702,95.62761,122.2048,693.00317,130.50662,91.21251,689.95544,164.22087,162.17751,646.05731,169.19438,100.01642,627.84302,152.56107,57.11217,614.69458
2839,23.65,67.13667,199.74847,625.77826,62.71009,159.00557,663.15283,99.84528,129.45918,694.02478,135.00552,98.80431,690.52771,164.59697,167.81114,643.39154,169.76195,104.72491,626.94794,149.63606,62.32757,617.35797
2840,23.658,67.88998,202.88383,623.66254,65.0832,162.94304,662.03296,102.87411,135.66835,694.15967,140.7778,107.41907,689.52942,165.94321,174.33997,640.91956,171.68452,109.74132,625.84094,145.95248,68.5542,621.34497
2841,23.667,69.32117,206.20505,622.5271,66.30663,165.02859,660.72253,106.34093,139.4424,693.28436,146.38599,115.29054,688.61615,167.32927,180.59598,638.88824,171.43364,115.25535,624.47772,142.24159,75.29861,620.81061
2842,23.675,69.51434,206.90524,622.26086,68.1479,167.22482,659.83679,109.63033,146.17274,692.66852,152.19724,123.71095,685.26013,168.41563,186.49161,636.52002,170.89034,120.61124,622.44812,142.22334,81.68523,623.85083
2843,23.683,70.15343,207.65334,622.09003,70.9389,169.61148,658.72974,113.59849,149.9183,691.38831,158.05557,132.08614,682.63141,169.80908,189.97723,633.8515,176.07262,125.99216,621.43756,139.37851,87.36671,621.25751
2844,23.692,70.22389,209.67964,622.25604,73.22527,169.78976,657.99579,117.71542,153.67278,688.56116,162.54721,137.98817,678.81793,170.55789,193.99477,631.40887,178.25145,128.81273,618.7218,139.94783,90.38277,617.54688
2845,23.7,72.3126,213.62674,622.81586,76.19109,171.77029,657.48663,121.47235,156.09059,686.20691,166.66435,142.23079,675.30762,172.64546,194.85033,630.12836,179.89597,129.89015,614.29517,140.55072,94.13052,613.27295
2846,23.708,73.13181,213.85431,623.41937,77.38226,172.13144,657.3125,124.65617,155.92447,683.65021,170.11395,144.46927,671.5827,174.1012,194.82678,629.18628,180.43774,130.96294,610.66394,142.95024,92.33488,609.73279
2847,23.717,74.8699,215.47917,624.66211,79.7227,171.39256,657.83246,128.09578,154.82069,680.55688,172.72777,140.75095,669.68042,176.744,193.17842,628.68805,180.48759,131.72839,607.74487,144.68336,94.55458,606.79376
2848,23.725,76.47954,215.79582,627.40857,81.62439,169.29079,659.67957,130.37949,149.3526,679.50873,173.31059,134.9933,666.96765,177.98495,191.51793,629.12598,181.02782,130.03252,605.11139,145.45782,92.10445,605.39221
2849,23.733,75.66148,215.49814,630.12708,81.53871,167.33295,660.14746,132.08939,142.70529,677.22205,174.30888,129.10326,665.01373,178.65242,188.44987,630.88776,181.05637,127.47812,604.28027,142.8511,91.00121,600.24237
2850,23.742,76.7841,214.02762,632.64581,83.79303,163.51637,661.94043,132.51541,137.4872,675.74292,173.9256,121.88417,661.01086,179.71246,184.31908,632.599,179.91875,126.19733,602.94794,141.9274,88.27696,597.48199
2851,23.75,77.36313,211.42093,635.98749,84.62429,160.63272,663.93115,133.56532,130.37015,674.26855,172.60722,114.57183,657.30762,181.39923,180.15352,634.08258,179.95641,123.12492,601.60645,141.78061,87.54281,592.91107
2852,23.758,78.69986,208.11752,640.17169,84.7329,158.22325,666.0799,132.64616,124.18958,671.98468,169.78587,106.44554,654.56927,180.44604,174.8371,635.65344,180.66496,118.17416,601.95197,142.06609,84.41436,589.34662
2853,23.767,79.23239,205.27231,642.74689,83.38774,151.56981,666.7384,129.34505,114.65469,670.17682,164.95605,95.77554,651.39441,179.47211,169.82072,638.48248,179.54865,115.46999,601.34003,141.80377,80.90687,586.30078
2854,23.775,78.33997,201.41293,644.72614,82.42262,147.48479,666.98499,126.63355,108.4158,670.36261,158.59552,85.24284,649.17004,178.62096,165.15579,638.97064,178.08197,110.59553,601.36084,142.20277,76.32309,583.90131
2855,23.783,79.0246,199.03163,645.32678,79.82784,141.98009,667.6994,120.13729,101.25882,670.37714,151.42398,76.57471,650.3197,177.35013,157.75374,640.75,177.15456,104.57516,601.61707,141.04834,72.5275,582.08618
2856,23.792,78.08494,194.07738,644.93591,75.66119,139.401,666.43542,114.42981,96.95557,671.44305,144.2805,68.6538,652.30402,175.50333,152.483,642.37585,174.81586,100.54146,602.80005,142.43764,66.46574,581.62146
2857,23.8,77.16258,192.92567,644.47906,72.36378,136.47482,666.59833,109.902,92.9427,674.95178,138.39397,64.06731,655.98761,172.88797,146.88611,642.83734,173.9303,93.04113,604.40344,143.27127,60.11568,582.36249
2858,23.808,75.19284,188.63867,642.37341,70.82941,136.48442,664.72638,104.28781,92.60638,675.3493,133.77158,61.96922,659.06293,170.81007,141.25938,643.29205,171.89706,86.02834,605.76752,145.15047,52.80301,583.47156
2859,23.817,74.56326,188.52321,641.20508,66.98778,133.17067,664.29156,100.32428,90.79682,678.07605,130.64957,60.07981,665.44519,168.91931,137.61639,643.979,165.87338,82.8422,609.62866,147.42995,46.26382,586.93964
2860,23.825,73.08699,185.10208,638.04346,63.01317,132.7677,662.70709,96.75051,92.25153,680.87262,126.88171,58.16976,666.00635,166.50504,134.44507,644.60669,166.65054,76.61863,613.80737,148.73792,42.79151,589.18542
2861,23.833,70.98807,185.22276,637.16168,60.86755,132.29611,661.32135,94.31754,92.76786,681.80829,125.3035,59.08738,667.15118,165.07094,132.87459,645.81903,167.89668,73.33978,616.73779,148.45053,40.67033,591.32269
2862,23.842,69.94287,186.54373,636.29059,60.89859,135.8042,660.8316,91.34819,92.8566,681.41833,123.17813,60.10288,667.72711,163.30254,133.04074,647.09369,164.77818,73.92705,618.88495,146.95514,39.44259,593.78979
2863,23.85,69.51418,186.91087,635.31903,59.33098,136.19035,661.19562,90.84219,94.28722,681.42737,122.13094,61.21169,669.01074,161.84024,135.02255,647.98962,166.28687,74.03372,621.0423,145.80447,41.20359,596.31482
2864,23.858,68.30293,185.91519,633.66498,58.4357,138.15543,661.44897,90.14684,95.45526,682.07953,121.87292,63.6284,671.04791,161.67676,137.97075,649.35284,163.88695,79.13392,622.31873,144.69691,43.46283,599.29529
2865,23.867,67.93963,188.46521,632.90881,58.26617,139.25888,661.75171,91.35854,99.46439,683.85315,124.2104,67.57422,673.591,163.0889,142.56837,649.53326,164.16026,82.0125,623.89069,141.85973,46.43051,602.8877
2866,23.875,68.26991,191.38765,631.29376,60.18779,144.17511,661.64661,93.22372,104.46232,686.41443,126.55283,72.75604,677.14246,162.6237,149.422,649.03735,166.06152,85.26411,626.38965,142.71635,50.13848,607.4751
2867,23.883,68.94185,195.67592,630.22418,62.11988,148.72639,662.07471,94.93044,111.36334,688.21039,130.62746,80.22169,679.82617,163.49005,155.19261,647.68347,166.30753,91.32281,627.46515,142.44905,53.84838,611.33325
