Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2833,23.6,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,252.28906,-55.77302,84.85941
2834,23.608,97.90391,-60.27561,58.46285,308.57874,-101.8806,48.52817,252.50162,-55.24591,84.6697
2835,23.617,98.2262,-60.79198,58.64038,308.57874,-101.8806,48.52817,253.17833,-54.59799,84.76026
2836,23.625,97.90391,-60.27561,58.46285,308.50772,-101.87299,48.60388,253.48392,-54.52328,85.18062
2837,23.633,97.29826,-60.12164,58.60411,308.52457,-102.02459,48.6488,252.61859,-55.14408,84.75391
2838,23.642,97.90391,-60.27561,58.46285,308.50772,-101.87299,48.60388,252.61201,-55.32943,84.84729
2839,23.65,97.90391,-60.27561,58.46285,308.57874,-101.8806,48.52817,252.61859,-55.14408,84.75391
2840,23.658,97.90144,-59.91189,58.21264,308.77002,-101.68228,48.4334,253.13969,-54.3079,84.82993
2841,23.667,97.90144,-59.91189,58.21264,308.69901,-101.67467,48.50911,253.38365,-54.33268,84.87566
2842,23.675,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,253.11533,-54.17252,84.92847
2843,23.683,97.90144,-59.91189,58.21264,308.50772,-101.87299,48.60388,253.11533,-54.17252,84.92847
2844,23.692,97.90144,-59.91189,58.21264,308.39694,-101.79709,48.67295,253.01358,-53.79753,84.76671
2845,23.7,97.90144,-59.91189,58.21264,308.31903,-101.69208,48.66401,253.3716,-53.65581,84.94702
2846,23.708,97.90211,-59.65806,58.4015,308.42978,-101.76799,48.59494,253.01358,-53.79753,84.76671
2847,23.717,97.90144,-59.91189,58.21264,308.29099,-101.51537,48.67964,253.05913,-53.69166,84.95196
2848,23.725,97.90144,-59.91189,58.21264,308.25836,-101.3803,48.62468,253.04842,-53.43019,84.86525
2849,23.733,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,252.98273,-53.64828,84.61642
2850,23.742,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.06229,-53.30496,84.73619
2851,23.75,97.29572,-59.75795,58.35394,308.34836,-101.31412,48.57989,253.23158,-53.31181,84.74467
2852,23.758,97.90144,-59.91189,58.21264,308.34836,-101.31412,48.57989,252.9276,-53.60854,84.87895
2853,23.767,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.9276,-53.60854,84.87895
2854,23.775,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,252.94147,-53.4833,84.7499
2855,23.783,97.29638,-59.50415,58.5428,308.34836,-101.31412,48.57989,253.11079,-53.49015,84.75838
2856,23.792,97.29572,-59.75795,58.35394,308.20364,-101.31271,48.46469,252.9276,-53.60854,84.87895
2857,23.8,97.29572,-59.75795,58.35394,308.20364,-101.31271,48.46469,252.84425,-53.79068,84.75822
2858,23.808,97.29572,-59.75795,58.35394,308.20364,-101.31271,48.46469,252.54558,-54.44895,84.89678
2859,23.817,97.29572,-59.75795,58.35394,308.20364,-101.31271,48.46469,252.61572,-54.10094,84.79698
2860,23.825,97.29572,-59.75795,58.35394,308.20364,-101.31271,48.46469,252.81233,-54.08687,84.85054
2861,23.833,97.29572,-59.75795,58.35394,308.20364,-101.31271,48.46469,252.08951,-54.97095,84.65316
2862,23.842,97.29826,-60.12164,58.60411,308.20364,-101.31271,48.46469,252.2132,-55.05634,84.71027
2863,23.85,97.29572,-59.75795,58.35394,308.23169,-101.4894,48.44905,252.81233,-54.08687,84.85054
2864,23.858,97.29826,-60.12164,58.60411,308.23169,-101.4894,48.44905,252.2132,-55.05634,84.71027
2865,23.867,97.29826,-60.12164,58.60411,308.26428,-101.62445,48.50401,252.2132,-55.05634,84.71027
2866,23.875,97.29826,-60.12164,58.60411,308.31903,-101.69208,48.66401,252.31256,-55.56628,84.75668
2867,23.883,97.29826,-60.12164,58.60411,308.26428,-101.62445,48.50401,252.1467,-55.55826,84.75796
2868,23.892,97.29572,-59.75795,58.35394,308.3656,-101.49232,48.45404,252.94388,-54.17,84.92356
2869,23.9,98.22365,-60.42818,58.39018,308.26428,-101.62445,48.50401,253.08708,-54.12725,84.91015
2870,23.908,97.29572,-59.75795,58.35394,308.3656,-101.49232,48.45404,252.46329,-55.12183,84.75354
2871,23.917,97.90144,-59.91189,58.21264,308.34219,-101.72947,48.51295,253.44258,-54.01517,85.0949
2872,23.925,97.90144,-59.91189,58.21264,308.53375,-101.367,48.28521,253.3716,-53.65581,84.94702
2873,23.933,97.90144,-59.91189,58.21264,308.50092,-101.3961,48.36324,253.50523,-53.73465,85.01646
2874,23.942,97.90144,-59.91189,58.21264,308.56042,-101.25791,48.46083,253.61942,-53.46159,84.92176
2875,23.95,98.08823,-59.64515,57.86142,308.67511,-101.21982,48.24842,253.32687,-53.63178,84.92582
2876,23.958,97.90144,-59.91189,58.21264,308.48639,-101.03886,48.30856,253.83414,-53.23742,84.75755
2877,23.967,98.18415,-60.07809,58.58049,308.45798,-101.11108,48.29585,253.63327,-53.33636,84.79271
2878,23.975,97.90211,-59.65806,58.4015,308.50571,-101.19032,48.30085,253.63327,-53.33636,84.79271
2879,23.983,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.8454,-53.19976,84.86794
2880,23.992,97.90211,-59.65806,58.4015,308.3949,-101.1144,48.36993,253.50623,-53.35226,84.80425
2881,24,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.8454,-53.19976,84.86794
2882,24.008,97.90211,-59.65806,58.4015,308.35968,-101.24817,48.5747,253.8454,-53.19976,84.86794
2883,24.017,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,253.68655,-53.58241,85.0778
2884,24.025,97.29572,-59.75795,58.35394,308.29099,-101.51537,48.67964,253.34073,-53.50655,84.79676
2885,24.033,97.90211,-59.65806,58.4015,308.31903,-101.69208,48.66401,253.11896,-53.83107,84.81783
2886,24.042,97.29572,-59.75795,58.35394,308.31903,-101.69208,48.66401,252.9276,-53.60854,84.87895
2887,24.05,97.29572,-59.75795,58.35394,308.31903,-101.69208,48.66401,253.28828,-53.83795,84.82631
2888,24.058,97.29572,-59.75795,58.35394,308.31903,-101.69208,48.66401,253.11896,-53.83107,84.81783
2889,24.067,97.90144,-59.91189,58.21264,308.31903,-101.69208,48.66401,252.09535,-54.71996,84.57855
2890,24.075,97.90144,-59.91189,58.21264,308.39694,-101.79709,48.67295,252.08951,-54.97095,84.65316
2891,24.083,97.29572,-59.75795,58.35394,308.31903,-101.69208,48.66401,252.09535,-54.71996,84.57855
2892,24.092,97.29572,-59.75795,58.35394,308.31903,-101.69208,48.66401,252.08951,-54.97095,84.65316
2893,24.1,97.90144,-59.91189,58.21264,308.28644,-101.55701,48.60905,251.75626,-55.43211,84.64921
2894,24.108,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,251.78461,-55.15108,84.56968
2895,24.117,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,252.61572,-54.10094,84.79698
2896,24.125,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,252.54558,-54.44895,84.89678
2897,24.133,97.29572,-59.75795,58.35394,308.35968,-101.24817,48.5747,252.73087,-53.87276,84.94505
2898,24.142,98.22365,-60.42818,58.39018,308.44965,-101.18198,48.52991,252.73087,-53.87276,84.94505
2899,24.15,98.22365,-60.42818,58.39018,308.50122,-100.92008,48.27649,252.88605,-53.64706,84.93377
2900,24.158,98.2262,-60.79198,58.64038,308.44949,-101.07586,48.40527,253.20039,-53.69468,84.84821
2901,24.167,97.61797,-60.27421,58.53147,308.54099,-101.00032,48.34389,252.94717,-53.71064,84.80499
2902,24.175,97.90391,-60.27561,58.46285,308.54099,-101.00032,48.34389,253.10233,-53.48495,84.7937
2903,24.183,97.90391,-60.27561,58.46285,308.54114,-101.10644,48.46853,253.79704,-53.25993,84.93869
2904,24.192,98.22365,-60.42818,58.39018,308.54099,-101.00032,48.34389,253.49706,-53.25495,84.87153
2905,24.2,98.2262,-60.79198,58.64038,308.54099,-101.00032,48.34389,253.79704,-53.25993,84.93869
2906,24.208,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.24496,-53.44785,84.77966
2907,24.217,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.79704,-53.25993,84.93869
2908,24.225,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.49706,-53.25495,84.87153
2909,24.233,98.22365,-60.42818,58.39018,308.63007,-101.06419,48.44276,253.99437,-53.28226,84.94078
2910,24.242,97.90144,-59.91189,58.21264,308.54099,-101.00032,48.34389,253.57079,-53.15928,84.80836
2911,24.25,97.90144,-59.91189,58.21264,308.48624,-100.93276,48.18393,253.83153,-53.32499,84.99698
2912,24.258,98.18415,-60.07809,58.58049,308.59705,-101.00869,48.11484,253.04842,-53.43019,84.86525
2913,24.267,97.90144,-59.91189,58.21264,308.59717,-101.11478,48.23947,253.09692,-53.61538,84.88744
2914,24.275,97.90144,-59.91189,58.21264,308.3949,-101.1144,48.36993,253.37299,-53.6819,84.94876
2915,24.283,97.90144,-59.91189,58.21264,308.3949,-101.1144,48.36993,253.09692,-53.61538,84.88744
2916,24.292,97.90211,-59.65806,58.4015,308.3949,-101.1144,48.36993,253.17041,-53.94513,85.03087
2917,24.3,97.90144,-59.91189,58.21264,308.30493,-101.18057,48.41472,253.23055,-53.69419,84.95687
2918,24.308,97.90144,-59.91189,58.21264,308.40442,-101.32245,48.35082,252.3938,-54.90897,84.80035
2919,24.317,97.90211,-59.65806,58.4015,308.3949,-101.1144,48.36993,252.20717,-54.72011,84.56544
2920,24.325,97.29572,-59.75795,58.35394,308.29361,-101.24652,48.41991,252.65332,-54.41474,84.60687
2921,24.333,98.08823,-59.64515,57.86142,308.20364,-101.31271,48.46469,252.49843,-54.28316,84.36703
2922,24.342,98.08823,-59.64515,57.86142,308.29361,-101.24652,48.41991,252.77158,-54.34847,84.39616
2923,24.35,97.90144,-59.91189,58.21264,308.20364,-101.31271,48.46469,252.51918,-54.15981,84.42216
2924,24.358,98.08891,-59.39131,58.05031,308.30493,-101.18057,48.41472,253.7603,-53.06798,84.36929
2925,24.367,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.57083,-53.08419,84.35937
2926,24.375,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.57083,-53.08419,84.35937
2927,24.383,98.08823,-59.64515,57.86142,308.25894,-101.09967,48.34623,253.27385,-53.09528,84.33967
2928,24.392,98.08823,-59.64515,57.86142,308.35513,-101.03416,48.30254,253.57083,-53.08419,84.35937
2929,24.4,98.08891,-59.39131,58.05031,307.94553,-100.63501,48.17937,253.27385,-53.09528,84.33967
2930,24.408,97.48306,-59.23741,58.19169,307.9809,-100.28458,48.00109,253.56711,-52.96093,84.25216
2931,24.417,98.08891,-59.39131,58.05031,307.9809,-100.28458,48.00109,253.57083,-53.08419,84.35937
2932,24.425,98.08891,-59.39131,58.05031,308.12051,-99.97251,48.00399,253.27385,-53.09528,84.33967
2933,24.433,97.4824,-59.49121,58.00281,308.12051,-99.97251,48.00399,253.27385,-53.09528,84.33967
2934,24.442,98.08823,-59.64515,57.86142,308.12051,-99.97251,48.00399,253.1338,-53.13343,84.35506
2935,24.45,98.08823,-59.64515,57.86142,308.02234,-100.11749,47.93055,252.88165,-53.32634,84.26311
2936,24.458,97.4824,-59.49121,58.00281,308.12051,-99.97251,48.00399,252.89851,-53.41442,84.52414
2937,24.467,97.29572,-59.75795,58.35394,308.02252,-100.22359,48.0552,252.89851,-53.41442,84.52414
2938,24.475,97.90144,-59.91189,58.21264,307.94537,-100.5289,48.05472,252.90494,-53.52525,84.65585
2939,24.483,97.29572,-59.75795,58.35394,308.08362,-100.82537,48.15163,252.84425,-53.79068,84.75822
2940,24.492,97.29572,-59.75795,58.35394,307.98743,-100.89088,48.19532,252.9276,-53.60854,84.87895
2941,24.5,97.90144,-59.91189,58.21264,308.30493,-101.18057,48.41472,253.08708,-54.12725,84.91015
2942,24.508,97.29826,-60.12164,58.60411,308.30493,-101.18057,48.41472,252.81233,-54.08687,84.85054
2943,24.517,97.29826,-60.12164,58.60411,308.33301,-101.35726,48.39909,253.21863,-54.21041,84.98316
2944,24.525,97.29826,-60.12164,58.60411,308.53375,-101.367,48.28521,253.243,-54.3458,84.88463
2945,24.533,98.2262,-60.79198,58.64038,308.47635,-101.56824,48.38496,252.46329,-55.12183,84.75354
2946,24.542,98.2262,-60.79198,58.64038,308.44376,-101.43319,48.33001,252.50162,-55.24591,84.6697
2947,24.55,98.2262,-60.79198,58.64038,308.63736,-101.50967,48.26445,252.65694,-55.26815,84.67006
2948,24.558,98.2262,-60.79198,58.64038,308.61166,-101.47202,48.29415,252.46329,-55.12183,84.75354
2949,24.567,98.2262,-60.79198,58.64038,308.52167,-101.5382,48.33895,252.78517,-55.27451,84.66035
2950,24.575,98.2262,-60.79198,58.64038,308.67474,-101.4687,48.22006,252.78517,-55.27451,84.66035
2951,24.583,98.2262,-60.79198,58.64038,308.68829,-101.28813,48.14974,252.75262,-54.89946,84.6696
2952,24.592,98.22365,-60.42818,58.39018,308.76923,-101.39598,48.13771,252.84366,-54.89376,84.67081
2953,24.6,97.90144,-59.91189,58.21264,308.7662,-101.39316,48.15868,253.08347,-54.40675,84.71067
2954,24.608,97.90211,-59.65806,58.4015,308.68829,-101.28813,48.14974,252.94403,-54.31985,84.65406
2955,24.617,97.90144,-59.91189,58.21264,308.66006,-101.00538,48.04074,253.79704,-53.25993,84.93869
2956,24.625,97.90211,-59.65806,58.4015,308.59705,-101.00869,48.11484,253.80852,-53.16376,84.65837
2957,24.633,97.90211,-59.65806,58.4015,308.54929,-100.92944,48.10984,253.80852,-53.16376,84.65837
2958,24.642,97.90211,-59.65806,58.4015,308.48624,-100.93276,48.18393,253.80852,-53.16376,84.65837
2959,24.65,97.90211,-59.65806,58.4015,308.48639,-101.03886,48.30856,253.80852,-53.16376,84.65837
2960,24.658,97.90211,-59.65806,58.4015,308.48624,-100.93276,48.18393,253.79501,-53.04786,84.55631
2961,24.667,97.90211,-59.65806,58.4015,308.54099,-101.00032,48.34389,253.46669,-53.0512,84.50854
2962,24.675,97.90211,-59.65806,58.4015,308.54099,-101.00032,48.34389,253.79501,-53.04786,84.55631
2963,24.683,98.08891,-59.39131,58.05031,308.44965,-101.18198,48.52991,253.49706,-53.25495,84.87153
2964,24.692,98.08891,-59.39131,58.05031,308.44965,-101.18198,48.52991,253.48018,-53.1671,84.6106
2965,24.7,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.49706,-53.25495,84.87153
2966,24.708,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.49706,-53.25495,84.87153
2967,24.717,97.90144,-59.91189,58.21264,307.98685,-101.17153,48.47378,253.24496,-53.44785,84.77966
2968,24.725,97.90144,-59.91189,58.21264,308.25836,-101.3803,48.62468,252.91541,-53.50227,84.78511
2969,24.733,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,253.06229,-53.30496,84.73619
2970,24.742,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.85811,-53.66545,84.62915
2971,24.75,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.84425,-53.79068,84.75822
2972,24.758,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.89569,-53.90474,84.97127
2973,24.767,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.81233,-54.08687,84.85054
2974,24.775,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.81233,-54.08687,84.85054
2975,24.783,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.94388,-54.17,84.92356
2976,24.792,97.29572,-59.75795,58.35394,308.25836,-101.3803,48.62468,252.81233,-54.08687,84.85054
2977,24.8,97.29826,-60.12164,58.60411,308.25836,-101.3803,48.62468,252.98169,-54.09371,84.85902
2978,24.808,97.90144,-59.91189,58.21264,308.35968,-101.24817,48.5747,252.81233,-54.08687,84.85054
2979,24.817,97.90144,-59.91189,58.21264,308.47046,-101.3241,48.50563,253.25642,-54.13412,84.91863
2980,24.825,97.90144,-59.91189,58.21264,308.59717,-101.11478,48.23947,253.54996,-53.51853,84.67199
2981,24.833,97.90144,-59.91189,58.21264,308.79291,-101.28407,48.33431,253.8454,-53.19976,84.86794
2982,24.842,97.90144,-59.91189,58.21264,308.74918,-101.06921,48.1396,253.84798,-53.11222,84.62851
2983,24.85,97.90144,-59.91189,58.21264,308.73816,-101.2165,48.17432,253.84798,-53.11222,84.62851
2984,24.858,97.90144,-59.91189,58.21264,308.63821,-100.88721,48.08406,253.79602,-53.01789,84.38116
2985,24.867,97.90211,-59.65806,58.4015,308.74902,-100.96313,48.01497,253.7603,-53.06798,84.36929
2986,24.875,98.08891,-59.39131,58.05031,308.74902,-100.96313,48.01497,254.00218,-53.0292,84.29871
2987,24.883,98.08891,-59.39131,58.05031,308.74902,-100.96313,48.01497,253.98866,-52.91334,84.19666
2988,24.892,98.08891,-59.39131,58.05031,308.71518,-100.47586,47.95993,253.98866,-52.91334,84.19666
2989,24.9,98.08891,-59.39131,58.05031,308.82535,-100.59659,48.0792,253.98866,-52.91334,84.19666
2990,24.908,97.90211,-59.65806,58.4015,308.81766,-100.4936,48.1018,253.98866,-52.91334,84.19666
2991,24.917,98.08891,-59.39131,58.05031,308.8591,-100.32652,48.03128,253.98866,-52.91334,84.19666
2992,24.925,98.08891,-59.39131,58.05031,308.7821,-100.73788,48.15541,253.98866,-52.91334,84.19666
2993,24.933,98.08891,-59.39131,58.05031,308.73639,-100.74226,48.15749,253.98866,-52.91334,84.19666
2994,24.942,98.08891,-59.39131,58.05031,308.58484,-100.68517,48.05622,253.98866,-52.91334,84.19666
2995,24.95,98.08891,-59.39131,58.05031,308.74902,-100.96313,48.01497,253.98866,-52.91334,84.19666
2996,24.958,98.08823,-59.64515,57.86142,308.48624,-100.93276,48.18393,254.00218,-53.0292,84.29871
2997,24.967,98.08823,-59.64515,57.86142,308.48639,-101.03886,48.30856,253.7603,-53.06798,84.36929
2998,24.975,98.08891,-59.39131,58.05031,308.44662,-100.95863,48.24116,253.7603,-53.06798,84.36929
2999,24.983,98.08891,-59.39131,58.05031,308.48639,-101.03886,48.30856,253.57083,-53.08419,84.35937
3000,24.992,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.7603,-53.06798,84.36929
3001,25,98.08891,-59.39131,58.05031,308.48639,-101.03886,48.30856,253.57083,-53.08419,84.35937
3002,25.008,98.08891,-59.39131,58.05031,308.3949,-101.1144,48.36993,253.57083,-53.08419,84.35937
3003,25.017,97.90144,-59.91189,58.21264,308.30493,-101.18057,48.41472,253.58388,-53.15449,84.3059
3004,25.025,97.90144,-59.91189,58.21264,308.3949,-101.1144,48.36993,253.79602,-53.01789,84.38116
3005,25.033,98.08823,-59.64515,57.86142,308.3949,-101.1144,48.36993,253.79602,-53.01789,84.38116
3006,25.042,98.08823,-59.64515,57.86142,308.30478,-101.07446,48.29008,253.79602,-53.01789,84.38116
3007,25.05,97.90144,-59.91189,58.21264,308.3949,-101.1144,48.36993,253.52551,-52.99258,84.36217
3008,25.058,97.90144,-59.91189,58.21264,308.39478,-101.00829,48.2453,253.52551,-52.99258,84.36217
3009,25.067,97.90144,-59.91189,58.21264,308.08344,-100.71925,48.02699,253.1642,-53.20455,84.50038
3010,25.075,97.90144,-59.91189,58.21264,308.12323,-100.79948,48.09439,253.35374,-52.98448,84.35252
3011,25.083,97.90144,-59.91189,58.21264,308.17493,-100.64371,47.9656,253.37639,-53.06793,84.57565
3012,25.092,97.90144,-59.91189,58.21264,308.08344,-100.71925,48.02699,253.1642,-53.20455,84.50038
3013,25.1,97.29572,-59.75795,58.35394,308.21469,-100.72394,48.033,253.46407,-53.24069,84.54361
3014,25.108,97.29572,-59.75795,58.35394,308.16644,-100.65816,48.01817,253.03961,-53.22171,84.51311
3015,25.117,97.29572,-59.75795,58.35394,308.12323,-100.79948,48.09439,253.54814,-53.07603,84.5853
3016,25.125,97.90144,-59.91189,58.21264,308.48624,-100.93276,48.18393,253.1642,-53.20455,84.50038
3017,25.133,97.29572,-59.75795,58.35394,308.39478,-101.00829,48.2453,253.23158,-53.31181,84.74467
3018,25.142,97.90144,-59.91189,58.21264,308.48624,-100.93276,48.18393,253.18687,-53.2878,84.72346
3019,25.15,97.90144,-59.91189,58.21264,308.48624,-100.93276,48.18393,253.8454,-53.19976,84.86794
3020,25.158,97.90144,-59.91189,58.21264,308.44647,-100.85254,48.11652,253.8454,-53.19976,84.86794
3021,25.167,97.90144,-59.91189,58.21264,308.54929,-100.92944,48.10984,253.49706,-53.25495,84.87153
3022,25.175,97.90144,-59.91189,58.21264,308.66006,-101.00538,48.04074,253.49706,-53.25495,84.87153
3023,25.183,97.90144,-59.91189,58.21264,308.66006,-101.00538,48.04074,253.79704,-53.25993,84.93869
3024,25.192,97.90144,-59.91189,58.21264,308.63821,-100.88721,48.08406,253.49706,-53.25495,84.87153
3025,25.2,98.22365,-60.42818,58.39018,308.74902,-100.96313,48.01497,253.95284,-53.33219,85.0211
3026,25.208,97.90211,-59.65806,58.4015,308.82693,-101.06818,48.02391,253.79704,-53.25993,84.93869
3027,25.217,98.22365,-60.42818,58.39018,308.54929,-100.92944,48.10984,253.79704,-53.25993,84.93869
3028,25.225,97.90144,-59.91189,58.21264,308.74902,-100.96313,48.01497,253.95284,-53.33219,85.0211
3029,25.233,98.18415,-60.07809,58.58049,308.66006,-101.00538,48.04074,253.79704,-53.25993,84.93869
3030,25.242,97.90144,-59.91189,58.21264,308.60071,-100.80112,48.0122,253.80852,-53.16376,84.65837
3031,25.25,97.90144,-59.91189,58.21264,308.54929,-100.92944,48.10984,253.79704,-53.25993,84.93869
3032,25.258,97.90144,-59.91189,58.21264,308.54099,-101.00032,48.34389,253.79704,-53.25993,84.93869
3033,25.267,97.90211,-59.65806,58.4015,308.48624,-100.93276,48.18393,253.79704,-53.25993,84.93869
3034,25.275,97.90144,-59.91189,58.21264,308.54114,-101.10644,48.46853,253.49706,-53.25495,84.87153
3035,25.283,97.90144,-59.91189,58.21264,308.48639,-101.03886,48.30856,253.49706,-53.25495,84.87153
3036,25.292,97.90144,-59.91189,58.21264,308.44965,-101.18198,48.52991,253.57079,-53.15928,84.80836
3037,25.3,97.90144,-59.91189,58.21264,308.30493,-101.18057,48.41472,253.46407,-53.24069,84.54361
3038,25.308,97.90144,-59.91189,58.21264,308.25836,-101.3803,48.62468,253.33598,-53.21265,84.51005
3039,25.317,97.90144,-59.91189,58.21264,308.3949,-101.1144,48.36993,253.37639,-53.06793,84.57565
3040,25.325,97.90144,-59.91189,58.21264,308.30493,-101.18057,48.41472,253.33598,-53.21265,84.51005
