Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3308,27.558,224.70537,167.5097,333.68823,149.92326,194.98895,80.34448,177.10757,92.99803,99.95779
3309,27.567,224.64761,166.85115,333.90005,149.87254,195.07581,80.25358,177.10757,92.99803,99.95779
3310,27.575,224.38107,166.75427,333.91928,150.14557,194.85194,80.47301,177.10757,92.99803,99.95779
3311,27.583,224.70288,166.43361,333.9816,150.20773,194.79173,80.69224,177.10757,92.99803,99.95779
3312,27.592,224.58377,165.8723,333.67776,150.20773,194.79173,80.69224,177.42674,92.72918,99.73102
3313,27.6,224.78235,165.59933,333.73624,150.51628,194.73196,80.70502,177.42674,92.72918,99.73102
3314,27.608,224.67302,165.45474,333.73392,150.40582,194.39903,80.77575,177.79771,92.12582,99.79013
3315,27.617,225.76588,164.40941,333.96094,150.52007,194.0051,80.61546,179.67705,92.17962,99.43786
3316,27.625,225.7616,164.07199,334.20306,150.52007,194.0051,80.61546,179.82858,91.91821,99.57739
3317,27.633,225.6002,164.14827,334.23334,150.66296,193.45009,80.5905,179.94031,91.54635,99.68132
3318,27.642,225.36189,164.28017,334.21921,150.66296,193.45009,80.5905,179.94031,91.54635,99.68132
3319,27.65,224.42393,165.79883,334.16083,150.8325,193.41087,80.73064,179.68675,91.68872,99.63982
3320,27.658,224.45322,166.54565,334.35187,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
3321,27.667,224.12617,167.22302,334.23666,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
3322,27.675,224.18965,167.61758,334.1377,151.11211,192.91719,80.72437,179.5461,91.60812,99.39643
3323,27.683,224.00357,168.04417,334.05948,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
3324,27.692,223.79947,168.27039,334.07587,151.11211,192.91719,80.72437,179.5461,91.60812,99.39643
3325,27.7,223.87173,168.45433,333.95374,151.34511,192.87032,80.76409,179.5461,91.60812,99.39643
3326,27.708,223.74135,168.70222,334.02106,151.54797,192.82643,80.8701,179.74002,91.3346,99.50922
3327,27.717,223.71893,168.85382,334.04633,151.54797,192.82643,80.8701,179.5461,91.60812,99.39643
3328,27.725,224.09375,169.06519,333.89078,151.40662,193.15451,80.73282,179.5461,91.60812,99.39643
3329,27.733,223.8987,169.14587,333.98969,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
3330,27.742,224.03253,169.05891,334.04269,151.0741,193.53819,80.57143,179.5461,91.60812,99.39643
3331,27.75,224.09512,169.04863,334.37216,150.98399,193.83205,80.77787,178.7572,90.75092,99.83142
3332,27.758,224.25006,169.00366,334.34491,150.8857,193.75452,80.44718,178.56155,91.08764,99.81184
3333,27.767,224.71663,168.5217,334.58911,150.95851,193.91557,80.71572,178.39655,91.33365,99.67244
3334,27.775,225.05099,167.85207,334.65375,150.81828,193.94872,80.58225,178.26402,91.27726,99.44885
3335,27.783,225.32207,166.90584,334.40762,150.85107,194.01466,80.52159,178.39655,91.33365,99.67244
3336,27.792,225.04111,166.3098,334.01086,150.86871,194.22244,80.42508,178.39655,91.33365,99.67244
3337,27.8,225.21812,165.75224,333.93155,150.80287,194.19781,80.53085,178.26402,91.27726,99.44885
3338,27.808,226.08846,164.87491,333.95355,150.5045,194.48961,80.60932,178.26402,91.27726,99.44885
3339,27.817,224.92018,165.55522,333.69351,150.51628,194.73196,80.70502,178.26402,91.27726,99.44885
3340,27.825,225.86214,164.57997,333.63284,150.51628,194.73196,80.70502,177.89064,91.82628,99.3205
3341,27.833,224.78235,165.59933,333.73624,150.33946,194.69011,80.57644,177.51697,91.96953,99.11363
3342,27.842,224.5731,165.62611,333.74768,150.33946,194.69011,80.57644,177.42674,92.72918,99.73102
3343,27.85,224.5731,165.62611,333.74768,150.20773,194.79173,80.69224,177.42674,92.72918,99.73102
3344,27.858,224.45166,165.67671,333.73773,149.92943,194.8999,80.66585,176.76714,92.7562,99.0849
3345,27.867,224.45166,165.67671,333.73773,149.92943,194.8999,80.66585,176.88368,92.97639,99.5339
3346,27.875,224.44798,166.1561,334.1221,149.92943,194.8999,80.66585,176.48441,93.0563,99.50941
3347,27.883,224.44576,166.67097,334.14166,150.06114,194.79829,80.55006,176.56273,92.88734,99.33802
3348,27.892,224.23073,167.03914,333.97473,150.0748,194.85678,80.66876,177.61853,94.04703,99.41707
3349,27.9,223.78041,167.87346,333.77252,150.32768,194.44775,80.48073,176.48441,93.0563,99.50941
3350,27.908,224.25781,168.68239,333.48691,150.39372,194.23695,80.32967,176.54497,93.05404,99.4268
3351,27.917,224.28551,169.3418,333.38547,150.32768,194.44775,80.48073,176.54497,93.05404,99.4268
3352,27.925,224.1344,169.72816,333.25961,150.39372,194.23695,80.32967,177.02251,92.80523,99.27989
3353,27.933,224.1344,169.72816,333.25961,150.39372,194.23695,80.32967,177.0591,92.3476,99.14384
3354,27.942,224.1344,169.72816,333.25961,150.50929,193.85962,80.18532,177.58777,92.12685,99.47714
3355,27.95,224.1344,169.72816,333.25961,150.58592,194.02975,80.50969,177.42378,91.95462,99.45123
3356,27.958,224.63092,169.72426,333.19528,150.98434,193.84509,80.28075,179.8177,92.26023,99.68126
3357,27.967,224.63092,169.72426,333.19528,150.9185,193.82045,80.38652,179.96921,91.99883,99.82076
3358,27.975,224.5546,169.74147,333.33936,150.8857,193.75452,80.44718,178.62115,91.09146,99.72305
3359,27.983,224.60278,169.66805,333.61926,150.95154,193.77914,80.34141,178.56155,91.08764,99.81184
3360,27.992,224.23364,169.56284,333.79254,150.8857,193.75452,80.44718,178.70015,90.80125,99.98952
3361,28,224.52484,168.99704,334.2338,151.01712,193.90443,80.71183,178.61617,90.92839,100.0332
3362,28.008,224.50374,168.95503,334.31406,151.05142,193.63783,80.64281,178.70015,90.80125,99.98952
3363,28.017,224.81093,167.83598,334.45999,151.03409,193.55469,80.82582,179.68675,91.68872,99.63982
3364,28.025,225.19952,167.32533,334.3331,151.1015,193.36047,80.69077,179.68675,91.68872,99.63982
3365,28.033,225.31897,166.52818,334.07745,151.53729,193.26976,80.83649,179.5461,91.60812,99.39643
3366,28.042,225.34459,166.10657,334.23135,151.40662,193.15451,80.73282,179.5461,91.60812,99.39643
3367,28.05,226.52278,165.1727,334.15259,151.09958,193.45465,80.63358,179.5461,91.60812,99.39643
3368,28.058,226.31659,164.89325,334.04089,151.03215,193.64886,80.76863,179.5461,91.60812,99.39643
3369,28.067,225.08029,165.79636,333.97424,150.84375,193.86522,80.6444,179.5461,91.60812,99.39643
3370,28.075,225.21812,165.75224,333.93155,150.52007,194.0051,80.61546,178.42905,91.03125,99.58828
3371,28.083,224.94745,166.23108,333.9368,150.61874,194.09569,80.44903,178.39655,91.33365,99.67244
3372,28.092,224.76732,166.4491,333.95313,150.57056,194.27881,80.45828,178.64009,91.18804,99.72512
3373,28.1,224.56697,166.71915,333.90076,150.58707,194.7271,80.50928,177.66168,92.46658,99.68167
3374,28.108,224.5407,167.37267,333.64816,150.47627,194.47443,80.22961,176.96198,92.80746,99.36252
3375,28.117,224.52599,168.12097,333.87338,150.41025,194.68524,80.38068,176.94858,93.08714,99.60404
3376,28.125,224.21342,168.98148,333.65015,149.9534,194.9619,79.76132,176.94858,93.08714,99.60404
3377,28.133,223.87619,169.87868,333.34393,149.73543,195.22748,79.66354,176.94858,93.08714,99.60404
3378,28.142,223.44548,170.29488,333.33994,149.49658,195.61371,79.66639,177.10175,94.40202,99.70281
3379,28.15,222.58015,171.16223,332.93561,149.61285,195.74452,79.53752,176.96785,94.70737,99.80009
3380,28.158,223.22591,171.24928,332.67612,149.61285,195.74452,79.53752,176.01576,93.89267,100.25169
3381,28.167,223.24905,172.00499,332.67465,149.27419,195.88875,79.41983,176.01576,93.89267,100.25169
3382,28.175,223.13649,172.31923,332.87842,149.35114,195.79488,79.54539,175.86441,94.05834,100.47024
3383,28.183,223.3354,172.3869,332.83936,149.35114,195.79488,79.54539,176.01576,93.89267,100.25169
3384,28.192,223.45279,172.36215,332.80063,149.61285,195.74452,79.53752,176.01576,93.89267,100.25169
3385,28.2,223.45279,172.36215,332.80063,149.76683,195.61496,79.40884,175.88808,93.47911,99.99521
3386,28.208,223.45279,172.36215,332.80063,149.65056,195.48415,79.53771,175.95093,93.46473,99.89223
3387,28.217,223.68703,172.05893,333.07617,149.92847,194.92828,79.62233,176.00832,93.46684,99.81977
3388,28.225,223.85913,171.59518,333.21353,150.13425,194.57541,79.79373,177.05612,92.95646,99.98272
3389,28.233,223.5574,172.01689,333.58279,150.45009,194.2076,79.89233,177.16353,93.01065,99.88664
3390,28.242,224.00589,171.37575,333.84683,150.46451,194.23204,80.13387,178.3933,91.99042,99.96667
3391,28.25,224.45229,169.99573,333.35797,150.44189,194.05382,80.32041,179.42343,92.32205,99.39633
3392,28.258,224.68335,169.7621,333.28644,150.58746,193.8109,80.48039,179.42343,92.32205,99.39633
3393,28.267,225.32391,168.78618,333.53003,150.8857,193.75452,80.44718,179.5461,91.60812,99.39643
3394,28.275,225.51863,167.46037,333.60809,150.95932,193.48782,80.50009,179.5461,91.60812,99.39643
3395,28.283,226.677,165.95303,333.83044,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
3396,28.292,226.67664,165.50262,333.83978,151.17365,193.20139,80.69312,179.5461,91.60812,99.39643
3397,28.3,226.74437,165.20636,334.08737,151.3745,193.15759,80.80357,179.5461,91.60812,99.39643
3398,28.308,226.82491,165.14067,334.12433,151.60944,193.11064,80.83883,179.5461,91.60812,99.39643
3399,28.317,226.7623,165.00986,334.03442,151.60944,193.11064,80.83883,179.5461,91.60812,99.39643
3400,28.325,226.52278,165.1727,334.15259,151.60944,193.11064,80.83883,179.5461,91.60812,99.39643
3401,28.333,226.52278,165.1727,334.15259,151.60944,193.11064,80.83883,179.5461,91.60812,99.39643
3402,28.342,225.40527,166.28473,334.14014,151.09958,193.45465,80.63358,179.5461,91.60812,99.39643
3403,28.35,224.83133,167.19731,334.32324,150.95851,193.91557,80.71572,179.5461,91.60812,99.39643
3404,28.358,224.21326,168.14926,334.19263,150.81828,193.94872,80.58225,179.8177,92.26023,99.68126
3405,28.367,223.71146,169.40343,333.9122,150.65311,194.51631,80.35823,179.70613,92.63218,99.57731
3406,28.375,223.84818,170.0144,333.4339,150.47627,194.47443,80.22961,178.28009,92.43766,100.2955
3407,28.383,223.58304,170.51807,333.54929,150.36029,195.26913,79.87549,177.62614,93.11167,100.07516
3408,28.392,223.45212,172.09003,333.35767,149.89122,195.76131,79.47279,176.91905,93.67632,100.08775
3409,28.4,223.12254,172.4872,333.177,149.89122,195.76131,79.47279,176.58353,93.9524,100.4642
3410,28.408,222.04315,174.18727,333.33014,149.86836,196.42499,79.2087,177.95987,94.95414,100.57776
3411,28.417,221.93359,175.08887,333.05182,149.94409,196.7979,79.21606,177.59586,95.43336,101.13438
3412,28.425,221.77773,175.29039,332.91595,150.08313,196.67131,79.10603,177.28159,95.25436,100.88259
3413,28.433,221.86481,175.49048,333.20422,149.73706,196.62891,78.95386,177.28159,95.25436,100.88259
3414,28.442,221.94052,175.44753,333.30197,149.60428,196.40065,79.12932,177.28159,95.25436,100.88259
3415,28.45,221.89484,175.31221,333.46866,149.65472,196.17665,79.19479,177.75015,94.87278,100.96962
3416,28.458,222.14246,175.20239,333.34882,149.68987,195.70886,79.28326,177.75015,94.87278,100.96962
3417,28.467,222.07518,174.79526,333.1662,149.76683,195.61496,79.40884,176.69348,93.49516,100.86896
3418,28.475,223.15385,173.07222,333.33469,149.73543,195.22748,79.66354,176.67897,93.19992,100.21922
3419,28.483,223.6841,172.08253,333.25583,150.05733,194.66925,79.66808,178.06767,93.91667,99.69251
3420,28.492,223.75648,170.94862,332.9086,150.33153,194.29713,80.11039,178.13454,93.76485,99.51167
3421,28.5,224.83635,169.76569,333.14728,150.50929,193.85962,80.18532,179.45653,92.16539,99.61584
3422,28.508,225.04283,168.67792,332.99966,150.48419,193.5024,80.40469,179.18497,91.51331,99.331
3423,28.517,225.61412,167.71558,333.36029,150.66296,193.45009,80.5905,179.18497,91.51331,99.331
3424,28.525,225.65961,166.56841,333.79074,150.84306,192.96758,80.76425,178.37175,90.9156,98.90941
3425,28.533,226.53871,164.49313,333.7359,151.11211,192.91719,80.72437,178.37175,90.9156,98.90941
3426,28.542,226.6469,164.15088,333.77396,151.27609,192.9619,80.82428,178.3782,90.71722,98.70526
3427,28.55,226.22794,163.44951,333.65341,151.3367,192.49422,80.90839,178.57228,90.44368,98.81813
3428,28.558,225.88939,162.67049,333.23361,151.04736,192.3632,81.07571,178.57228,90.44368,98.81813
3429,28.567,226.00375,162.52634,333.47964,151.36224,192.35255,81.15005,178.57228,90.44368,98.81813
3430,28.575,225.92413,162.29517,333.57465,151.13916,192.15567,81.20659,178.57228,90.44368,98.81813
3431,28.583,225.9619,162.83647,333.66537,151.13916,192.15567,81.20659,178.56583,90.64206,99.02226
3432,28.592,225.97469,163.27907,334.27338,150.68999,193.01527,81.06199,179.26161,91.37498,99.30254
3433,28.6,225.80067,164.08476,334.38342,150.65738,192.99776,80.89701,179.5461,91.60812,99.39643
3434,28.608,224.5088,167.01028,334.28189,150.66296,193.45009,80.5905,179.5461,91.60812,99.39643
3435,28.617,223.90523,168.1973,334.34494,150.55287,194.07104,80.5548,178.93758,90.99848,100.08804
3436,28.625,223.46573,169.49449,334.03394,150.57056,194.27881,80.45828,178.63925,91.6392,99.90962
3437,28.633,223.84521,169.9369,333.6337,150.47627,194.47443,80.22961,179.39723,92.99875,99.75462
3438,28.642,223.65498,171.21518,333.62683,150.38594,194.90283,79.71667,179.45045,93.71594,100.28273
3439,28.65,223.3497,172.40604,333.38223,149.89122,195.76131,79.47279,179.51381,94.16436,100.56252
3440,28.658,223.24428,173.25833,333.21472,150.1537,196.06613,79.47161,178.29216,94.68968,100.64451
3441,28.667,222.2874,175.27795,333.2529,150.08313,196.67131,79.10603,178.52898,94.86497,100.82749
3442,28.675,222.22989,175.79845,333.57986,150.08313,196.67131,79.10603,178.38831,94.99863,101.06609
3443,28.683,222.19319,176.58047,334.08365,150.3131,196.67494,78.97039,177.987,95.04808,101.15263
3444,28.692,222.22337,176.93587,334.19199,150.08313,196.67131,79.10603,177.987,95.04808,101.15263
3445,28.7,222.26819,176.67366,334.04922,150.08313,196.67131,79.10603,177.987,95.04808,101.15263
3446,28.708,222.84413,175.42195,334.03809,149.89122,195.76131,79.47279,177.13002,93.5997,100.99692
3447,28.717,224.29971,173.96207,333.65915,149.83461,195.53825,79.45596,178.1138,92.78344,101.32374
3448,28.725,224.02563,172.6154,333.06155,150.319,194.75703,79.54209,179.29741,93.39235,99.98966
3449,28.733,224.17502,171.84053,332.94803,150.40082,194.22484,79.72433,178.45787,91.85452,99.81081
3450,28.742,225.01239,169.93971,332.80966,150.58008,193.85469,79.98949,178.32362,91.28109,99.36005
3451,28.75,225.03836,169.64708,332.9949,150.41061,193.76903,80.35177,179.5461,91.60812,99.39643
3452,28.758,224.87267,168.50865,332.91748,150.60138,193.16589,80.62176,179.18497,91.51331,99.331
3453,28.767,225.03409,167.58047,333.39996,150.58232,192.95859,80.68335,178.37175,90.9156,98.90941
3454,28.775,225.12917,165.95378,333.57742,150.7399,192.67697,80.72787,178.3782,90.71722,98.70526
3455,28.783,226.06705,164.50552,333.42569,150.7399,192.67697,80.72787,178.3782,90.71722,98.70526
3456,28.792,225.92282,163.90631,333.564,150.66559,192.51001,80.76688,178.57228,90.44368,98.81813
3457,28.8,225.56706,163.1842,333.19717,150.48659,192.40891,80.98739,178.57228,90.44368,98.81813
3458,28.808,225.76352,162.66956,333.37402,150.48659,192.40891,80.98739,178.57228,90.44368,98.81813
3459,28.817,225.71085,162.63431,333.41132,150.65724,192.37039,81.10934,178.3782,90.71722,98.70526
3460,28.825,225.89111,163.28468,333.55664,150.47989,192.54016,80.89965,178.3782,90.71722,98.70526
3461,28.833,226.07346,163.76822,333.8494,150.75189,192.91934,80.82351,178.37175,90.9156,98.90941
3462,28.842,226.36723,164.89441,333.96323,150.64392,193.24281,80.6521,179.5461,91.60812,99.39643
3463,28.85,225.01384,167.03818,333.84113,150.61484,193.63324,80.59974,179.5461,91.60812,99.39643
3464,28.858,224.81512,168.77991,333.58698,150.55287,194.07104,80.5548,179.67705,92.17962,99.43786
3465,28.867,224.32954,169.65393,333.27475,150.47627,194.47443,80.22961,179.36421,93.24059,99.80886
3466,28.875,224.45229,169.99573,333.35797,150.41025,194.68524,80.38068,178.40883,93.90936,99.655
3467,28.883,224.58623,171.34685,333.53409,149.95837,195.68437,79.53615,178.28572,94.18691,100.41483
3468,28.892,223.92336,172.12016,333.34912,149.89122,195.76131,79.47279,177.95987,94.95414,100.57776
3469,28.9,223.84509,172.84584,333.20352,150.1076,196.43671,79.45963,178.11072,95.3178,101.09045
3470,28.908,223.69131,173.56538,333.61942,150.08313,196.67131,79.10603,176.46503,94.49512,101.29628
3471,28.917,223.73993,174.14299,333.61752,150.08313,196.67131,79.10603,176.89156,94.58769,101.50477
3472,28.925,222.53194,175.44456,333.6821,150.15521,196.67488,79.00524,176.93562,94.35941,101.28216
3473,28.933,222.95087,175.55147,333.90723,150.24101,196.67137,79.07119,176.89156,94.58769,101.50477
3474,28.942,224.32368,174.25606,333.68417,150.27641,196.53386,79.34829,176.93562,94.35941,101.28216
3475,28.95,224.42525,173.58557,334.1358,150.44385,196.02161,79.44372,178.61929,94.61099,100.53468
3476,28.958,224.81467,172.66074,333.68683,150.55081,195.83562,79.80196,178.61929,94.61099,100.53468
3477,28.967,225.15886,171.95287,333.5083,150.66467,194.68832,80.08199,178.48981,92.58168,100.43064
3478,28.975,225.13693,170.82675,333.20108,150.70299,194.73933,80.28747,178.39156,92.08589,100.0987
3479,28.983,224.93669,170.20082,333.07208,150.91646,194.22141,80.24361,178.39655,91.33365,99.67244
3480,28.992,225.0184,169.89191,332.93231,150.98434,193.84509,80.28075,178.62115,91.09146,99.72305
3481,29,225.05484,169.39287,333.12592,150.93384,193.57135,80.43794,179.5461,91.60812,99.39643
3482,29.008,224.92667,168.75404,333.57849,150.73508,193.29103,80.59284,179.5461,91.60812,99.39643
3483,29.017,224.78052,167.83084,333.49838,150.67349,193.00682,80.6241,179.5461,91.60812,99.39643
3484,29.025,224.40529,167.13773,333.57117,150.67349,193.00682,80.6241,178.8197,90.872,98.82492
3485,29.033,224.59006,166.22473,333.77429,150.5542,192.70714,80.86065,178.3782,90.71722,98.70526
3486,29.042,224.22491,165.86707,333.96356,150.5542,192.70714,80.86065,178.3782,90.71722,98.70526
3487,29.05,224.11552,165.72246,333.96124,150.5542,192.70714,80.86065,178.37175,90.9156,98.90941
3488,29.058,224.0345,165.62566,334.03195,150.38358,192.74576,80.73866,178.37175,90.9156,98.90941
3489,29.067,224.04172,165.96364,334.01273,150.3956,192.9881,80.83428,178.37175,90.9156,98.90941
3490,29.075,223.97136,166.90176,333.87131,150.14664,193.10529,80.70332,178.58093,91.10764,99.08807
3491,29.083,223.55373,167.78438,333.79276,150.20638,193.4837,80.61485,178.86551,91.3407,99.18202
3492,29.092,223.54828,168.78081,333.40619,150.22397,193.79857,80.50266,178.92152,92.14669,99.08743
3493,29.1,223.59192,169.97125,333.42416,150.07567,194.1127,80.42776,178.01433,92.50219,99.07735
3494,29.108,223.56996,170.13707,333.30402,149.92879,194.37468,80.45415,178.13454,93.76485,99.51167
3495,29.117,223.39282,170.37375,333.28699,149.69466,195.15193,79.76727,177.31204,92.91586,100.03467
3496,29.125,223.18152,171.93852,333.13724,149.71834,195.40742,79.58483,176.15977,93.61706,100.18313
3497,29.133,223.95021,171.70453,333.07727,149.61285,195.74452,79.53752,176.11288,94.08809,100.47825
3498,29.142,223.87556,172.22112,333.09555,149.73331,196.5569,79.34192,177.44501,95.06965,100.62166
3499,29.15,223.84299,172.45853,333.17538,149.94409,196.7979,79.21606,177.28159,95.25436,100.88259
3500,29.158,223.09525,173.44286,333.69266,149.94409,196.7979,79.21606,176.46503,94.49512,101.29628
3501,29.167,223.33778,173.38615,333.80002,149.94409,196.7979,79.21606,176.46503,94.49512,101.29628
