Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3295,27.45,-84.01209,-211.82101,858.91949,3.32188,-168.33786,909.10486,-49.8406,-123.06208,994.85742
3296,27.458,-81.41002,-212.23123,859.33679,5.58942,-167.70857,908.95319,-46.57307,-122.72918,995.02344
3297,27.467,-79.92242,-212.67085,859.36548,8.34312,-168.51747,909.45355,-45.32812,-123.57601,995.75055
3298,27.475,-79.40844,-212.73401,859.02948,9.35041,-167.65431,909.77435,-41.632,-122.81848,995.59766
3299,27.483,-77.60245,-212.8282,860.02106,12.70073,-168.73656,909.83252,-40.23094,-122.73814,995.77795
3300,27.492,-75.06398,-212.39183,861.04193,14.71068,-168.52965,910.16779,-36.54147,-121.93055,995.93451
3301,27.5,-74.42509,-212.22858,861.27368,16.3578,-168.45332,911.23969,-34.13961,-121.4655,995.94373
3302,27.508,-71.48859,-212.03282,861.91266,18.98499,-169.23219,911.72681,-31.1468,-120.27303,996.35315
3303,27.517,-70.91294,-212.75221,863.02155,20.77155,-169.87209,913.04828,-28.16407,-119.42228,996.67993
3304,27.525,-68.47314,-213.36157,864.06909,24.14769,-170.35254,913.76447,-25.6644,-119.88534,998.08081
3305,27.533,-66.00298,-214.01254,864.94299,25.20465,-172.40955,915.18707,-24.14122,-118.95326,997.92822
3306,27.542,-65.12234,-213.50311,866.31018,26.88949,-172.8159,916.01117,-21.29881,-118.83664,999.30505
3307,27.55,-64.77302,-212.28928,867.57806,28.01508,-174.27188,917.4007,-19.31128,-117.46762,1000.39594
3308,27.558,-63.18501,-213.52817,868.50916,30.38027,-175.05257,918.9613,-16.5199,-114.91302,1001.23517
3309,27.567,-62.69487,-213.27386,869.34338,30.7776,-176.27527,920.75879,-14.55663,-114.44619,1001.15442
3310,27.575,-59.51354,-213.4147,871.43469,33.23667,-177.43849,922.13776,-11.94078,-112.21927,1002.15082
3311,27.583,-59.64082,-213.48256,872.44495,34.29088,-179.58392,924.46387,-9.1448,-110.78276,1003.66998
3312,27.592,-59.74942,-212.53146,875.39276,36.19911,-182.08319,926.71313,-5.96077,-107.51672,1003.01477
3313,27.6,-59.21473,-212.8054,876.37561,37.07788,-183.88779,928.55347,-1.79812,-105.1,1002.89319
3314,27.608,-56.33099,-212.21982,878.7948,38.31525,-184.37027,930.56085,0.84409,-102.87119,1003.48163
3315,27.617,-54.5506,-212.23521,880.06903,40.33396,-185.45172,932.88617,5.20549,-100.95341,1002.95996
3316,27.625,-53.14276,-210.42496,880.85718,42.01004,-186.12695,935.11432,12.05337,-98.26792,1002.04913
3317,27.633,-50.80071,-209.72157,883.70386,43.4515,-186.61024,936.78033,16.08578,-95.39207,1003.15466
3318,27.642,-47.56684,-209.60303,885.2254,45.64895,-188.05995,939.10449,21.8399,-94.88114,1003.33881
3319,27.65,-44.85457,-207.24025,886.28821,48.67756,-188.74156,940.92139,26.87317,-93.53834,1002.97308
3320,27.658,-41.50154,-208.57616,888.18414,52.6897,-189.13116,942.26874,33.14228,-91.18214,1003.53503
3321,27.667,-38.68402,-207.71947,890.61932,56.3445,-189.80325,944.11243,37.89927,-92.48032,1004.21216
3322,27.675,-35.36361,-206.77655,890.91943,60.79265,-190.12817,945.09125,44.17848,-92.23072,1004.74792
3323,27.683,-32.91167,-206.35106,893.54712,64.65076,-190.56677,946.15491,49.20576,-93.93065,1005.26862
3324,27.692,-29.48743,-206.31419,895.65521,69.46258,-191.53448,947.70258,54.60157,-94.92374,1006.46088
3325,27.7,-25.84939,-208.65773,897.92767,73.43786,-192.76213,949.12933,60.45729,-93.53303,1008.57654
3326,27.708,-22.61703,-207.62465,901.18195,77.70298,-192.23584,950.91272,64.95146,-96.10379,1009.51245
3327,27.717,-18.918,-208.88704,903.17932,81.35143,-193.06665,952.54425,70.22079,-95.36082,1010.80536
3328,27.725,-14.99665,-208.58727,907.54926,85.85914,-193.19984,953.66998,74.48293,-96.33629,1012.99896
3329,27.733,-12.21304,-208.20703,908.78339,89.5782,-193.11987,955.93964,79.55052,-94.73441,1014.05981
3330,27.742,-9.03113,-209.06815,912.95392,93.2071,-193.47084,957.65179,83.56942,-95.17604,1015.01202
3331,27.75,-6.13032,-209.36751,915.08618,95.94316,-193.39091,959.88159,88.96329,-93.77905,1015.92987
3332,27.758,-3.85839,-207.48221,918.30902,99.70789,-193.35814,962.42426,92.80177,-92.16465,1015.80042
3333,27.767,-1.15638,-207.14668,921.07587,101.17092,-193.672,965.14923,98.54178,-91.32405,1015.80676
3334,27.775,1.1971,-206.92722,922.88092,103.96965,-193.38773,967.81226,103.27518,-90.09791,1015.56934
3335,27.783,3.762,-204.72083,925.06061,105.79739,-192.55838,969.96918,107.99976,-88.90726,1015.22223
3336,27.792,5.49695,-203.33899,926.18457,108.46708,-193.04758,972.10815,113.75859,-87.4918,1015.89264
3337,27.8,8.91582,-201.70908,928.65375,110.83889,-191.62692,974.54907,118.65234,-86.61532,1016.37512
3338,27.808,12.48861,-200.50462,929.1947,114.84392,-192.66615,976.40717,124.03796,-86.72592,1016.20215
3339,27.817,15.4567,-197.63716,931.15387,116.78266,-191.8383,976.98047,129.13655,-86.23767,1016.80499
3340,27.825,18.67476,-199.53493,932.29578,121.62829,-193.15169,979.57404,135.05205,-85.31171,1017.4906
3341,27.833,22.1967,-195.62421,934.70691,124.81077,-193.21446,981.18256,139.03204,-86.44805,1017.83295
3342,27.842,25.09607,-195.57083,936.85254,129.70454,-193.2056,981.83521,144.61801,-86.45727,1018.98615
3343,27.85,28.09224,-195.55286,940.15173,132.76949,-193.76976,982.59302,148.76173,-87.81282,1020.42694
3344,27.858,30.73873,-194.33513,943.51678,137.2952,-194.12492,985.31195,152.82765,-88.82247,1022.68048
3345,27.867,33.68505,-196.20609,945.60529,140.71669,-194.50017,986.23297,156.27986,-89.23188,1024.98401
3346,27.875,35.63368,-195.63869,948.84961,143.83273,-194.51729,987.71503,159.04979,-91.21609,1028.15735
3347,27.883,39.80797,-195.11383,951.55988,146.93617,-194.85359,989.11816,163.02118,-91.89657,1031.88855
3348,27.892,40.27062,-197.59995,955.46606,151.7271,-195.53482,990.36084,165.00133,-93.04456,1035.32751
3349,27.9,44.67164,-196.94518,958.59003,155.10727,-195.20784,992.12579,168.83926,-93.16502,1038.24146
3350,27.908,47.70422,-196.61722,962.61255,158.40892,-195.32445,993.45697,170.5312,-93.39824,1040.53613
3351,27.917,50.12801,-196.94342,965.21204,161.94609,-195.14726,994.5293,174.68225,-92.02949,1042.91003
3352,27.925,53.02835,-197.64607,968.80853,164.84932,-193.73586,995.802,178.10091,-91.72271,1043.53284
3353,27.933,54.37797,-196.85565,971.0968,167.36028,-193.43892,998.25336,181.07819,-88.98656,1042.7356
3354,27.942,57.02544,-195.9339,974.53638,168.10704,-192.39014,1000.54132,185.99626,-87.55525,1041.38049
3355,27.95,58.34511,-196.18893,976.61206,169.9767,-191.52263,1003.76379,190.57487,-86.42921,1039.57043
3356,27.958,60.1315,-193.7132,978.49255,171.34555,-191.04779,1006.33008,194.38608,-84.09884,1038.50171
3357,27.967,61.77151,-190.99644,979.64722,171.86296,-190.40709,1010.2702,198.04153,-82.71841,1037.63989
3358,27.975,63.5089,-186.99867,980.6275,172.54919,-188.85428,1012.84625,200.92896,-81.97196,1037.22668
3359,27.983,64.80487,-184.60561,980.88177,173.34053,-187.84854,1014.7652,204.77777,-80.85494,1037.39038
3360,27.992,66.92654,-182.5974,980.99622,175.05873,-187.45973,1017.68768,207.3002,-81.24395,1037.59424
3361,28,67.46083,-180.99257,981.6629,176.62749,-187.35207,1020.51813,210.59587,-80.44755,1038.42798
3362,28.008,69.52489,-180.71397,982.95935,177.57603,-186.21078,1021.72107,212.19543,-80.32449,1039.48486
3363,28.017,71.63921,-178.86839,985.42834,178.33084,-186.40143,1023.25006,215.23109,-79.77435,1040.84558
3364,28.025,73.25763,-178.30495,986.53088,181.8566,-186.02245,1024.97778,217.24654,-79.29919,1042.66663
3365,28.033,75.00385,-177.61125,988.67798,183.38243,-185.47255,1026.5918,219.00313,-78.51003,1043.8147
3366,28.042,76.46835,-178.9198,991.70288,185.00247,-185.42007,1027.95178,220.99091,-79.11871,1046.36768
3367,28.05,77.8111,-178.7504,993.55127,186.82692,-185.44164,1028.88513,222.34215,-80.0714,1048.65942
3368,28.058,79.29241,-178.33186,996.23755,189.51224,-186.58588,1030.35535,222.73082,-80.28453,1051.04126
3369,28.067,80.81334,-176.36014,998.6507,190.65836,-186.65302,1031.3197,224.58037,-81.39977,1053.8916
3370,28.075,82.91998,-178.31674,1000.37897,192.36388,-186.46002,1032.3656,226.66997,-81.6038,1056.66858
3371,28.083,83.9072,-178.97658,1003.08832,195.25525,-185.78888,1032.70801,227.82864,-82.37001,1059.14783
3372,28.092,85.35268,-177.33165,1004.7901,197.76981,-186.30103,1033.67969,228.63463,-81.20516,1061.81604
3373,28.1,87.11556,-176.95593,1006.21063,199.51646,-186.59106,1033.83777,231.36275,-81.52615,1063.17334
3374,28.108,88.20188,-178.02634,1008.86389,201.18356,-185.3454,1034.51392,233.04901,-80.13742,1063.70886
3375,28.117,89.10825,-176.85472,1010.89716,201.86168,-184.70567,1035.0249,234.87619,-79.33824,1063.50977
3376,28.125,89.76955,-177.25087,1011.6568,204.41232,-183.4789,1036.52869,237.36197,-79.10724,1063.0542
3377,28.133,91.85889,-175.37138,1012.8891,204.47063,-182.81085,1038.07556,239.34879,-77.30963,1062.55322
3378,28.142,92.77589,-174.20749,1013.48596,204.28572,-180.95853,1040.45166,241.63586,-75.43899,1062.41833
3379,28.15,93.43536,-170.62801,1014.09729,205.35745,-180.11818,1041.36401,242.06433,-74.70404,1062.64978
3380,28.158,93.35422,-168.98509,1013.88574,205.1376,-178.95616,1043.00525,244.07501,-73.28673,1061.87732
3381,28.167,94.83162,-165.99155,1013.59564,204.83476,-178.4996,1044.99487,245.60176,-72.17021,1062.89282
3382,28.175,94.67239,-164.21852,1013.36523,205.20335,-178.07048,1046.38525,246.35352,-71.81332,1063.27234
3383,28.183,94.84737,-163.38174,1013.59076,205.21227,-177.27634,1047.8866,247.21922,-71.60043,1064.552
3384,28.192,94.77239,-162.88589,1014.95081,204.48067,-175.49918,1049.75122,246.53709,-71.02908,1066.63403
3385,28.2,94.95036,-161.00647,1015.8244,204.56688,-175.74873,1050.49609,246.505,-71.21425,1068.54395
3386,28.208,95.1075,-160.74312,1018.5675,204.34552,-175.34363,1052.14148,246.74455,-71.09068,1071.24878
3387,28.217,94.90344,-161.86258,1019.62744,205.87819,-174.71419,1054.51147,246.51009,-70.61441,1072.9812
3388,28.225,95.44898,-162.48303,1021.17053,205.99374,-174.63487,1055.32129,246.47902,-71.15567,1075.3042
3389,28.233,96.19692,-164.63893,1023.32739,207.10156,-174.90617,1056.41675,246.03561,-71.6154,1078.02344
3390,28.242,96.19218,-163.02237,1025.42444,207.70802,-175.36821,1057.2489,246.86952,-72.09566,1079.9823
3391,28.25,97.01404,-163.86812,1026.65967,209.04163,-176.04137,1057.61902,247.43704,-74.16497,1082.58386
3392,28.258,98.10752,-164.45473,1028.40393,210.54224,-176.00566,1057.84521,248.25243,-74.30148,1084.02014
3393,28.267,98.73436,-166.36339,1032.26343,212.85017,-177.46881,1059.26782,249.3461,-75.2113,1084.71582
3394,28.275,101.06448,-166.78154,1033.16626,214.72281,-178.27019,1059.06274,251.05933,-75.6362,1085.57922
3395,28.283,102.65564,-166.58638,1033.94458,216.35533,-178.43793,1059.14417,253.19199,-74.97639,1086.03796
3396,28.292,104.21364,-166.34943,1035.46741,217.68852,-177.51161,1059.06104,253.87782,-74.84018,1086.00671
3397,28.3,104.70813,-166.54874,1036.9093,218.77504,-176.88646,1059.4292,255.62373,-73.46828,1085.08301
3398,28.308,105.57475,-165.96326,1037.70593,220.02298,-177.10219,1060.72644,257.13757,-73.21094,1084.68811
3399,28.317,106.30392,-164.36281,1037.69202,218.80833,-175.94543,1061.29163,258.40628,-71.896,1084.19617
3400,28.325,105.9188,-161.33578,1037.37646,219.1436,-174.53065,1062.82605,259.91302,-70.40221,1083.36511
3401,28.333,106.45711,-158.07787,1035.75208,218.42232,-174.3833,1064.91675,260.86444,-70.38363,1083.05151
3402,28.342,106.55688,-157.44719,1035.24597,218.00751,-173.59743,1065.37939,261.09378,-70.29506,1082.87048
3403,28.35,106.53234,-156.81754,1034.74329,217.66376,-173.18626,1066.88062,261.10361,-69.53235,1083.28198
3404,28.358,106.31881,-156.57112,1034.31213,216.51085,-172.22766,1068.14929,260.7269,-69.07657,1083.37939
3405,28.367,106.29377,-155.64088,1034.74023,216.98425,-171.92012,1069.125,260.86438,-68.27005,1083.51624
3406,28.375,106.05556,-154.88147,1035.47144,216.58598,-171.40294,1069.88696,260.46652,-66.66914,1084.90161
3407,28.383,106.00431,-154.83867,1035.73267,215.45297,-171.02618,1071.28174,260.04129,-66.32748,1086.07422
3408,28.392,105.65292,-156.94888,1037.45361,215.77489,-170.6881,1071.81494,259.39761,-67.36494,1087.30151
3409,28.4,105.22613,-157.26357,1038.95007,215.74362,-170.42766,1072.88843,259.26337,-66.54775,1089.01453
3410,28.408,105.13631,-157.4668,1039.3114,216.13234,-169.99278,1074.07813,259.34766,-66.7084,1090.73914
3411,28.417,105.08836,-156.4817,1040.52234,215.42587,-169.62662,1075.19543,256.97089,-65.72023,1092.23645
3412,28.425,105.23935,-156.31769,1041.29321,215.30437,-169.73721,1076.57483,257.35471,-66.34158,1093.65247
3413,28.433,105.39766,-156.21051,1041.58386,215.31311,-169.91064,1077.62244,257.25073,-66.83511,1095.9115
3414,28.442,104.76427,-157.50142,1043.2771,216.56601,-170.82555,1076.99414,256.772,-67.68198,1097.64514
3415,28.45,104.79363,-158.49083,1045.02344,217.09976,-171.56436,1076.75781,257.43381,-68.49814,1098.83228
3416,28.458,104.8414,-160.33786,1046.27148,218.14673,-172.36507,1075.94727,257.99698,-69.06245,1099.25
3417,28.467,105.65057,-158.08008,1047.38416,219.00908,-172.21262,1075.56042,258.79553,-69.98698,1099.50842
3418,28.475,107.83439,-161.27956,1048.98889,219.68074,-172.10754,1075.12817,259.84036,-71.03271,1099.78137
3419,28.483,108.43684,-161.78891,1049.93616,221.34279,-173.82678,1074.47339,260.11453,-71.15556,1099.84363
3420,28.492,108.46929,-159.45239,1050.78479,221.44313,-173.92574,1074.07141,260.32642,-69.95111,1099.57532
3421,28.5,109.25485,-158.74861,1050.96521,221.75853,-174.00343,1074.28625,261.19067,-69.83761,1099.50061
3422,28.508,109.3623,-158.68954,1050.47424,221.77602,-174.26424,1074.5968,262.74564,-71.29359,1099.06116
3423,28.517,109.50781,-158.58298,1049.37708,221.80238,-174.14799,1075.13843,263.41656,-71.61377,1098.72327
3424,28.525,109.71539,-158.21878,1049.07239,221.78162,-174.71997,1075.4834,263.79929,-71.75204,1098.13391
3425,28.533,110.46193,-157.90346,1048.53235,222.01848,-174.63083,1075.80603,265.19913,-71.76611,1098.11328
3426,28.542,110.4015,-157.21983,1047.43079,222.60719,-174.14644,1076.64563,266.05493,-71.86478,1098.34363
3427,28.55,110.4015,-157.21983,1047.43079,221.93665,-174.67007,1077.54431,265.94775,-71.8941,1098.52454
3428,28.558,110.4015,-157.21983,1047.43079,221.3235,-174.31891,1078.16821,265.56415,-72.1888,1098.82153
3429,28.567,109.99161,-157.54413,1048.35889,220.68524,-174.56161,1079.07288,265.11548,-72.40247,1099.16785
3430,28.575,109.96702,-157.95717,1048.69202,220.62009,-174.37274,1079.93018,264.54034,-72.42096,1099.81726
3431,28.583,109.25183,-157.79175,1049.59485,220.70627,-173.97252,1080.9502,263.74133,-71.91598,1100.03955
3432,28.592,109.38725,-157.55479,1050.85413,220.27213,-174.71379,1082.83765,263.73605,-71.7846,1100.50208
3433,28.6,109.45178,-158.23277,1051.5929,219.08817,-174.62556,1084.70117,263.31754,-71.56261,1101.4801
3434,28.608,108.85627,-157.66771,1052.47937,218.85141,-174.88374,1086.12256,263.84784,-71.96157,1101.90637
3435,28.617,107.99102,-157.06436,1052.68042,218.11519,-173.8371,1086.82031,263.52234,-71.09548,1103.26685
3436,28.625,107.554,-158.11981,1053.26563,218.13649,-173.00287,1088.37549,263.70303,-70.73947,1103.72095
3437,28.633,107.56214,-158.40511,1054.59277,217.77536,-172.78821,1089.88208,262.87885,-69.8529,1104.56824
3438,28.642,108.12527,-157.16182,1056.58875,218.60048,-172.33519,1090.83728,263.15677,-69.34322,1105.26257
3439,28.65,108.59087,-158.00266,1057.77966,219.65427,-171.78424,1090.98279,263.31323,-69.31824,1105.83521
3440,28.658,108.78039,-158.14485,1058.58911,219.73979,-172.07935,1091.31714,264.09641,-68.68315,1106.23743
3441,28.667,109.06681,-158.07097,1059.37549,220.9911,-172.90529,1090.56836,264.6442,-68.07926,1106.49097
3442,28.675,109.52942,-157.55788,1059.9928,222.47057,-172.66724,1088.5481,266.10321,-68.75529,1106.79126
3443,28.683,109.71925,-157.26637,1060.31531,222.26758,-172.47278,1087.38696,266.16766,-69.25809,1107.83594
3444,28.692,109.84876,-157.532,1060.30432,222.09781,-172.62994,1086.46326,266.09924,-70.48934,1108.36194
3445,28.7,109.77534,-157.78577,1060.06531,222.42165,-173.82162,1084.7594,265.98642,-71.17664,1108.79114
3446,28.708,109.76661,-158.08795,1059.08582,222.12708,-174.86081,1083.85376,266.03616,-72.03744,1109.29004
3447,28.717,109.80424,-158.07294,1058.87195,222.97118,-175.42108,1082.63586,265.86829,-74.18666,1109.26526
3448,28.725,109.72918,-158.18089,1057.79443,222.70389,-175.39095,1081.7561,265.94586,-74.44637,1109.41431
3449,28.733,109.73399,-158.66454,1056.52368,223.04289,-177.11172,1081.51941,265.78198,-75.27053,1109.99121
3450,28.742,109.95515,-157.81499,1055.00439,223.03851,-177.22893,1081.37903,265.10437,-75.81645,1110.57153
3451,28.75,109.90627,-158.00101,1054.29529,222.28917,-178.10568,1081.35107,264.46185,-75.77898,1110.90369
3452,28.758,109.73365,-158.44806,1053.14441,222.00772,-178.80789,1081.00061,264.3302,-76.05097,1110.94519
3453,28.767,109.70696,-158.69174,1053.02222,221.86649,-179.25017,1080.92786,263.88376,-76.7004,1110.7467
3454,28.775,109.51161,-158.96671,1052.95898,221.53148,-179.98323,1081.66113,264.44775,-77.87064,1110.11804
3455,28.783,109.48856,-159.43246,1053.39148,221.21133,-180.28441,1082.28101,264.39377,-78.09438,1109.74951
3456,28.792,109.28757,-160.43198,1053.64929,220.81335,-180.22542,1082.89526,264.7103,-77.9537,1108.47498
3457,28.8,109.05431,-160.94965,1054.3501,221.03807,-180.02428,1084.00696,265.6105,-77.7753,1107.28918
3458,28.808,109.06239,-160.88805,1054.73413,221.2355,-179.98387,1084.86096,266.79337,-77.16315,1106.36743
3459,28.817,109.20669,-160.7321,1054.94885,221.52255,-179.63211,1085.97656,266.30487,-77.25643,1105.50842
3460,28.825,109.38914,-160.63133,1055.17346,221.67679,-179.72868,1086.86475,266.87927,-75.94599,1104.56482
3461,28.833,109.24807,-160.78574,1056.20898,222.17155,-179.25951,1087.59131,267.61252,-76.44728,1103.21191
3462,28.842,109.76981,-159.35008,1056.90393,221.22699,-178.53142,1088.98706,267.89426,-76.28433,1102.34119
3463,28.85,109.65041,-158.8669,1057.43066,221.05023,-177.51682,1089.92297,268.69778,-75.8049,1102.24915
3464,28.858,110.16202,-158.19812,1058.17493,221.17984,-175.0798,1089.74902,269.59558,-75.093,1101.9884
3465,28.867,110.2434,-158.21413,1058.27673,220.94891,-173.81714,1089.95129,270.14175,-73.41682,1101.36194
3466,28.875,110.4838,-157.86584,1058.32312,221.58434,-173.66634,1090.31543,270.33087,-73.11812,1101.44873
3467,28.883,110.60287,-157.03946,1058.16833,222.11537,-172.83913,1089.34985,271.23013,-73.29632,1101.86682
3468,28.892,110.70621,-156.30296,1058.25171,222.31854,-172.87413,1087.85864,271.23013,-73.29632,1101.86682
3469,28.9,111.15868,-156.17596,1057.94482,222.35126,-173.44238,1086.49243,270.06961,-72.37906,1102.46606
3470,28.908,111.22953,-155.72612,1057.8457,223.7238,-173.02914,1085.14429,269.21942,-71.36797,1102.66687
3471,28.917,110.57001,-156.10977,1057.28296,223.20992,-173.80762,1084.21021,268.95767,-71.16193,1102.85132
3472,28.925,110.84176,-155.61369,1055.55701,223.52763,-174.37506,1082.3584,269.28873,-71.93941,1102.6272
3473,28.933,110.57323,-155.32866,1055.10559,223.34869,-174.85953,1081.85022,269.07224,-71.98403,1102.45288
3474,28.942,110.22253,-156.05632,1054.34619,222.69118,-176.08023,1081.18469,267.83368,-73.29183,1103.65552
3475,28.95,109.65121,-157.54921,1052.99646,222.62782,-176.68427,1081.1875,267.8992,-74.48652,1103.65247
3476,28.958,109.9406,-157.68939,1052.35181,221.7794,-177.31195,1080.96033,266.95401,-75.87505,1105.26367
3477,28.967,109.31276,-158.11278,1051.98022,221.40167,-178.43697,1081.2876,265.78183,-76.34238,1106.37952
3478,28.975,109.17087,-158.73566,1052.13123,220.76628,-179.01131,1081.48547,264.48932,-76.58359,1107.45081
3479,28.983,109.73622,-159.24751,1052.40771,220.11732,-180.35031,1082.448,263.99722,-77.83376,1108.68005
3480,28.992,109.52917,-159.1404,1052.91138,220.36688,-180.59265,1082.63513,263.84775,-78.04538,1109.40942
3481,29,108.91467,-161.31808,1054.2467,220.76961,-180.58327,1083.5293,264.23096,-79.29401,1109.60156
3482,29.008,109.00151,-162.05217,1056.22803,221.30086,-180.38609,1084.48389,265.26276,-79.51701,1109.6156
3483,29.017,108.99152,-163.89056,1057.16797,221.7153,-181.64381,1085.88489,266.40292,-80.00771,1109.37109
3484,29.025,109.7578,-163.70958,1058.17175,222.68709,-181.5618,1086.97864,266.83044,-80.10136,1109.42395
3485,29.033,110.11674,-163.39351,1058.76318,223.43869,-181.42792,1087.61768,268.48563,-79.61807,1108.63391
3486,29.042,111.59344,-162.37021,1059.7002,223.74915,-181.39914,1088.19128,269.25943,-79.73868,1108.60657
