Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3277,27.3,171.52179,118.64491,967.26477,267.26398,126.31986,977.4397,300.61667,69.21599,919.63843
3278,27.308,171.92561,120.57938,966.42175,266.90005,129.71025,977.31671,301.41217,70.66879,919.8139
3279,27.317,172.73842,121.5799,966.53784,267.25937,132.36711,977.00574,303.52615,74.62044,919.95343
3280,27.325,172.51871,122.73013,966.62048,267.81866,134.01065,976.9422,300.99567,78.78056,920.10101
3281,27.333,171.68802,125.672,966.18073,267.87527,136.69334,977.23688,302.62918,81.41657,921.16046
3282,27.342,172.39577,126.8481,967.26208,268.04294,139.16277,977.3327,303.63425,83.443,920.40143
3283,27.35,172.16492,128.34096,967.62964,268.16013,142.16548,977.92542,305.51346,85.66106,921.659
3284,27.358,172.39609,129.56888,967.7876,267.86124,144.26439,978.29163,305.71713,87.01048,921.65466
3285,27.367,173.4796,131.31587,968.92902,268.44821,146.8123,977.91998,306.95187,90.19321,922.71405
3286,27.375,173.56413,134.0065,968.71002,269.02274,150.65608,978.4115,306.8569,93.0771,922.3313
3287,27.383,173.89029,136.2364,969.20856,268.61533,153.0614,978.76227,306.31845,97.92589,922.34906
3288,27.392,174.0312,136.74045,969.30963,268.84171,155.24979,978.92462,307.08261,99.56802,922.49335
3289,27.4,174.81253,137.47548,969.49432,268.40909,156.6192,979.20795,307.74725,101.88721,923.4104
3290,27.408,173.56218,139.13065,970.20508,268.87411,159.48511,979.76666,308.88278,103.69991,923.62439
3291,27.417,175.05055,141.61583,970.42639,269.39713,161.1662,980.61694,309.68396,106.23077,924.56409
3292,27.425,175.31042,142.14793,970.9184,269.31216,162.56184,980.89215,310.79721,107.59232,925.5
3293,27.433,174.7756,145.50177,970.37476,269.52301,164.79471,981.16913,311.12357,110.6088,925.7085
3294,27.442,175.07234,146.50505,970.72339,269.62357,167.77065,981.56073,311.13675,114.30531,926.26996
3295,27.45,175.46446,146.89078,971.61121,269.25989,168.75745,981.98163,310.70529,116.08485,926.58929
3296,27.458,175.05154,147.67793,971.93066,269.23907,170.94048,982.71936,311.12912,118.87185,927.82513
3297,27.467,175.44789,149.47484,972.36163,269.86633,174.06763,983.12726,311.79648,117.6391,929.19305
3298,27.475,175.94339,151.35606,973.26715,269.37891,176.02979,983.39185,312.75894,122.37818,930.68445
3299,27.483,176.19144,152.63925,973.60901,269.444,177.44887,983.19525,312.82529,122.97887,930.96808
3300,27.492,176.41397,153.48795,974.01941,268.76669,180.73344,983.7146,314.67566,125.96404,931.6922
3301,27.5,175.79353,154.31578,975.16949,268.86835,182.85934,983.97534,313.94406,128.18102,932.00494
3302,27.508,175.75737,156.21826,975.82526,268.71469,184.5809,984.23322,313.95776,131.0285,932.21051
3303,27.517,176.25113,157.98668,976.31494,268.63171,186.41225,984.99762,314.42654,133.67299,932.87506
3304,27.525,175.0031,159.41188,976.54846,268.66443,188.45206,985.41992,314.4451,134.4283,933.15411
3305,27.533,175.25896,160.38141,976.8869,268.31268,190.03806,986.06903,315.07312,135.74492,935.59589
3306,27.542,176.20284,162.25182,977.72607,268.50757,191.59898,986.43188,315.00662,138.58459,936.4054
3307,27.55,176.2224,162.36099,977.86487,268.13559,193.67732,987.4693,315.9368,139.42358,936.4314
3308,27.558,176.2507,164.40558,977.78766,267.83151,195.03052,988.03363,317.31567,142.10986,937.5813
3309,27.567,176.49323,165.64569,978.92999,268.51099,197.39323,988.95996,316.50894,145.17731,937.65686
3310,27.575,177.83307,167.66925,979.79205,268.40381,198.51172,989.57404,317.06943,146.17566,938.36597
3311,27.583,177.94223,168.4805,980.33844,267.55203,200.66437,989.88953,316.91324,148.63734,940.29944
3312,27.592,178.06326,168.7072,980.64166,267.66013,201.84659,990.63989,317.32147,151.59984,940.78821
3313,27.6,178.05394,168.87202,981.1554,267.24063,203.50496,991.36621,317.89801,153.32593,941.3902
3314,27.608,178.12581,171.78868,982.77307,267.33008,205.73212,992.12634,317.14798,154.08621,942.39569
3315,27.617,176.91299,173.35248,983.3891,267.33313,207.60626,993.31763,317.75296,157.79703,944.44202
3316,27.625,176.3011,174.34445,983.59845,266.70132,209.48642,993.85956,317.95688,155.80586,946.96674
3317,27.633,176.56282,175.18967,984.2373,266.09286,210.52574,994.7879,318.44485,158.6189,947.40546
3318,27.642,176.9296,175.91911,985.38898,265.82358,212.24811,995.78564,318.75342,160.16185,948.62781
3319,27.65,176.41743,176.88628,986.54028,265.67538,213.94218,997.22235,317.60641,163.6129,950.47711
3320,27.658,176.42844,177.30563,987.47229,265.73004,215.70097,998.9234,317.44852,164.12906,952.88239
3321,27.667,176.59459,178.51563,987.98029,265.38745,217.01721,999.95624,318.2117,166.87685,953.52612
3322,27.675,176.19939,179.33664,989.81213,265.21823,218.13481,1000.84796,317.84195,166.85962,955.02252
3323,27.683,175.9471,179.93457,991.1377,265.20883,219.48569,1002.43048,318.8414,168.30879,956.77991
3324,27.692,176.81813,180.46002,992.49756,264.55423,221.81456,1004.19958,319.41669,169.36084,959.05072
3325,27.7,176.3396,181.47911,993.44312,264.63794,223.03125,1005.85748,319.75769,170.82964,961.26373
3326,27.708,176.39078,182.68742,994.59717,264.12521,223.43002,1007.22443,319.38129,172.77626,962.99768
3327,27.717,175.86104,183.23135,995.44049,263.91061,224.40889,1008.94727,319.46127,172.87541,965.5155
3328,27.725,174.96706,185.32524,997.47571,263.08057,225.62262,1011.15582,319.50598,174.85008,967.21204
3329,27.733,174.64989,185.28152,998.31439,262.50775,226.50661,1012.47345,319.50201,177.0685,969.39679
3330,27.742,175.37817,185.96693,1000.42358,262.40607,227.88455,1014.48438,318.35919,178.61201,970.90961
3331,27.75,175.17191,186.46472,1002.06189,262.20892,228.74359,1017.28662,318.0434,179.87891,974.23767
3332,27.758,174.21281,187.61061,1003.68475,261.41183,229.31662,1019.12573,318.53415,181.53874,976.56689
3333,27.767,173.68781,188.08675,1005.68567,261.85083,229.96858,1021.23474,318.3663,182.3432,978.5495
3334,27.775,174.19359,187.64189,1007.07965,261.24695,231.16081,1024.17737,318.98459,182.31256,982.26746
3335,27.783,173.78806,187.81622,1009.15363,260.5271,232.0777,1026.22974,317.91837,183.51192,983.78632
3336,27.792,173.92404,189.54601,1012.22308,260.57495,232.42079,1028.7533,317.83594,183.88058,987.56335
3337,27.8,173.58322,190.60637,1014.03967,258.86792,234.33698,1031.87122,318.19421,184.1483,990.01746
3338,27.808,173.17416,189.64551,1013.99213,258.15201,235.19131,1033.62634,318.5256,185.9286,993.14532
3339,27.817,172.25594,190.98944,1018.33752,257.75674,235.396,1036.93103,318.02515,185.69463,996.98798
3340,27.825,172.76604,191.57054,1020.23578,257.66968,235.57178,1039.63281,318.32108,186.83195,999.41772
3341,27.833,172.55348,190.70171,1021.67395,257.38647,236.33492,1042.14233,317.63959,186.89395,1003.68115
3342,27.842,171.29422,191.81758,1025.68298,256.23767,236.54564,1045.5365,318.0155,187.323,1006.99048
3343,27.85,171.58383,192.31941,1027.40161,256.25095,235.38837,1048.24475,317.5827,187.98209,1010.57239
3344,27.858,171.13669,192.44905,1029.25488,255.76166,236.4444,1051.33459,317.60565,188.64328,1013.81714
3345,27.867,169.87431,193.25027,1032.72559,255.25919,236.89699,1054.48926,317.53433,189.254,1017.25262
3346,27.875,170.95361,193.11514,1034.51514,253.9079,237.6541,1057.47974,316.7019,188.88013,1021.57007
3347,27.883,170.41985,191.82089,1036.93494,253.58018,238.27863,1060.80383,316.77383,189.28893,1024.67114
3348,27.892,169.61089,192.29527,1039.92566,252.4511,239.34196,1063.96814,315.86502,188.04161,1028.68237
3349,27.9,169.15991,191.73715,1042.47974,252.07109,238.6525,1067.20911,316.42529,189.88965,1031.89783
3350,27.908,167.91301,192.65742,1045.30566,252.13982,238.54512,1070.35669,315.79608,187.05896,1036.09912
3351,27.917,167.66843,192.26059,1047.0304,250.96027,238.48338,1073.62793,315.58804,190.46971,1039.72717
3352,27.925,167.91725,192.47137,1050.90588,249.88008,237.70778,1076.90698,315.67838,188.50259,1042.96301
3353,27.933,167.16013,192.30951,1052.64587,248.76903,238.20438,1080.82422,315.54565,190.41396,1046.79175
3354,27.942,167.95023,191.04071,1055.33667,248.10451,238.79518,1082.81226,314.79251,188.81601,1051.32739
3355,27.95,166.03554,192.08284,1059.01733,247.47768,237.98718,1087.40625,312.65573,189.64406,1055.30176
3356,27.958,166.02341,192.12872,1060.36499,247.12091,238.76558,1089.96277,313.19232,190.24551,1058.78687
3357,27.967,165.10637,191.13779,1064.50134,246.45677,237.62952,1093.53076,312.9017,188.59378,1063.67969
3358,27.975,164.58119,191.34087,1066.67114,245.93843,238.03885,1096.68604,313.23898,188.71445,1066.85327
3359,27.983,165.0265,190.48375,1069.01685,244.33936,237.22861,1100.33203,311.49374,188.40359,1070.67163
3360,27.992,163.63158,190.26428,1072.91394,243.97581,237.16542,1103.27124,311.11758,189.1019,1074.72046
3361,28,162.79887,190.65034,1074.22144,243.24248,236.97089,1106.83838,309.97321,188.99707,1077.89905
3362,28.008,162.52048,190.38448,1077.76294,242.61151,236.9697,1109.78186,309.06207,188.95885,1081.86951
3363,28.017,161.4265,189.24759,1080.50842,241.49742,236.22343,1112.79089,308.45505,188.16035,1085.4248
3364,28.025,161.56985,188.24832,1082.70459,240.81537,235.25873,1115.8573,308.6344,186.58423,1090.41858
3365,28.033,160.40204,188.39375,1086.33032,239.67601,235.72285,1119.44043,307.73834,186.35547,1093.02844
3366,28.042,159.16309,189.7357,1087.74976,239.13768,235.00606,1122.24829,307.53558,185.95143,1097.50159
3367,28.05,157.92003,188.9856,1090.12476,238.00497,234.73929,1125.27332,307.18735,186.25607,1099.64124
3368,28.058,158.49434,187.24976,1093.49255,237.5107,233.89813,1128.50464,305.73291,184.96936,1104.73828
3369,28.067,157.76398,186.37805,1096.64075,235.72241,233.02727,1131.73633,305.21814,183.68201,1106.92871
3370,28.075,156.38583,187.19232,1097.41919,235.75742,231.95778,1134.34912,305.01736,184.21413,1112.02405
3371,28.083,156.80518,185.89371,1100.10767,234.75577,230.71219,1137.8429,304.67743,183.97874,1113.53857
3372,28.092,155.95674,186.79141,1102.68799,233.79102,229.99733,1140.43872,303.40051,182.39803,1118.15747
3373,28.1,155.01505,184.15927,1104.50684,233.58302,229.77533,1143.27197,302.44174,181.59352,1121.17102
3374,28.108,153.83461,183.84843,1106.91345,231.94481,229.22261,1146.34595,302.03613,181.37152,1124.61414
3375,28.117,153.37421,183.16698,1109.61267,231.60614,228.11301,1148.89063,301.60052,179.55249,1127.74658
3376,28.125,153.05911,182.06223,1111.71021,230.42793,227.17801,1152.56226,300.6785,178.06848,1131.22815
3377,28.133,152.17194,181.0089,1114.04968,230.37764,226.06358,1154.84851,299.39722,177.41539,1134.22949
3378,28.142,151.21309,179.73088,1115.93982,229.3266,224.26675,1157.68701,298.07199,176.19341,1137.06079
3379,28.15,150.3598,179.29147,1118.34998,228.1606,223.66528,1159.953,298.23703,175.95743,1140.09851
3380,28.158,150.84645,178.41348,1121.22278,227.55078,221.80945,1162.81274,296.72778,173.4424,1144.36108
3381,28.167,149.14282,177.24425,1122.6665,226.79683,221.31996,1165.72266,296.89383,173.08134,1146.5199
3382,28.175,148.76315,176.9295,1124.5979,225.88477,219.6275,1168.02075,295.41953,171.03349,1149.49109
3383,28.183,148.17767,175.11212,1126.06641,224.67645,217.85564,1170.79419,294.62881,169.35818,1152.15063
3384,28.192,147.59396,174.56915,1128.77429,224.04539,216.98787,1172.26392,293.87314,168.55327,1155.2804
3385,28.2,147.88246,172.43665,1130.56653,223.48479,215.38876,1175.54822,292.55539,166.58353,1157.41724
3386,28.208,146.96153,170.91861,1132.56836,222.13857,213.1911,1178.18835,291.7207,165.21411,1160.32861
3387,28.217,146.8421,169.48793,1134.5509,221.2726,212.21336,1180.4646,290.47198,163.49556,1162.44019
3388,28.225,146.09645,168.50101,1136.41187,220.78586,210.58752,1182.87366,289.29523,161.69165,1164.89172
3389,28.233,143.90324,165.55447,1138.68909,219.45042,208.59509,1184.73279,290.23624,158.90569,1169.25037
3390,28.242,144.36093,164.69727,1139.44751,219.25195,207.48763,1187.28625,289.63547,157.97427,1169.96667
3391,28.25,143.24953,163.56044,1141.29675,218.48322,205.2901,1188.89453,287.95245,154.20901,1173.6593
3392,28.258,142.58002,163.22301,1143.2323,217.75017,202.62805,1191.78479,287.74988,153.23372,1175.85901
3393,28.267,140.18408,161.96431,1144.52051,217.23375,201.35703,1193.63965,286.30917,151.82066,1177.28064
3394,28.275,141.31938,158.55606,1146.58545,215.97472,199.67072,1195.52856,285.36685,149.79109,1179.95239
3395,28.283,140.87411,158.28581,1147.09692,215.85149,197.2563,1197.69019,284.98407,147.70508,1181.89856
3396,28.292,140.81758,157.1539,1147.30676,214.68707,195.55664,1199.45532,283.12473,144.72015,1183.927
3397,28.3,138.87775,154.52576,1150.76685,214.77588,193.91556,1201.65588,282.33984,143.4969,1186.1051
3398,28.308,139.55782,153.52202,1151.78516,213.48914,191.52586,1203.05945,282.65768,139.8163,1187.47644
3399,28.317,139.34538,152.57307,1152.68835,212.44753,189.40982,1204.78296,282.5025,137.28493,1189.68359
3400,28.325,137.42415,150.96901,1154.5155,212.54832,187.6124,1207.28809,281.44086,135.97643,1192.1676
3401,28.333,137.07094,149.65739,1154.38635,211.45305,185.07086,1208.25293,280.08112,132.3636,1193.93079
3402,28.342,138.22147,146.4528,1156.58777,210.93201,182.4921,1210.5127,279.83182,130.97691,1195.22375
3403,28.35,136.67108,145.05193,1157.55884,211.12808,181.07195,1211.27612,278.6629,128.85828,1196.5116
3404,28.358,137.15564,142.70686,1158.93811,210.0938,177.51196,1213.88623,277.51114,125.34524,1198.54785
3405,28.367,136.32669,142.17429,1159.60364,209.90222,175.90282,1214.59583,277.24982,124.20482,1199.20215
3406,28.375,135.59456,141.3412,1161.42542,209.26871,174.40451,1216.58838,277.13678,121.18502,1201.82996
3407,28.383,134.28169,137.50652,1162.75684,208.18491,171.32172,1217.61694,275.86652,117.20245,1203.35413
3408,28.392,134.1891,137.25612,1162.88733,208.30183,170.47275,1219.07141,274.57727,114.38474,1204.25867
3409,28.4,133.46007,135.74588,1163.6947,207.20979,166.34579,1220.7887,274.32846,112.83185,1205.1781
3410,28.408,132.44923,133.22472,1164.88452,207.90396,164.68117,1221.88403,273.6937,110.32047,1207.19055
3411,28.417,132.09525,131.86613,1165.73718,206.82854,162.61407,1222.94128,271.87415,106.72787,1208.95044
3412,28.425,132.83557,129.08356,1167.21228,205.98834,159.68268,1224.65503,271.22781,104.84183,1208.89441
3413,28.433,132.28429,128.26614,1167.71948,205.32402,157.3333,1225.87097,271.90887,100.87064,1210.3905
3414,28.442,130.1964,124.83556,1168.45532,203.56812,153.36604,1226.85791,270.44757,97.6281,1212.87012
3415,28.45,131.30528,122.88114,1168.92456,203.63351,152.25024,1228.3396,269.6127,94.65912,1213.95618
3416,28.458,130.56454,121.73925,1169.63379,203.16335,149.38246,1229.94958,267.44519,92.26574,1214.91614
3417,28.467,129.58078,120.15706,1171.63184,203.18266,146.17807,1231.04614,266.75403,90.08242,1215.19653
3418,28.475,128.82118,117.50214,1172.32959,202.41936,144.09935,1231.78442,266.91022,86.50446,1217.24231
3419,28.483,128.04262,116.3913,1172.77686,201.50781,140.28717,1233.02905,265.85947,82.79445,1218.2876
3420,28.492,127.72475,113.62225,1173.9928,201.41676,138.7748,1234.32996,264.78625,79.47826,1219.66113
3421,28.5,126.68253,112.29108,1174.31177,200.27924,136.26459,1234.69238,264.28952,77.70929,1219.99365
3422,28.508,127.45531,109.74599,1174.69873,199.59764,132.42455,1236.07861,263.12201,74.15238,1220.62048
3423,28.517,126.76998,107.41746,1175.28113,199.78825,130.08318,1236.90454,260.99417,70.80975,1221.58057
3424,28.525,125.61878,105.11703,1176.42798,199.19843,127.14887,1237.0896,261.082,69.06646,1222.36096
3425,28.533,125.70036,102.9643,1176.72388,198.26852,123.95894,1238.13208,261.28696,64.53427,1222.57336
3426,28.542,125.46684,101.78331,1176.72681,197.79221,122.3131,1238.57996,260.58533,61.85443,1223.03284
3427,28.55,123.97675,99.08259,1176.95715,196.86467,118.38359,1239.13245,259.04883,58.95485,1222.61475
3428,28.558,123.49323,97.40353,1177.15906,197.23903,115.5098,1239.63049,257.84286,56.76965,1223.51318
3429,28.567,122.72061,94.97879,1177.81958,196.48611,112.63153,1239.94092,256.62555,52.76625,1222.82983
3430,28.575,123.24291,92.96925,1177.87317,196.09402,109.8425,1240.10876,256.46176,50.06221,1223.54041
3431,28.583,122.47505,91.04953,1177.25964,195.52138,107.31419,1240.19495,256.52554,46.19859,1224.20911
3432,28.592,122.10538,88.11404,1177.55994,195.21529,103.34615,1240.53687,254.64412,42.66452,1223.67163
3433,28.6,121.83277,86.52038,1178.19092,195.21165,101.68279,1240.70508,253.70807,39.66481,1224.88293
3434,28.608,121.47307,85.13346,1177.25391,194.91046,98.92091,1240.93457,252.34398,36.80866,1222.70288
3435,28.617,120.39409,81.99291,1177.29944,194.89018,94.96231,1241.24451,252.38354,34.19525,1223.8418
3436,28.625,120.02271,81.18705,1177.31812,193.23476,92.01857,1241.03528,252.52483,28.79552,1223.60986
3437,28.633,119.56533,78.41104,1176.61157,193.01341,89.02709,1240.70044,251.69341,27.25949,1223.12659
3438,28.642,118.61781,75.47504,1176.59082,193.09225,87.13277,1239.77295,250.94821,23.88569,1222.51758
3439,28.65,119.11776,73.97066,1176.36829,193.58447,83.60464,1240.13782,249.64424,21.51197,1221.65271
3440,28.658,119.51011,72.03703,1175.74219,193.57689,81.41886,1240.14587,249.38231,18.17438,1220.94043
3441,28.667,118.9475,69.5465,1175.07703,193.09444,79.1765,1238.68201,249.71124,13.61057,1220.4458
3442,28.675,118.25465,66.88428,1174.23157,192.53415,76.35311,1238.32434,249.79181,11.76128,1219.00928
3443,28.683,118.27477,65.90768,1174.09119,192.64418,73.41875,1237.23926,248.45456,8.65047,1218.17944
3444,28.692,118.45123,64.18259,1173.63269,192.52071,69.82042,1237.64563,247.30591,6.5475,1216.85278
3445,28.7,118.47423,61.65506,1173.01477,192.51472,67.44204,1237.04468,247.39015,3.05325,1215.09338
3446,28.708,118.12936,58.82506,1172.85144,192.6349,64.84879,1236.39795,247.12991,1.26255,1213.53333
3447,28.717,117.99369,57.5335,1171.99622,192.03601,62.17363,1234.83691,247.07562,-4.22465,1214.02466
3448,28.725,118.27301,55.12837,1171.67883,192.81282,60.08758,1233.78296,246.49422,-5.77513,1212.86316
3449,28.733,117.65981,54.56599,1170.52686,193.21234,57.30639,1233.00781,244.92549,-8.73983,1211.38525
3450,28.742,117.12524,52.3941,1169.43481,192.54721,54.46902,1232.3866,243.74957,-11.39457,1209.82349
3451,28.75,117.03787,51.02779,1168.4386,192.51282,52.81333,1231.05237,244.88934,-13.71632,1208.19116
3452,28.758,116.70274,48.58598,1167.06995,193.28207,50.59545,1230.1897,244.8625,-17.59232,1207.02747
3453,28.767,117.71944,46.74253,1166.38098,193.55914,46.71554,1228.49353,244.61955,-19.33517,1204.7522
3454,28.775,117.89739,45.7733,1165.34839,193.30373,45.02917,1227.72522,243.46144,-22.09122,1203.83142
3455,28.783,118.22583,42.32646,1164.25842,193.97502,42.17586,1226.05017,242.62999,-25.68936,1202.61572
3456,28.792,117.82085,41.47719,1163.27112,193.99083,40.90249,1224.61743,242.9825,-26.12927,1199.93359
3457,28.8,116.8773,40.05148,1162.04102,193.5955,36.94291,1222.99646,243.20294,-29.9903,1197.6145
3458,28.808,117.3804,38.7953,1160.31311,193.6409,35.22921,1222.11194,242.4817,-33.99615,1195.45081
3459,28.817,117.72186,38.11023,1158.92834,194.31691,33.16781,1220.36023,242.3992,-34.1695,1194.59094
3460,28.825,118.56898,35.29132,1157.54138,193.73125,31.4527,1219.2489,242.09213,-37.56071,1191.07166
3461,28.833,118.33762,34.9565,1155.34875,194.42651,27.50562,1216.7522,241.45163,-39.39734,1189.01685
3462,28.842,118.84483,32.53602,1154.48987,194.4921,26.08882,1215.11255,240.84425,-40.30837,1186.94214
3463,28.85,118.84035,31.64818,1152.18823,195.21715,25.1949,1213.11389,240.80968,-44.60996,1184.77075
3464,28.858,118.7122,30.0961,1150.08313,195.32001,22.25784,1210.59473,241.02281,-46.65304,1180.53076
