Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3029,25.233,-124.55344,-113.26565,955.57904,-112.13857,85.94065,1011.22388,-264.32977,-71.16049,970.83862,-260.81235,83.41139,1005.6355,-308.2587,-90.09597,880.30139
3030,25.242,-124.55344,-113.26565,955.57904,-112.79625,85.97731,1011.29712,-264.6835,-71.41135,970.83795,-260.83582,83.61372,1005.34985,-308.2587,-90.09597,880.30139
3031,25.25,-124.55344,-113.26565,955.57904,-112.79625,85.97731,1011.29712,-264.6835,-71.41135,970.83795,-260.88928,83.81013,1004.99255,-308.2587,-90.09597,880.30139
3032,25.258,-123.43739,-113.91837,956.11548,-112.79625,85.97731,1011.29712,-264.75079,-71.11827,970.74774,-260.88928,83.81013,1004.99255,-308.2587,-90.09597,880.30139
3033,25.267,-123.43739,-113.91837,956.11548,-113.11287,86.09087,1011.34467,-264.75079,-71.11827,970.74774,-260.88928,83.81013,1004.99255,-308.2587,-90.09597,880.30139
3034,25.275,-123.43739,-113.91837,956.11548,-113.44667,85.64417,1011.31116,-264.75079,-71.11827,970.74774,-260.88928,83.81013,1004.99255,-308.2587,-90.09597,880.30139
3035,25.283,-123.76582,-114.0013,956.30365,-113.44667,85.64417,1011.31116,-264.75079,-71.11827,970.74774,-261.03329,83.99655,1004.12018,-308.2587,-90.09597,880.30139
3036,25.292,-123.88198,-113.67065,956.67499,-113.45341,85.53684,1011.56122,-264.75079,-71.11827,970.74774,-261.30267,84.32642,1003.6535,-308.2587,-90.09597,880.30139
3037,25.3,-123.88198,-113.67065,956.67499,-113.45341,85.53684,1011.56122,-264.75079,-71.11827,970.74774,-261.44604,84.50304,1003.44696,-308.2587,-90.09597,880.30139
3038,25.308,-123.83271,-113.84096,956.58472,-113.45341,85.53684,1011.56122,-264.75079,-71.11827,970.74774,-261.2843,84.33678,1003.19537,-308.2587,-90.09597,880.30139
3039,25.317,-123.88198,-113.67065,956.67499,-113.45341,85.53684,1011.56122,-264.75079,-71.11827,970.74774,-261.2843,84.33678,1003.19537,-308.2587,-90.09597,880.30139
3040,25.325,-123.88198,-113.67065,956.67499,-113.45341,85.53684,1011.56122,-264.75079,-71.11827,970.74774,-261.349,84.33009,1003.05646,-308.2587,-90.09597,880.30139
3041,25.333,-123.88198,-113.67065,956.67499,-113.45341,85.53684,1011.56122,-264.75079,-71.11827,970.74774,-261.20755,84.38192,1002.953,-308.2587,-90.09597,880.30139
3042,25.342,-123.68114,-113.70303,957.0047,-113.45341,85.53684,1011.56122,-265.20047,-71.61925,971.51154,-260.98044,84.36082,1002.87512,-308.2587,-90.09597,880.30139
3043,25.35,-124.01445,-113.61156,957.32043,-113.28277,85.41808,1011.66791,-265.20047,-71.61925,971.51154,-260.84241,84.40003,1002.78363,-308.2587,-90.09597,880.30139
3044,25.358,-124.01445,-113.61156,957.32043,-113.28277,85.41808,1011.66791,-265.20047,-71.61925,971.51154,-260.84241,84.40003,1002.78363,-308.2587,-90.09597,880.30139
3045,25.367,-124.01445,-113.61156,957.32043,-113.0145,85.28934,1011.70264,-265.20047,-71.61925,971.51154,-260.84241,84.40003,1002.78363,-308.2587,-90.09597,880.30139
3046,25.375,-123.56071,-113.70144,957.23999,-113.0145,85.28934,1011.70264,-265.16339,-71.8779,971.73755,-260.49219,84.82365,1002.1571,-308.2587,-90.09597,880.30139
3047,25.383,-123.89402,-113.60992,957.55579,-113.19392,85.31146,1011.82672,-265.16339,-71.8779,971.73755,-260.49219,84.82365,1002.1571,-308.2587,-90.09597,880.30139
3048,25.392,-123.89402,-113.60992,957.55579,-113.66221,85.96805,1011.79773,-265.16339,-71.8779,971.73755,-260.49219,84.82365,1002.1571,-308.2587,-90.09597,880.30139
3049,25.4,-123.89402,-113.60992,957.55579,-113.17728,85.16555,1012.4129,-265.08441,-72.13795,971.82373,-260.31693,85.21261,1001.84015,-308.2587,-90.09597,880.30139
3050,25.408,-122.85236,-113.9953,957.85596,-113.17728,85.16555,1012.4129,-265.08441,-72.13795,971.82373,-260.08014,85.63123,1001.78491,-308.2587,-90.09597,880.30139
3051,25.417,-122.93565,-114.11115,957.73785,-113.36527,85.27486,1012.61694,-265.16339,-71.8779,971.73755,-260.0625,85.48943,1001.70123,-308.2587,-90.09597,880.30139
3052,25.425,-123.81077,-113.49403,957.67389,-114.11341,85.1822,1013.63684,-265.16339,-71.8779,971.73755,-260.0625,85.48943,1001.70123,-308.2587,-90.09597,880.30139
3053,25.433,-123.81077,-113.49403,957.67389,-114.11341,85.1822,1013.63684,-265.08441,-72.13795,971.82373,-260.0625,85.48943,1001.70123,-308.2587,-90.09597,880.30139
3054,25.442,-123.81077,-113.49403,957.67389,-114.11341,85.1822,1013.63684,-265.08441,-72.13795,971.82373,-260.0625,85.48943,1001.70123,-308.2587,-90.09597,880.30139
3055,25.45,-123.81077,-113.49403,957.67389,-114.11341,85.1822,1013.63684,-264.81271,-71.66328,971.11426,-260.23428,85.22624,1001.39081,-308.2587,-90.09597,880.30139
3056,25.458,-123.81077,-113.49403,957.67389,-114.1645,85.05699,1013.74005,-265.27408,-72.06216,971.53021,-260.23428,85.22624,1001.39081,-308.2587,-90.09597,880.30139
3057,25.467,-122.85236,-113.9953,957.85596,-114.41389,84.97823,1014.10199,-264.87946,-71.89589,970.73248,-260.23428,85.22624,1001.39081,-308.2587,-90.09597,880.30139
3058,25.475,-122.85236,-113.9953,957.85596,-114.24428,84.89478,1014.17365,-265.20175,-71.98658,971.39307,-260.23428,85.22624,1001.39081,-308.2587,-90.09597,880.30139
3059,25.483,-122.85236,-113.9953,957.85596,-114.11346,84.69934,1014.28259,-265.2388,-71.72796,971.16699,-259.77142,85.51906,1001.14471,-308.2587,-90.09597,880.30139
3060,25.492,-123.81077,-113.49403,957.67389,-113.94904,84.48752,1014.35168,-264.78238,-71.25829,970.36871,-259.77142,85.51906,1001.14471,-308.2587,-90.09597,880.30139
3061,25.5,-123.81077,-113.49403,957.67389,-114.07658,84.48096,1014.44165,-264.98132,-72.05669,970.547,-259.77142,85.51906,1001.14471,-308.2587,-90.09597,880.30139
3062,25.508,-123.81077,-113.49403,957.67389,-114.0909,84.80637,1014.99292,-264.99957,-71.76521,970.30139,-259.81256,85.41756,1001.04089,-308.2587,-90.09597,880.30139
3063,25.517,-122.85236,-113.9953,957.85596,-113.27106,84.5866,1015.04175,-265.13684,-71.4042,971.40192,-259.64349,85.57557,1000.73267,-308.2587,-90.09597,880.30139
3064,25.525,-122.85236,-113.9953,957.85596,-113.44263,84.78959,1015.41852,-265.2388,-71.72796,971.16699,-259.5437,85.38573,1000.68323,-308.2587,-90.09597,880.30139
3065,25.533,-122.85236,-113.9953,957.85596,-113.44263,84.78959,1015.41852,-265.17514,-71.51291,971.05737,-259.2869,85.21399,1000.526,-308.2587,-90.09597,880.30139
3066,25.542,-122.85236,-113.9953,957.85596,-113.30405,84.26281,1016.11121,-265.2388,-71.72796,971.16699,-259.22052,85.30308,1000.42413,-308.2587,-90.09597,880.30139
3067,25.55,-123.81077,-113.49403,957.67389,-113.11605,83.64041,1015.95844,-264.83447,-71.53535,971.75098,-259.22052,85.30308,1000.42413,-308.2587,-90.09597,880.30139
3068,25.558,-123.81077,-113.49403,957.67389,-113.11006,83.3534,1016.49048,-264.50308,-71.34731,971.7597,-259.05746,85.3562,999.96857,-308.2587,-90.09597,880.30139
3069,25.567,-122.85236,-113.9953,957.85596,-113.11006,83.3534,1016.49048,-264.50308,-71.34731,971.7597,-258.82074,85.77496,999.91351,-308.2587,-90.09597,880.30139
3070,25.575,-122.85236,-113.9953,957.85596,-112.7765,83.33284,1017.16968,-263.93323,-71.16277,971.14856,-258.6084,85.6025,999.6225,-308.2587,-90.09597,880.30139
3071,25.583,-122.54828,-114.484,958.10449,-112.7765,83.33284,1017.16968,-264.33368,-71.51714,971.78979,-258.6084,85.6025,999.6225,-308.2587,-90.09597,880.30139
3072,25.592,-122.54828,-114.484,958.10449,-112.6127,83.09103,1017.60437,-264.11441,-71.2195,971.79144,-258.19113,85.49682,999.31531,-307.9071,-89.62473,880.36835
3073,25.6,-122.13311,-114.37603,958.14905,-112.48727,83.13344,1017.4826,-263.69122,-70.79522,971.14587,-258.19113,85.49682,999.31531,-307.9071,-89.62473,880.36835
3074,25.608,-122.0675,-114.33779,958.18036,-112.64552,82.68578,1017.71472,-264.24692,-71.30804,971.98743,-258.14774,85.60632,999.20685,-307.72552,-89.75196,880.45947
3075,25.617,-122.05972,-114.40656,958.10004,-112.82082,82.66061,1017.81659,-263.91507,-71.45401,971.39429,-258.01135,85.46053,999.21777,-308.2587,-90.09597,880.30139
3076,25.625,-121.58002,-114.25137,958.18671,-112.68812,82.57953,1017.94067,-264.33368,-71.51714,971.78979,-257.86462,85.3241,999.04419,-308.2587,-90.09597,880.30139
3077,25.633,-121.84015,-114.35088,958.12207,-112.6231,82.43115,1018.6059,-263.69122,-70.79522,971.14587,-257.86462,85.3241,999.04419,-307.9071,-89.62473,880.36835
3078,25.642,-121.58002,-114.25137,958.18671,-113.11965,82.72028,1017.91901,-264.11441,-71.2195,971.79144,-257.53412,86.12444,998.84314,-307.9071,-89.62473,880.36835
3079,25.65,-121.53578,-114.72951,958.27826,-113.45453,82.77691,1018.00311,-263.85913,-70.6142,971.11945,-257.51266,86.25411,998.95032,-307.9071,-89.62473,880.36835
3080,25.658,-122.05972,-114.40656,958.10004,-113.45453,82.77691,1018.00311,-263.69122,-70.79522,971.14587,-257.53412,86.12444,998.84314,-307.9071,-89.62473,880.36835
3081,25.667,-121.87525,-114.27113,958.22015,-113.18264,82.66451,1018.07404,-263.69122,-70.79522,971.14587,-257.53412,86.12444,998.84314,-307.9071,-89.62473,880.36835
3082,25.675,-122.54828,-114.484,958.10449,-113.47219,82.27573,1018.31207,-264.11441,-71.2195,971.79144,-257.26132,86.03771,998.50989,-307.9071,-89.62473,880.36835
3083,25.683,-122.54828,-114.484,958.10449,-113.1646,81.58827,1018.28278,-263.69122,-70.79522,971.14587,-257.18091,86.07295,998.26996,-307.9071,-89.62473,880.36835
3084,25.692,-122.16191,-114.71454,958.41479,-113.56773,81.72133,1018.55365,-264.1011,-70.98174,971.12213,-257.08936,86.13979,998.17603,-307.9071,-89.62473,880.36835
3085,25.7,-122.41987,-114.71567,958.46283,-113.82752,81.45369,1018.96295,-263.85913,-70.6142,971.11945,-257.08936,86.13979,998.17603,-307.9071,-89.62473,880.36835
3086,25.708,-122.35373,-114.83793,958.31,-113.44883,81.22001,1019.22034,-264.28384,-71.04967,971.76129,-256.96652,86.5822,998.2384,-307.9071,-89.62473,880.36835
3087,25.717,-122.35373,-114.83793,958.31,-114.55837,81.1002,1019.91791,-263.85913,-70.6142,971.11945,-256.83734,86.51402,998.23914,-307.9071,-89.62473,880.36835
3088,25.725,-122.35373,-114.83793,958.31,-113.52735,81.35922,1019.59387,-263.85913,-70.6142,971.11945,-256.77725,86.40385,998.30383,-307.9071,-89.62473,880.36835
3089,25.733,-122.21076,-114.59226,958.56439,-112.89571,80.3724,1019.23889,-264.11441,-71.2195,971.79144,-256.69141,86.64474,998.31824,-307.9071,-89.62473,880.36835
3090,25.742,-122.26134,-114.03653,957.77521,-112.77596,80.10626,1020.35669,-263.85913,-70.6142,971.11945,-256.40283,86.89175,998.19727,-307.9071,-89.62473,880.36835
3091,25.75,-121.99818,-114.59144,958.19714,-113.29206,79.24963,1021.09796,-263.69122,-70.79522,971.14587,-256.40283,86.89175,998.19727,-307.9071,-89.62473,880.36835
3092,25.758,-122.22475,-114.36182,958.22424,-114.21099,79.12392,1020.82294,-264.11441,-71.2195,971.79144,-256.32565,86.77148,998.263,-307.9071,-89.62473,880.36835
3093,25.767,-122.74963,-114.16741,958.16455,-114.81843,80.04388,1019.38129,-263.69122,-70.79522,971.14587,-256.40283,86.89175,998.19727,-307.72552,-89.75196,880.45947
3094,25.775,-122.36703,-114.36111,958.20941,-114.81843,80.04388,1019.38129,-264.11441,-71.2195,971.79144,-256.04932,86.55838,998.0072,-307.77252,-89.78549,880.79401
3095,25.783,-121.97697,-114.37006,958.4884,-114.81843,80.04388,1019.38129,-263.69122,-70.79522,971.14587,-255.92935,86.41233,998.00464,-307.77252,-89.78549,880.79401
3096,25.792,-121.97697,-114.37006,958.4884,-113.81277,79.23989,1019.4519,-263.45071,-70.91799,971.12152,-255.85214,86.292,998.07043,-307.77252,-89.78549,880.79401
3097,25.8,-122.20992,-114.49183,958.40405,-113.81277,79.23989,1019.4519,-263.45071,-70.91799,971.12152,-255.85214,86.292,998.07043,-307.77252,-89.78549,880.79401
3098,25.808,-122.15543,-114.61803,958.23529,-113.81277,79.23989,1019.4519,-263.43253,-71.20919,971.36725,-255.50475,86.149,998.09473,-307.77252,-89.78549,880.79401
3099,25.817,-121.97729,-114.4676,958.44781,-113.81277,79.23989,1019.4519,-263.45071,-70.91799,971.12152,-255.50475,86.149,998.09473,-307.77252,-89.78549,880.79401
3100,25.825,-122.3765,-114.72334,958.16791,-114.1199,78.75903,1019.96802,-263.45071,-70.91799,971.12152,-255.48711,86.00668,998.01099,-307.77252,-89.78549,880.79401
3101,25.833,-122.1843,-114.59752,958.26819,-114.1199,78.75903,1019.96802,-263.87888,-71.34364,971.77698,-255.50475,86.149,998.09473,-307.77252,-89.78549,880.79401
3102,25.842,-122.3765,-114.72334,958.16791,-114.1199,78.75903,1019.96802,-263.45071,-70.91799,971.12152,-255.48711,86.00668,998.01099,-307.77252,-89.78549,880.79401
3103,25.85,-122.3765,-114.72334,958.16791,-113.45901,78.36759,1020.42883,-263.45071,-70.91799,971.12152,-255.50475,86.149,998.09473,-307.77252,-89.78549,880.79401
3104,25.858,-122.17644,-114.72809,958.10718,-114.01954,77.40217,1019.52942,-263.45071,-70.91799,971.12152,-255.50475,86.149,998.09473,-307.77252,-89.78549,880.79401
3105,25.867,-122.3765,-114.72334,958.16791,-114.73848,78.33241,1020.78802,-263.45071,-70.91799,971.12152,-255.50475,86.149,998.09473,-307.77252,-89.78549,880.79401
3106,25.875,-122.3765,-114.72334,958.16791,-113.67479,77.46,1020.79327,-263.45071,-70.91799,971.12152,-255.11346,86.03221,998.23889,-307.77252,-89.78549,880.79401
3107,25.883,-122.3765,-114.72334,958.16791,-112.84787,76.45747,1019.41876,-263.45071,-70.91799,971.12152,-254.81735,86.22092,997.88055,-307.72552,-89.75196,880.45947
3108,25.892,-122.3765,-114.72334,958.16791,-112.84787,76.45747,1019.41876,-263.45071,-70.91799,971.12152,-254.78441,85.99843,997.97937,-307.9071,-89.62473,880.36835
3109,25.9,-122.3765,-114.72334,958.16791,-112.84787,76.45747,1019.41876,-263.45071,-70.91799,971.12152,-254.81735,86.22092,997.88055,-307.9071,-89.62473,880.36835
3110,25.908,-122.3765,-114.72334,958.16791,-112.84787,76.45747,1019.41876,-263.61862,-70.73696,971.09509,-254.81735,86.22092,997.88055,-307.94055,-89.10435,880.41187
3111,25.917,-123.33477,-114.22235,957.9859,-112.84787,76.45747,1019.41876,-263.61862,-70.73696,971.09509,-254.68698,85.88549,998.03046,-308.263,-88.65043,880.49738
3112,25.925,-123.33477,-114.22235,957.9859,-111.94527,75.81924,1019.72211,-263.61862,-70.73696,971.09509,-254.36017,86.03489,997.94708,-307.86148,-88.73011,880.65027
3113,25.933,-123.33477,-114.22235,957.9859,-112.60252,75.61897,1020.15631,-263.61862,-70.73696,971.09509,-253.89125,86.42026,997.63684,-308.30432,-88.60317,880.78516
3114,25.942,-123.33477,-114.22235,957.9859,-112.60252,75.61897,1020.15631,-263.61862,-70.73696,971.09509,-253.78648,86.3912,997.70282,-308.00781,-88.51228,880.70166
3115,25.95,-123.41799,-114.33823,957.86792,-112.75892,75.30998,1020.4303,-263.69122,-70.79522,971.14587,-252.98764,86.18588,997.61627,-307.99152,-88.18964,880.80048
3116,25.958,-123.41799,-114.33823,957.86792,-113.13064,75.54577,1022.27679,-263.61862,-70.73696,971.09509,-252.81914,86.59119,997.71881,-308.362,-87.77965,881.06305
3117,25.967,-123.08472,-114.4297,957.55212,-113.34632,74.20039,1020.79291,-263.61862,-70.73696,971.09509,-252.81914,86.59119,997.71881,-308.29562,-87.31804,880.72028
3118,25.975,-123.08472,-114.4297,957.55212,-113.34632,74.20039,1020.79291,-263.61862,-70.73696,971.09509,-252.63519,86.43631,997.80945,-308.48999,-87.14429,880.94885
3119,25.983,-123.10522,-114.76508,957.34485,-113.34632,74.20039,1020.79291,-263.61862,-70.73696,971.09509,-252.64175,86.58411,997.90637,-308.61221,-86.79009,880.78729
3120,25.992,-123.10522,-114.76508,957.34485,-112.2824,73.42387,1021.04193,-263.61862,-70.73696,971.09509,-252.63519,86.43631,997.80945,-308.31387,-87.38064,880.91486
3121,26,-123.10522,-114.76508,957.34485,-113.32751,73.16121,1021.40186,-263.45071,-70.91799,971.12152,-252.64175,86.58411,997.90637,-308.61221,-86.79009,880.78729
3122,26.008,-123.15446,-114.59476,957.43512,-111.75261,73.21933,1023.07837,-263.45071,-70.91799,971.12152,-252.64175,86.58411,997.90637,-308.61221,-86.79009,880.78729
3123,26.017,-123.10522,-114.76508,957.34485,-111.15602,71.99391,1021.5368,-263.45071,-70.91799,971.12152,-252.64175,86.58411,997.90637,-308.10754,-86.6502,880.79297
3124,26.025,-123.10522,-114.76508,957.34485,-111.15602,71.99391,1021.5368,-263.61862,-70.73696,971.09509,-252.64198,86.35389,998.1687,-307.89313,-86.38596,880.54785
3125,26.033,-123.3331,-115.02257,957.3493,-111.15602,71.99391,1021.5368,-263.45071,-70.91799,971.12152,-252.53551,86.29904,998.35992,-308.22977,-86.29604,880.63141
3126,26.042,-123.3331,-115.02257,957.3493,-111.15602,71.99391,1021.5368,-263.45071,-70.91799,971.12152,-252.00742,86.62764,998.25543,-308.22977,-86.29604,880.63141
3127,26.05,-123.66632,-114.93118,957.66498,-112.19524,73.02509,1023.01575,-263.45071,-70.91799,971.12152,-251.90257,86.59854,998.32141,-308.22977,-86.29604,880.63141
3128,26.058,-123.66632,-114.93118,957.66498,-111.15602,71.99391,1021.5368,-263.45071,-70.91799,971.12152,-251.65608,87.02108,998.32178,-308.01535,-86.03185,880.38629
3129,26.067,-123.31171,-115.23045,957.19843,-111.14957,71.14343,1022.62671,-263.45071,-70.91799,971.12152,-251.65608,87.02108,998.32178,-308.01535,-86.03185,880.38629
3130,26.075,-123.3331,-115.02257,957.3493,-109.10007,70.79768,1021.56024,-263.24966,-70.94939,971.02411,-251.65608,87.02108,998.32178,-308.01535,-86.03185,880.38629
3131,26.083,-123.26767,-115.32013,957.07721,-110.70692,70.36508,1021.63489,-263.24966,-70.94939,971.02411,-251.65608,87.02108,998.32178,-308.01535,-86.03185,880.38629
3132,26.092,-123.37301,-115.84615,957.11243,-111.26947,70.17368,1021.82111,-263.24966,-70.94939,971.02411,-251.39914,86.85099,998.16467,-308.01535,-86.03185,880.38629
3133,26.1,-123.21025,-116.12482,956.86804,-112.98497,70.28619,1023.73193,-263.24966,-70.94939,971.02411,-250.85356,86.36929,998.1745,-308.01535,-86.03185,880.38629
3134,26.108,-123.01369,-115.85139,956.76508,-112.98497,70.28619,1023.73193,-263.24966,-70.94939,971.02411,-250.75334,86.17888,998.12494,-308.01535,-86.03185,880.38629
3135,26.117,-123.21333,-115.94022,956.60938,-111.78227,69.36032,1023.79846,-263.45071,-70.91799,971.12152,-250.29024,86.2711,998.14368,-308.01535,-86.03185,880.38629
3136,26.125,-123.08812,-115.97124,956.6499,-113.23753,68.03997,1024.12451,-263.24966,-70.94939,971.02411,-249.94267,86.12942,998.16791,-308.01535,-86.03185,880.38629
3137,26.133,-123.32606,-116.2814,956.73169,-113.23753,68.03997,1024.12451,-263.24966,-70.94939,971.02411,-249.94267,86.12942,998.16791,-308.01535,-86.03185,880.38629
3138,26.142,-123.32606,-116.2814,956.73169,-113.23753,68.03997,1024.12451,-263.24966,-70.94939,971.02411,-249.94267,86.12942,998.16791,-308.01535,-86.03185,880.38629
3139,26.15,-122.98069,-116.34274,956.50861,-112.99211,67.34677,1024.73584,-263.24966,-70.94939,971.02411,-249.75858,86.26601,998.40564,-308.01535,-86.03185,880.38629
3140,26.158,-122.86613,-116.09942,956.27551,-112.83205,67.42232,1025.18787,-263.24966,-70.94939,971.02411,-249.86537,86.00942,998.23376,-308.01535,-86.03185,880.38629
3141,26.167,-123.03206,-115.9445,956.02307,-112.83205,67.42232,1025.18787,-263.24966,-70.94939,971.02411,-249.86537,86.00942,998.23376,-307.69739,-85.93433,880.29675
3142,26.175,-123.82549,-116.09341,956.72382,-111.84275,67.17356,1025.61304,-263.69269,-71.28554,971.12415,-249.86537,86.00942,998.23376,-308.22977,-86.29604,880.63141
3143,26.183,-123.03848,-116.32407,956.29962,-111.84275,67.17356,1025.61304,-263.60483,-70.91541,970.97125,-249.62183,86.11948,998.41663,-308.22977,-86.29604,880.63141
3144,26.192,-123.32047,-116.50047,956.53687,-112.37191,66.97281,1025.3302,-263.84683,-71.28297,970.97388,-249.55696,86.1262,998.55597,-307.82086,-86.20558,880.15759
3145,26.2,-123.11192,-116.41405,956.11847,-114.15937,66.82101,1025.38855,-263.98868,-71.1711,970.75043,-249.55696,86.1262,998.55597,-307.82086,-86.20558,880.15759
3146,26.208,-123.26423,-116.65579,956.28113,-113.60773,65.81438,1025.6156,-264.02023,-71.31115,970.37134,-249.42546,86.20338,998.91534,-307.82086,-86.20558,880.15759
3147,26.217,-123.46773,-116.60764,956.4021,-113.60773,65.81438,1025.6156,-264.02023,-71.31115,970.37134,-249.50525,86.11588,999.021,-307.89999,-86.58029,879.91913
3148,26.225,-123.46773,-116.60764,956.4021,-113.60773,65.81438,1025.6156,-264.1572,-71.56457,970.18311,-249.42546,86.20338,998.91534,-308.11447,-86.84447,880.16431
3149,26.233,-123.26423,-116.65579,956.28113,-115.39622,65.66352,1025.67456,-264.24753,-71.92487,969.95221,-249.77975,85.66006,999.05499,-308.49698,-87.3385,880.32031
3150,26.242,-123.92684,-116.54015,956.89081,-115.09591,65.40287,1026.05383,-264.4599,-72.36708,970.08038,-249.93481,85.36111,999.11255,-308.46301,-87.85889,880.27661
3151,26.25,-123.26423,-116.65579,956.28113,-115.09591,65.40287,1026.05383,-264.29822,-72.4817,969.90222,-249.80486,85.30727,999.5813,-308.46301,-87.85889,880.27661
