Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2992,24.925,315.2374,-131.14787,283.9584,250.45242,-151.6656,84.4642,305.8071,-64.27409,99.28934
2993,24.933,315.24002,-131.13454,283.82648,250.63083,-151.60648,84.64984,305.8071,-64.27409,99.28934
2994,24.942,315.33481,-131.01997,283.71555,250.55666,-151.6304,84.54546,305.87692,-64.43353,99.48558
2995,24.95,315.24002,-131.13454,283.82648,250.76692,-151.54848,84.4939,305.8071,-64.27409,99.28934
2996,24.958,315.2374,-131.14787,283.9584,250.45242,-151.6656,84.4642,305.87692,-64.43353,99.48558
2997,24.967,315.2374,-131.14787,283.9584,250.3837,-151.78839,84.65196,305.87692,-64.43353,99.48558
2998,24.975,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.66879,-64.23936,99.51969
2999,24.983,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.66879,-64.23936,99.51969
3000,24.992,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.84079,-64.18233,100.03928
3001,25,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3002,25.008,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,305.84079,-64.18233,100.03928
3003,25.017,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,305.9812,-64.20164,99.72762
3004,25.025,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,305.9812,-64.20164,99.72762
3005,25.033,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.09531,-64.10986,100.34701
3006,25.042,315.3031,-131.16483,284.54318,250.56212,-151.72926,84.83762,306.27106,-64.02432,99.91484
3007,25.05,315.20129,-131.25371,284.09232,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3008,25.058,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.47916,-64.21848,99.88073
3009,25.067,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3010,25.075,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.9812,-64.20164,99.72762
3011,25.083,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.81824,-64.04273,100.01863
3012,25.092,315.10449,-130.71449,283.8197,250.56212,-151.72926,84.83762,305.87692,-64.43353,99.48558
3013,25.1,315.21796,-130.77029,283.71585,250.56212,-151.72926,84.83762,306.09695,-64.09677,99.47664
3014,25.108,315.16599,-130.59601,283.51144,250.63083,-151.60648,84.64984,305.99371,-64.0872,99.28984
3015,25.117,315.19266,-130.60709,283.70724,250.63083,-151.60648,84.64984,305.99371,-64.0872,99.28984
3016,25.125,315.15677,-130.61652,283.64188,250.69823,-151.67128,84.68167,306.09695,-64.09677,99.47664
3017,25.133,315.15677,-130.61652,283.64188,250.76692,-151.54848,84.4939,305.8071,-64.27409,99.28934
3018,25.142,315.15677,-130.61652,283.64188,250.47832,-152.09225,85.16543,305.59897,-64.07992,99.32345
3019,25.15,315.21222,-131.00281,283.854,250.47832,-152.09225,85.16543,305.87692,-64.43353,99.48558
3020,25.158,315.21222,-131.00281,283.854,250.47832,-152.09225,85.16543,305.87692,-64.43353,99.48558
3021,25.167,315.32559,-131.04048,283.84595,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3022,25.175,315.32559,-131.04048,283.84595,250.50282,-153.00752,85.69708,305.9812,-64.20164,99.72762
3023,25.183,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
3024,25.192,315.18893,-131.01591,284.0025,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3025,25.2,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3026,25.208,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.47916,-64.21848,99.88073
3027,25.217,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.01361,-64.48134,100.12573
3028,25.225,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.23575,-64.12917,100.03539
3029,25.233,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.01361,-64.48134,100.12573
3030,25.242,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3031,25.25,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3032,25.258,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3033,25.267,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3034,25.275,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3035,25.283,315.2374,-131.14787,283.9584,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
3036,25.292,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,306.18933,-64.3958,99.69351
3037,25.3,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
3038,25.308,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,306.18933,-64.3958,99.69351
3039,25.317,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,306.18933,-64.3958,99.69351
3040,25.325,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
3041,25.333,315.24002,-131.13454,283.82648,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
3042,25.342,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.8071,-64.27409,99.28934
3043,25.35,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
3044,25.358,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
3045,25.367,315.2374,-131.14787,283.9584,250.61441,-152.03429,85.00951,305.87692,-64.43353,99.48558
3046,25.375,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3047,25.383,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3048,25.392,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3049,25.4,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,305.9812,-64.20164,99.72762
3050,25.408,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3051,25.417,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3052,25.425,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3053,25.433,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3054,25.442,315.3031,-131.16483,284.54318,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3055,25.45,315.3031,-131.16483,284.54318,250.50282,-153.00752,85.69708,306.47916,-64.21848,99.88073
3056,25.458,315.3031,-131.16483,284.54318,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3057,25.467,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.30344,-64.30402,100.3129
3058,25.475,315.56882,-131.42355,284.73434,250.56212,-151.72926,84.83762,306.23575,-64.12917,100.03539
3059,25.483,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3060,25.492,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3061,25.5,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3062,25.508,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3063,25.517,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.8071,-64.27409,99.28934
3064,25.525,315.21222,-131.00281,283.854,250.56212,-151.72926,84.83762,305.87692,-64.43353,99.48558
3065,25.533,315.21222,-131.00281,283.854,250.76692,-151.54848,84.4939,305.8071,-64.27409,99.28934
3066,25.542,315.30038,-130.89542,283.74155,250.58852,-151.6076,84.30824,305.8071,-64.27409,99.28934
3067,25.55,315.30038,-130.89542,283.74155,250.76692,-151.54848,84.4939,305.8071,-64.27409,99.28934
3068,25.558,315.30038,-130.89542,283.74155,250.63083,-151.60648,84.64984,305.87692,-64.43353,99.48558
3069,25.567,315.21222,-131.00281,283.854,250.76692,-151.54848,84.4939,305.87692,-64.43353,99.48558
3070,25.575,315.2374,-131.14787,283.9584,250.3837,-151.78839,84.65196,305.87692,-64.43353,99.48558
3071,25.583,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.87692,-64.43353,99.48558
3072,25.592,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,305.87692,-64.43353,99.48558
3073,25.6,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3074,25.608,315.38766,-131.19095,284.3652,250.56212,-151.72926,84.83762,306.18933,-64.3958,99.69351
3075,25.617,315.38766,-131.19095,284.3652,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3076,25.625,315.3031,-131.16483,284.54318,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3077,25.633,315.3031,-131.16483,284.54318,250.50282,-153.00752,85.69708,305.80548,-64.28718,100.15983
3078,25.642,315.3031,-131.16483,284.54318,250.50282,-153.00752,85.69708,306.23575,-64.12917,100.03539
3079,25.65,315.52036,-131.29161,284.77844,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3080,25.658,315.56882,-131.42355,284.73434,250.50282,-153.00752,85.69708,305.94589,-64.30648,99.84818
3081,25.667,315.56882,-131.42355,284.73434,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3082,25.675,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.30344,-64.30402,100.3129
3083,25.683,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3084,25.692,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.47916,-64.21848,99.88073
3085,25.7,315.38766,-131.19095,284.3652,250.47832,-152.09225,85.16543,306.47916,-64.21848,99.88073
3086,25.708,315.2374,-131.14787,283.9584,250.61441,-152.03429,85.00951,306.15402,-64.50064,99.81408
3087,25.717,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
3088,25.725,315.32559,-131.04048,283.84595,250.54704,-151.96948,84.97766,305.8071,-64.27409,99.28934
3089,25.733,315.32559,-131.04048,283.84595,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
3090,25.742,315.2374,-131.14787,283.9584,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3091,25.75,315.32559,-131.04048,283.84595,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3092,25.758,315.30038,-130.89542,283.74155,250.54704,-151.96948,84.97766,305.8071,-64.27409,99.28934
3093,25.767,315.33481,-131.01997,283.71555,250.54704,-151.96948,84.97766,305.8071,-64.27409,99.28934
3094,25.775,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.8071,-64.27409,99.28934
3095,25.783,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3096,25.792,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3097,25.8,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,306.18933,-64.3958,99.69351
3098,25.808,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,306.47916,-64.21848,99.88073
3099,25.817,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3100,25.825,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.47916,-64.21848,99.88073
3101,25.833,315.3392,-131.05899,284.4093,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3102,25.842,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3103,25.85,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3104,25.858,315.38766,-131.19095,284.3652,250.50282,-153.00752,85.69708,306.47916,-64.21848,99.88073
3105,25.867,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3106,25.875,315.20657,-130.99417,284.49112,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3107,25.883,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3108,25.892,315.2374,-131.14787,283.9584,250.47832,-152.09225,85.16543,306.18933,-64.3958,99.69351
3109,25.9,315.2374,-131.14787,283.9584,250.50282,-153.00752,85.69708,305.87692,-64.43353,99.48558
3110,25.908,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.87692,-64.43353,99.48558
3111,25.917,315.2374,-131.14787,283.9584,250.54704,-151.96948,84.97766,305.66672,-64.25476,99.60106
3112,25.925,315.2374,-131.14787,283.9584,250.56792,-151.71458,84.78484,305.8071,-64.27409,99.28934
3113,25.933,315.21222,-131.00281,283.854,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3114,25.942,315.21222,-131.00281,283.854,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3115,25.95,315.24002,-131.13454,283.82648,250.63083,-151.60648,84.64984,305.8071,-64.27409,99.28934
3116,25.958,315.2374,-131.14787,283.9584,250.76692,-151.54848,84.4939,305.8071,-64.27409,99.28934
3117,25.967,315.32559,-131.04048,283.84595,250.63083,-151.60648,84.64984,306.09695,-64.09677,99.47664
3118,25.975,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.11951,-64.23637,99.4973
3119,25.983,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,305.87692,-64.43353,99.48558
3120,25.992,315.38766,-131.19095,284.3652,250.69823,-151.67128,84.68167,306.47916,-64.21848,99.88073
3121,26,315.2374,-131.14787,283.9584,250.56212,-151.72926,84.83762,306.47916,-64.21848,99.88073
3122,26.008,315.20129,-131.25371,284.09232,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3123,26.017,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.01361,-64.48134,100.12573
3124,26.025,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
3125,26.033,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.09531,-64.10986,100.34701
3126,26.042,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
3127,26.05,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.30344,-64.30402,100.3129
3128,26.058,315.56882,-131.42355,284.73434,250.56212,-151.72926,84.83762,306.76126,-63.49238,100.03775
3129,26.067,315.56882,-131.42355,284.73434,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
3130,26.075,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3131,26.083,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3132,26.092,315.35156,-131.29678,284.49908,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3133,26.1,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
3134,26.108,315.38687,-131.55078,284.6637,250.56212,-151.72926,84.83762,306.30344,-64.30402,100.3129
3135,26.117,315.16965,-131.42401,284.42844,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3136,26.125,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3137,26.133,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.47916,-64.21848,99.88073
3138,26.142,315.01938,-131.38092,284.0217,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3139,26.15,315.01938,-131.38092,284.0217,250.62405,-151.69521,84.57729,306.18933,-64.3958,99.69351
3140,26.158,315.01938,-131.38092,284.0217,250.63083,-151.60648,84.64984,305.84161,-64.53838,99.60616
3141,26.167,315.05545,-131.27509,283.88779,250.63083,-151.60648,84.64984,306.47916,-64.21848,99.88073
3142,26.175,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.15402,-64.50064,99.81408
3143,26.183,315.01938,-131.38092,284.0217,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
3144,26.192,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3145,26.2,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3146,26.208,315.20129,-131.25371,284.09232,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3147,26.217,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,306.01361,-64.48134,100.12573
3148,26.225,315.56882,-131.42355,284.73434,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3149,26.233,315.56882,-131.42355,284.73434,250.50282,-153.00752,85.69708,306.30344,-64.30402,100.3129
3150,26.242,315.56882,-131.42355,284.73434,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3151,26.25,315.16965,-131.42401,284.42844,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3152,26.258,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3153,26.267,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3154,26.275,315.35156,-131.29678,284.49908,250.47636,-153.05733,85.90182,306.44385,-64.32332,100.00128
3155,26.283,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3156,26.292,315.35156,-131.29678,284.49908,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3157,26.3,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.18933,-64.3958,99.69351
3158,26.308,315.2374,-131.14787,283.9584,250.47832,-152.09225,85.16543,306.15402,-64.50064,99.81408
3159,26.317,315.05545,-131.27509,283.88779,250.54704,-151.96948,84.97766,306.02637,-64.23688,99.98451
3160,26.325,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
3161,26.333,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
3162,26.342,315.14365,-131.16771,283.77533,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3163,26.35,315.14365,-131.16771,283.77533,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3164,26.358,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,306.18933,-64.3958,99.69351
3165,26.367,315.2374,-131.14787,283.9584,250.68312,-151.91148,84.82173,305.8071,-64.27409,99.28934
3166,26.375,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.87692,-64.43353,99.48558
3167,26.383,315.05545,-131.27509,283.88779,250.68312,-151.91148,84.82173,305.84161,-64.53838,99.60616
3168,26.392,315.05545,-131.27509,283.88779,250.54704,-151.96948,84.97766,305.84161,-64.53838,99.60616
3169,26.4,315.05545,-131.27509,283.88779,250.54704,-151.96948,84.97766,306.44385,-64.32332,100.00128
3170,26.408,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.01361,-64.48134,100.12573
3171,26.417,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3172,26.425,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3173,26.433,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3174,26.442,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3175,26.45,315.01938,-131.38092,284.0217,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3176,26.458,315.22345,-131.49069,284.29135,250.50282,-153.00752,85.69708,306.44385,-64.32332,100.00128
3177,26.467,315.1059,-131.58058,284.37076,250.50282,-153.00752,85.69708,306.30344,-64.30402,100.3129
3178,26.475,315.26932,-131.64066,284.74307,250.47636,-153.05733,85.90182,306.44385,-64.32332,100.00128
3179,26.483,314.90182,-131.47084,284.1011,250.47636,-153.05733,85.90182,306.44385,-64.32332,100.00128
3180,26.492,314.80118,-131.65266,284.05051,250.50282,-153.00752,85.69708,306.15402,-64.50064,99.81408
3181,26.5,314.80118,-131.65266,284.05051,250.56212,-151.72926,84.83762,306.15402,-64.50064,99.81408
3182,26.508,314.80118,-131.65266,284.05051,250.56212,-151.72926,84.83762,306.44385,-64.32332,100.00128
3183,26.517,314.80118,-131.65266,284.05051,250.69275,-151.57239,84.3895,306.15402,-64.50064,99.81408
3184,26.525,314.80118,-131.65266,284.05051,250.41872,-151.9566,84.46753,306.15402,-64.50064,99.81408
3185,26.533,314.80118,-131.65266,284.05051,250.51436,-151.63152,84.20385,306.15402,-64.50064,99.81408
