Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3056,25.458,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3057,25.467,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3058,25.475,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3059,25.483,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3060,25.492,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3061,25.5,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3062,25.508,-158.15681,-225.07515,807.26056,-122.49885,-239.05661,648.97632,-160.5354,-169.49312,621.40656
3063,25.517,-157.1949,-225.8308,806.94305,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3064,25.525,-157.29803,-226.13437,807.8233,-122.49885,-239.05661,648.97632,-160.36253,-169.79567,621.22583
3065,25.533,-158.05971,-224.89453,807.36993,-122.52245,-238.93906,649.07343,-160.36253,-169.79567,621.22583
3066,25.542,-158.05971,-224.89453,807.36993,-122.52245,-238.93906,649.07343,-160.5354,-169.49312,621.40656
3067,25.55,-158.95773,-224.62946,807.16443,-122.52245,-238.93906,649.07343,-160.36253,-169.79567,621.22583
3068,25.558,-158.8607,-224.44884,807.27374,-122.65485,-238.87213,648.99463,-160.5354,-169.49312,621.40656
3069,25.567,-159.19337,-224.65413,807.67407,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3070,25.575,-157.79883,-224.83084,807.61395,-122.52245,-238.93906,649.07343,-160.5354,-169.49312,621.40656
3071,25.583,-157.79883,-224.83084,807.61395,-122.52245,-238.93906,649.07343,-160.5354,-169.49312,621.40656
3072,25.592,-157.79883,-224.83084,807.61395,-122.65485,-238.87213,648.99463,-160.5354,-169.49312,621.40656
3073,25.6,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3074,25.608,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3075,25.617,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3076,25.625,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3077,25.633,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3078,25.642,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3079,25.65,-157.79883,-224.83084,807.61395,-122.52245,-238.93906,649.07343,-160.5354,-169.49312,621.40656
3080,25.658,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3081,25.667,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3082,25.675,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3083,25.683,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3084,25.692,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3085,25.7,-157.98691,-224.77835,807.75922,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3086,25.708,-158.05733,-224.82553,807.73901,-122.65485,-238.87213,648.99463,-160.5354,-169.49312,621.40656
3087,25.717,-158.48334,-224.99406,807.76282,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3088,25.725,-159.19337,-224.65413,807.67407,-122.53302,-239.10442,649.32013,-160.5354,-169.49312,621.40656
3089,25.733,-159.19337,-224.65413,807.67407,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3090,25.742,-158.25554,-224.77992,807.88141,-122.99092,-239.53456,649.50861,-160.36253,-169.79567,621.22583
3091,25.75,-158.59286,-225.16489,807.65759,-122.78191,-239.58542,649.43274,-160.5354,-169.49312,621.40656
3092,25.758,-158.48334,-224.99406,807.76282,-122.64951,-239.6523,649.51154,-160.36253,-169.79567,621.22583
3093,25.767,-158.25554,-224.77992,807.88141,-122.79452,-239.47353,649.5365,-160.5354,-169.49312,621.40656
3094,25.775,-158.25554,-224.77992,807.88141,-122.79452,-239.47353,649.5365,-160.5354,-169.49312,621.40656
3095,25.783,-157.98691,-224.77835,807.75922,-122.38802,-239.28323,649.29523,-160.36253,-169.79567,621.22583
3096,25.792,-157.79883,-224.83084,807.61395,-122.3644,-239.40077,649.19812,-160.5354,-169.49312,621.40656
3097,25.8,-157.79883,-224.83084,807.61395,-122.53302,-239.10442,649.32013,-160.36253,-169.79567,621.22583
3098,25.808,-157.79883,-224.83084,807.61395,-122.38802,-239.28323,649.29523,-160.5354,-169.49312,621.40656
3099,25.817,-157.79883,-224.83084,807.61395,-122.38802,-239.28323,649.29523,-160.5354,-169.49312,621.40656
3100,25.825,-157.79883,-224.83084,807.61395,-122.38802,-239.28323,649.29523,-160.5354,-169.49312,621.40656
3101,25.833,-157.79883,-224.83084,807.61395,-122.3644,-239.40077,649.19812,-160.5354,-169.49312,621.40656
3102,25.842,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.36253,-169.79567,621.22583
3103,25.85,-157.79883,-224.83084,807.61395,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3104,25.858,-158.0266,-225.04497,807.49542,-122.49885,-239.05661,648.97632,-160.5354,-169.49312,621.40656
3105,25.867,-158.0266,-225.04497,807.49542,-122.49885,-239.05661,648.97632,-160.5354,-169.49312,621.40656
3106,25.875,-158.0266,-225.04497,807.49542,-122.65485,-238.87213,648.99463,-160.5354,-169.49312,621.40656
3107,25.883,-158.0266,-225.04497,807.49542,-122.66746,-238.76022,649.09833,-160.5354,-169.49312,621.40656
3108,25.892,-158.0266,-225.04497,807.49542,-122.91432,-238.43597,648.58661,-160.5354,-169.49312,621.40656
3109,25.9,-158.84616,-224.87602,807.30151,-123.11948,-238.63579,648.49414,-160.5354,-169.49312,621.40656
3110,25.908,-158.84616,-224.87602,807.30151,-123.10685,-238.74767,648.39038,-160.5354,-169.49312,621.40656
3111,25.917,-159.30283,-224.82495,807.56891,-123.32589,-238.62854,648.26886,-160.5354,-169.49312,621.40656
3112,25.925,-159.30283,-224.82495,807.56891,-123.32589,-238.62854,648.26886,-160.5354,-169.49312,621.40656
3113,25.933,-159.30283,-224.82495,807.56891,-123.32589,-238.62854,648.26886,-161.05458,-169.67114,621.27167
3114,25.942,-159.36438,-224.86255,807.48615,-123.59926,-238.81062,648.21997,-161.05458,-169.67114,621.27167
3115,25.95,-159.34604,-224.95555,807.40625,-123.59926,-238.81062,648.21997,-161.05458,-169.67114,621.27167
3116,25.958,-159.57727,-225.02747,807.40021,-123.59926,-238.81062,648.21997,-161.57408,-169.57843,621.30646
3117,25.967,-159.59201,-225.08887,806.83514,-123.59926,-238.81062,648.21997,-161.57408,-169.57843,621.30646
3118,25.975,-159.80016,-224.41902,806.73541,-123.59926,-238.81062,648.21997,-161.57408,-169.57843,621.30646
3119,25.983,-159.8185,-224.326,806.81537,-123.59926,-238.81062,648.21997,-161.57408,-169.57843,621.30646
3120,25.992,-159.59201,-225.08887,806.83514,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3121,26,-159.80016,-224.41902,806.73541,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3122,26.008,-159.70357,-224.10374,806.37122,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3123,26.017,-159.90346,-224.08141,806.48828,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3124,26.025,-159.39221,-225.11115,806.71814,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3125,26.033,-159.40039,-224.46373,806.5014,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3126,26.042,-159.39221,-225.11115,806.71814,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3127,26.05,-159.60028,-224.44135,806.61841,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3128,26.058,-159.60028,-224.44135,806.61841,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3129,26.067,-159.90346,-224.08141,806.48828,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3130,26.075,-159.90346,-224.08141,806.48828,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3131,26.083,-159.95677,-224.38321,806.65692,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3132,26.092,-159.95677,-224.38321,806.65692,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3133,26.1,-160.21674,-224.00984,806.3313,-123.79682,-239.06474,648.08624,-161.57408,-169.57843,621.30646
3134,26.108,-160.21674,-224.00984,806.3313,-123.94802,-239.16185,647.68585,-161.57408,-169.57843,621.30646
3135,26.117,-160.21674,-224.00984,806.3313,-124.33262,-239.25168,647.76361,-161.57408,-169.57843,621.30646
3136,26.125,-160.48692,-224.16849,806.27881,-124.59415,-239.62079,647.9801,-161.57408,-169.57843,621.30646
3137,26.133,-160.48692,-224.16849,806.27881,-124.59415,-239.62079,647.9801,-161.57408,-169.57843,621.30646
3138,26.142,-160.22823,-224.17378,806.15363,-124.33262,-239.25168,647.76361,-161.57408,-169.57843,621.30646
3139,26.15,-160.22823,-224.17378,806.15363,-124.58275,-239.04941,647.69482,-161.57408,-169.57843,621.30646
3140,26.158,-160.36397,-224.18675,805.98651,-124.58275,-239.04941,647.69482,-161.55428,-169.08272,620.64825
3141,26.167,-160.36397,-224.18675,805.98651,-124.22998,-239.06177,647.47363,-161.28548,-168.30589,620.10925
3142,26.175,-160.1657,-224.23262,805.84412,-123.98811,-239.05927,647.05994,-161.28548,-168.30589,620.10925
3143,26.183,-160.1657,-224.23262,805.84412,-124.18658,-238.78252,647.12775,-161.28548,-168.30589,620.10925
3144,26.192,-160.1657,-224.23262,805.84412,-124.18658,-238.78252,647.12775,-161.28548,-168.30589,620.10925
3145,26.2,-160.1657,-224.23262,805.84412,-124.21843,-238.88466,646.98431,-161.28548,-168.30589,620.10925
3146,26.208,-160.24931,-224.5611,805.80084,-124.21843,-238.88466,646.98431,-161.28548,-168.30589,620.10925
3147,26.217,-160.24931,-224.5611,805.80084,-124.21843,-238.88466,646.98431,-161.28548,-168.30589,620.10925
3148,26.225,-160.24931,-224.5611,805.80084,-124.21843,-238.88466,646.98431,-161.28548,-168.30589,620.10925
3149,26.233,-160.24931,-224.5611,805.80084,-124.21843,-238.88466,646.98431,-161.28548,-168.30589,620.10925
3150,26.242,-160.24931,-224.5611,805.80084,-124.46573,-238.56047,646.47247,-161.38275,-168.20317,620.15967
3151,26.25,-159.96382,-224.61163,805.50641,-124.46573,-238.56047,646.47247,-161.28548,-168.30589,620.10925
3152,26.258,-160.0291,-224.66023,805.4101,-124.46573,-238.56047,646.47247,-161.38275,-168.20317,620.15967
3153,26.267,-160.0291,-224.66023,805.4101,-124.46573,-238.56047,646.47247,-161.38275,-168.20317,620.15967
3154,26.275,-160.0291,-224.66023,805.4101,-124.46573,-238.56047,646.47247,-161.38275,-168.20317,620.15967
3155,26.283,-160.10023,-224.93655,805.26636,-124.33801,-238.26607,646.16125,-161.38275,-168.20317,620.15967
3156,26.292,-160.12212,-224.85439,805.3327,-124.33801,-238.26607,646.16125,-161.38275,-168.20317,620.15967
3157,26.3,-160.31256,-224.79205,805.07477,-124.33801,-238.26607,646.16125,-161.38275,-168.20317,620.15967
3158,26.308,-160.32237,-224.93266,804.92255,-124.33801,-238.26607,646.16125,-161.38275,-168.20317,620.15967
3159,26.317,-160.32237,-224.93266,804.92255,-124.88853,-237.78514,645.82245,-161.38275,-168.20317,620.15967
3160,26.325,-160.57381,-225.27524,804.93793,-125.08332,-237.83566,645.54034,-162.03181,-168.72797,619.7207
3161,26.333,-160.44113,-225.06862,804.72961,-125.08332,-237.83566,645.54034,-163.55391,-168.74269,619.78326
3162,26.342,-160.45094,-225.20934,804.57751,-125.08332,-237.83566,645.54034,-162.03181,-168.72797,619.7207
3163,26.35,-160.8681,-225.36833,804.25061,-125.41721,-237.65074,645.35864,-162.51736,-168.90518,619.58612
3164,26.358,-161.08116,-225.53346,804.16479,-125.92223,-237.91385,645.27295,-164.03853,-168.91928,619.64856
3165,26.367,-161.51338,-225.54742,803.8833,-126.23936,-237.53131,644.8952,-164.03853,-168.91928,619.64856
3166,26.375,-161.86603,-225.64972,803.93176,-126.41719,-237.41661,644.8158,-164.48483,-168.91075,619.62256
3167,26.383,-161.86603,-225.64972,803.93176,-126.41719,-237.41661,644.8158,-164.48483,-168.91075,619.62256
3168,26.392,-162.70004,-225.50845,803.6922,-126.63634,-237.13174,644.47491,-164.58249,-168.66096,619.75879
3169,26.4,-163.19751,-225.31346,803.7948,-126.63634,-237.13174,644.47491,-164.58249,-168.66096,619.75879
3170,26.408,-162.82114,-225.51556,803.59698,-126.63634,-237.13174,644.47491,-164.58249,-168.66096,619.75879
3171,26.417,-163.71632,-225.63019,803.28101,-126.63634,-237.13174,644.47491,-164.58249,-168.66096,619.75879
3172,26.425,-163.65076,-225.67628,803.1109,-127.0211,-237.22182,644.55298,-164.03635,-167.47189,619.40546
3173,26.433,-163.65076,-225.67628,803.1109,-127.57153,-236.74074,644.21405,-164.03635,-167.47189,619.40546
3174,26.442,-163.79866,-225.57002,803.10974,-128.05022,-237.12364,644.073,-164.03635,-167.47189,619.40546
3175,26.45,-164.04607,-225.37727,802.90906,-128.35286,-236.9668,644.24609,-164.03635,-167.47189,619.40546
3176,26.458,-164.04607,-225.37727,802.90906,-128.35286,-236.9668,644.24609,-164.03635,-167.47189,619.40546
3177,26.467,-164.30482,-225.3719,803.03424,-128.35286,-236.9668,644.24609,-164.03635,-167.47189,619.40546
3178,26.475,-164.23439,-225.32462,803.05438,-128.35286,-236.9668,644.24609,-165.89944,-166.63864,619.54681
3179,26.483,-164.50319,-225.32613,803.17676,-128.35286,-236.9668,644.24609,-165.89944,-166.63864,619.54681
3180,26.492,-164.30482,-225.3719,803.03424,-128.53563,-237.38464,644.28436,-164.81609,-165.83145,617.82898
3181,26.5,-164.30482,-225.3719,803.03424,-128.53563,-237.38464,644.28436,-165.2477,-166.02486,617.68854
3182,26.508,-164.30482,-225.3719,803.03424,-128.62465,-237.68349,644.23553,-165.2477,-166.02486,617.68854
3183,26.517,-164.30482,-225.3719,803.03424,-128.62465,-237.68349,644.23553,-165.2477,-166.02486,617.68854
3184,26.525,-164.51622,-225.51382,802.97388,-128.78729,-237.62579,644.11316,-165.2477,-166.02486,617.68854
3185,26.533,-164.51622,-225.51382,802.97388,-129.13521,-237.96779,643.7124,-165.2477,-166.02486,617.68854
3186,26.542,-164.49432,-225.5959,802.90759,-129.13521,-237.96779,643.7124,-165.2477,-166.02486,617.68854
3187,26.55,-164.31622,-225.53624,802.85681,-129.3756,-237.89713,643.24512,-165.2477,-166.02486,617.68854
3188,26.558,-164.11406,-225.61404,802.29138,-129.3756,-237.89713,643.24512,-165.2477,-166.02486,617.68854
3189,26.567,-164.16142,-225.41194,802.58197,-129.05502,-237.99823,642.84363,-165.2477,-166.02486,617.68854
3190,26.575,-164.16142,-225.41194,802.58197,-129.05502,-237.99823,642.84363,-165.2477,-166.02486,617.68854
3191,26.583,-164.04185,-225.52043,801.80554,-128.96407,-238.12508,642.81256,-165.2477,-166.02486,617.68854
3192,26.592,-163.97623,-225.56659,801.6355,-129.05502,-237.99823,642.84363,-165.2477,-166.02486,617.68854
3193,26.6,-164.04185,-225.52043,801.80554,-128.87849,-238.10811,642.9267,-165.2477,-166.02486,617.68854
3194,26.608,-164.04185,-225.52043,801.80554,-128.51874,-237.91129,643.18292,-165.2477,-166.02486,617.68854
3195,26.617,-163.97623,-225.56659,801.6355,-128.51874,-237.91129,643.18292,-165.2477,-166.02486,617.68854
3196,26.625,-163.62723,-225.58041,801.5722,-128.51874,-237.91129,643.18292,-165.2477,-166.02486,617.68854
3197,26.633,-163.56905,-225.51598,801.67889,-128.30481,-237.45341,643.11523,-165.2477,-166.02486,617.68854
3198,26.642,-163.56905,-225.51598,801.67889,-128.06105,-237.54884,642.93188,-165.2477,-166.02486,617.68854
3199,26.65,-163.56905,-225.51598,801.67889,-127.75745,-237.59644,642.76624,-165.2477,-166.02486,617.68854
3200,26.658,-162.85956,-225.85539,801.76807,-127.75745,-237.59644,642.76624,-165.2477,-166.02486,617.68854
3201,26.667,-162.91779,-225.91983,801.66138,-127.75745,-237.59644,642.76624,-165.2477,-166.02486,617.68854
3202,26.675,-163.56905,-225.51598,801.67889,-127.75745,-237.59644,642.76624,-165.2477,-166.02486,617.68854
3203,26.683,-163.49881,-226.01651,801.47711,-127.75745,-237.59644,642.76624,-165.2477,-166.02486,617.68854
3204,26.692,-163.49881,-226.01651,801.47711,-127.92008,-237.53868,642.6438,-164.1662,-165.21971,615.96973
3205,26.7,-163.6488,-225.55885,801.24823,-127.75745,-237.59644,642.76624,-165.2477,-166.02486,617.68854
3206,26.708,-163.6488,-225.55885,801.24823,-127.92008,-237.53868,642.6438,-163.30116,-163.45114,615.26685
3207,26.717,-163.75233,-225.22066,801.00043,-127.93633,-237.74504,642.26721,-164.38519,-164.25885,616.98761
3208,26.725,-163.75233,-225.22066,801.00043,-128.13669,-237.62679,642.16626,-163.30116,-163.45114,615.26685
3209,26.733,-163.6488,-225.55885,801.24823,-128.40308,-237.692,642.29492,-163.30116,-163.45114,615.26685
3210,26.742,-163.75233,-225.22066,801.00043,-128.40308,-237.692,642.29492,-163.30116,-163.45114,615.26685
3211,26.75,-163.75233,-225.22066,801.00043,-128.3338,-237.88133,642.03247,-163.30116,-163.45114,615.26685
3212,26.758,-164.02261,-225.37965,800.94812,-128.40308,-237.692,642.29492,-164.38519,-164.25885,616.98761
3213,26.767,-164.02261,-225.37965,800.94812,-128.20599,-237.43739,642.42871,-163.30116,-163.45114,615.26685
3214,26.775,-164.02261,-225.37965,800.94812,-128.13669,-237.62679,642.16626,-164.38519,-164.25885,616.98761
3215,26.783,-164.16675,-225.25548,800.96753,-128.7067,-237.64438,642.46057,-163.30116,-163.45114,615.26685
3216,26.792,-164.16675,-225.25548,800.96753,-128.3338,-237.88133,642.03247,-164.38519,-164.25885,616.98761
3217,26.8,-164.16675,-225.25548,800.96753,-128.63739,-237.83377,642.19818,-163.30116,-163.45114,615.26685
3218,26.808,-164.33398,-225.42957,800.64868,-128.63739,-237.83377,642.19818,-164.38519,-164.25885,616.98761
3219,26.817,-164.6508,-225.25687,800.31506,-128.63739,-237.83377,642.19818,-163.30116,-163.45114,615.26685
3220,26.825,-164.6508,-225.25687,800.31506,-128.78783,-237.93121,641.79694,-163.30116,-163.45114,615.26685
3221,26.833,-164.6508,-225.25687,800.31506,-128.78783,-237.93121,641.79694,-163.30116,-163.45114,615.26685
3222,26.842,-165.3609,-224.91801,800.22571,-128.78783,-237.93121,641.79694,-163.30116,-163.45114,615.26685
3223,26.85,-165.3609,-224.91801,800.22571,-128.77557,-237.75423,641.30658,-163.30116,-163.45114,615.26685
3224,26.858,-165.3609,-224.91801,800.22571,-128.78783,-237.93121,641.79694,-163.30116,-163.45114,615.26685
3225,26.867,-165.3609,-224.91801,800.22571,-128.78186,-237.8656,641.18256,-164.38519,-164.25885,616.98761
3226,26.875,-165.25716,-225.25627,800.47363,-129.01933,-237.65898,641.49005,-163.30116,-163.45114,615.26685
3227,26.883,-165.50822,-225.59921,800.48914,-128.77557,-237.75423,641.30658,-163.30116,-163.45114,615.26685
3228,26.892,-165.06979,-225.99977,800.40533,-128.77557,-237.75423,641.30658,-163.30116,-163.45114,615.26685
3229,26.9,-165.6008,-225.79395,800.41187,-128.77557,-237.75423,641.30658,-163.30116,-163.45114,615.26685
3230,26.908,-165.06979,-225.99977,800.40533,-128.96054,-238.0827,641.41327,-163.30116,-163.45114,615.26685
3231,26.917,-165.16237,-226.19449,800.32813,-128.7941,-238.0426,641.67291,-163.30116,-163.45114,615.26685
3232,26.925,-165.0183,-226.31866,800.30872,-128.78186,-237.8656,641.18256,-163.48312,-163.87091,614.99664
3233,26.933,-164.74037,-225.80003,799.97217,-128.47824,-237.91307,641.01685,-163.48312,-163.87091,614.99664
3234,26.942,-164.74037,-225.80003,799.97217,-128.47824,-237.91307,641.01685,-163.48312,-163.87091,614.99664
3235,26.95,-164.53156,-225.46021,799.95862,-128.47824,-237.91307,641.01685,-163.48312,-163.87091,614.99664
3236,26.958,-164.53156,-225.46021,799.95862,-128.47824,-237.91307,641.01685,-163.48312,-163.87091,614.99664
3237,26.967,-164.53156,-225.46021,799.95862,-128.47824,-237.91307,641.01685,-163.38667,-164.25052,614.76434
3238,26.975,-164.53156,-225.46021,799.95862,-128.47824,-237.91307,641.01685,-163.48312,-163.87091,614.99664
