Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3159,26.317,117.78777,-150.69035,539.31927,240.73526,-79.32534,556.7876,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3160,26.325,117.61901,-150.84055,539.22766,240.73526,-79.32534,556.7876,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3161,26.333,117.89595,-150.76726,539.21094,240.72992,-79.29781,556.5202,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3162,26.342,117.99735,-151.21852,539.09875,240.75969,-79.24735,556.69342,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3163,26.35,117.82857,-151.36864,539.00714,240.7579,-79.44087,556.37561,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3164,26.358,117.88412,-151.30553,539.09735,240.86018,-79.52071,556.57397,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3165,26.367,117.52973,-151.18477,538.8244,240.74095,-79.51658,556.86371,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3166,26.375,117.52973,-151.18477,538.8244,240.81645,-79.50275,556.42926,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3167,26.383,117.52973,-151.18477,538.8244,240.74095,-79.51658,556.86371,260.32437,-152.78587,478.98914,270.05954,-32.18068,463.58972
3168,26.392,117.52973,-151.18477,538.8244,240.76303,-79.62558,556.77704,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3169,26.4,117.58527,-151.12166,538.91461,240.74095,-79.51658,556.86371,260.27344,-153.10258,479.11871,270.45609,-32.54535,463.56082
3170,26.408,117.47363,-151.06064,539.00812,240.61514,-79.8638,556.8053,260.27344,-153.10258,479.11871,269.91321,-32.70134,463.54373
3171,26.417,117.69475,-151.4554,539.27234,240.35097,-79.61897,556.74414,260.27344,-153.10258,479.11871,269.77457,-32.39367,463.70053
3172,26.425,117.49618,-151.25807,539.11652,240.45877,-79.89459,556.82465,260.24002,-153.10039,479.36282,269.77457,-32.39367,463.70053
3173,26.433,117.26003,-151.34769,539.09644,240.30063,-79.85839,556.58258,259.93973,-153.34737,479.13269,269.77457,-32.39367,463.70053
3174,26.442,117.15086,-151.37195,539.0614,240.22774,-80.06308,556.83234,259.54633,-153.67685,479.09799,269.87564,-32.79073,463.67725
3175,26.45,117.15086,-151.37195,539.0614,240.01558,-80.42399,556.70343,259.66287,-153.88914,479.19543,269.34201,-33.00306,463.45596
3176,26.458,117.15086,-151.37195,539.0614,240.02673,-80.39661,556.84814,259.66287,-153.88914,479.19543,269.73697,-32.48304,463.83405
3177,26.467,116.98283,-151.80388,539.14246,240.22746,-80.71355,556.78741,259.55911,-154.02589,479.32501,269.54013,-33.19888,463.44998
3178,26.475,116.90669,-152.31752,539.18475,240.2077,-80.68502,556.52228,259.55356,-154.06766,479.46899,269.11694,-33.23993,463.47836
3179,26.483,116.60793,-152.13374,539.00201,239.97745,-80.4975,556.63544,259.55609,-154.24675,479.32629,269.31509,-33.43579,463.47238
3180,26.492,116.70493,-152.25665,538.9856,239.88525,-80.37566,556.32251,259.0874,-154.26129,479.05414,269.31509,-33.43579,463.47238
3181,26.5,116.85538,-152.30342,538.89478,239.94588,-80.62259,556.36145,259.0874,-154.26129,479.05414,269.23663,-33.94992,462.81784
3182,26.508,116.85538,-152.30342,538.89478,240.07959,-80.74741,556.51074,259.13138,-154.30406,478.92371,269.37485,-34.11429,462.85983
3183,26.517,116.85538,-152.30342,538.89478,239.88919,-80.89597,556.51642,259.15631,-154.36737,478.90295,269.50269,-34.3123,462.97528
3184,26.525,116.87259,-152.3968,538.62701,239.98149,-81.21259,556.57538,259.37399,-154.57115,478.67197,269.50269,-34.3123,462.97528
3185,26.533,116.87259,-152.3968,538.62701,239.94276,-81.30113,556.57404,259.37399,-154.57115,478.67197,269.50269,-34.3123,462.97528
3186,26.542,117.0581,-152.52292,538.33972,239.94276,-81.30113,556.57404,259.48889,-154.71992,478.65936,269.50269,-34.3123,462.97528
3187,26.55,117.0581,-152.52292,538.33972,239.94276,-81.30113,556.57404,259.37399,-154.57115,478.67197,269.50269,-34.3123,462.97528
3188,26.558,117.0581,-152.52292,538.33972,240.06383,-81.30101,556.48682,259.33682,-154.65483,478.58353,269.50269,-34.3123,462.97528
3189,26.567,117.0581,-152.52292,538.33972,240.06383,-81.30101,556.48682,259.37399,-154.57115,478.67197,269.50269,-34.3123,462.97528
3190,26.575,117.0581,-152.52292,538.33972,240.06383,-81.30101,556.48682,259.37399,-154.57115,478.67197,269.50269,-34.3123,462.97528
3191,26.583,117.3099,-152.6808,538.53345,240.06383,-81.30101,556.48682,259.48889,-154.71992,478.65936,269.50269,-34.3123,462.97528
3192,26.592,117.41296,-152.89032,538.87555,240.14319,-81.1773,556.44611,259.53287,-154.64502,478.7471,269.50269,-34.3123,462.97528
3193,26.6,117.0581,-152.52292,538.33972,240.42039,-80.82484,556.40881,259.53662,-154.60519,478.77808,269.50269,-34.3123,462.97528
3194,26.608,117.01053,-152.43303,538.867,240.42039,-80.82484,556.40881,259.46539,-154.32663,478.71951,269.50269,-34.3123,462.97528
3195,26.617,117.39577,-152.79692,539.14331,240.42039,-80.82484,556.40881,259.53662,-154.60519,478.77808,269.37485,-34.11429,462.85983
3196,26.625,117.57738,-152.52232,539.06519,240.42039,-80.82484,556.40881,259.69897,-154.15343,479.04944,269.87589,-33.62397,463.14444
3197,26.633,117.3093,-152.61674,539.04974,240.42039,-80.82484,556.40881,259.74646,-154.21518,479.01187,270.13373,-33.66484,463.0589
3198,26.642,117.57738,-152.52232,539.06519,240.51265,-80.7984,556.38031,259.9129,-154.07013,479.10065,270.13373,-33.66484,463.0589
3199,26.65,117.42226,-152.39275,539.09296,240.42039,-80.82484,556.40881,259.9129,-154.07013,479.10065,270.31277,-33.17019,463.57715
3200,26.658,117.59104,-152.24257,539.18457,240.32874,-80.68491,556.43506,259.82147,-153.96561,479.26865,270.31277,-33.17019,463.57715
3201,26.667,117.74844,-152.04091,539.17383,240.73006,-80.54182,556.4306,259.82147,-153.96561,479.26865,270.31277,-33.17019,463.57715
3202,26.675,117.74844,-152.04091,539.17383,240.53694,-80.55547,556.45154,259.66287,-153.88914,479.19543,270.31277,-33.17019,463.57715
3203,26.683,117.59104,-152.24257,539.18457,240.72392,-80.29511,556.51294,259.82147,-153.96561,479.26865,270.31277,-33.17019,463.57715
3204,26.692,117.59104,-152.24257,539.18457,240.60577,-80.39783,556.46875,259.66287,-153.88914,479.19543,270.31277,-33.17019,463.57715
3205,26.7,117.66723,-151.72896,539.14227,240.53021,-80.47514,556.53607,259.82147,-153.96561,479.26865,270.31277,-33.17019,463.57715
3206,26.708,117.66723,-151.72896,539.14227,240.63841,-80.40189,556.45691,259.66287,-153.88914,479.19543,270.31277,-33.17019,463.57715
3207,26.717,117.74844,-152.04091,539.17383,240.72392,-80.29511,556.51294,259.82147,-153.96561,479.26865,270.35034,-33.08079,463.4436
3208,26.725,117.66723,-151.72896,539.14227,240.50468,-80.27705,556.30756,259.9592,-153.86603,479.16599,270.35034,-33.08079,463.4436
3209,26.733,117.3684,-151.54514,538.95953,240.26773,-80.38017,556.34979,259.8006,-153.78957,479.09277,269.93332,-33.34514,462.94037
3210,26.742,117.68941,-151.58119,538.97058,240.40971,-80.36428,556.32324,259.66287,-153.88914,479.19543,270.1713,-33.57543,462.92532
3211,26.75,117.68941,-151.58119,538.97058,240.40144,-80.505,556.49915,259.8342,-153.84821,478.95932,270.1713,-33.57543,462.92532
3212,26.758,117.39057,-151.39735,538.78784,240.29996,-80.65856,556.49384,259.8342,-153.84821,478.95932,270.1713,-33.57543,462.92532
3213,26.767,117.06443,-151.74922,538.70697,240.16624,-80.53374,556.34448,259.71768,-153.63591,478.86185,270.1713,-33.57543,462.92532
3214,26.775,117.31445,-151.91103,538.83014,240.16624,-80.53374,556.34448,259.63416,-153.93462,479.00403,269.39957,-33.55756,462.71893
3215,26.783,117.06443,-151.74922,538.70697,240.07401,-80.5602,556.37292,259.96634,-153.88133,478.93274,269.39957,-33.55756,462.71893
3216,26.792,117.14568,-152.0612,538.73853,239.97749,-80.34919,556.29401,259.54419,-153.89787,478.95889,270.1713,-33.57543,462.92532
3217,26.8,116.87756,-152.15561,538.72308,239.88525,-80.37566,556.32251,259.46918,-154.14745,478.70212,269.63754,-33.78788,462.70389
3218,26.808,116.70493,-152.25665,538.9856,239.85736,-80.38783,556.4613,259.46918,-154.14745,478.70212,269.59995,-33.87731,462.83746
3219,26.817,116.70493,-152.25665,538.9856,240.09375,-80.58873,556.63812,259.46918,-154.14745,478.70212,269.63754,-33.78788,462.70389
3220,26.825,116.85538,-152.30342,538.89478,240.22746,-80.71355,556.78741,259.30276,-154.29257,478.61337,269.37485,-34.11429,462.85983
3221,26.833,116.85538,-152.30342,538.89478,240.42973,-80.87331,556.87708,259.46539,-154.32663,478.71951,269.37485,-34.11429,462.85983
3222,26.842,116.85538,-152.30342,538.89478,240.18541,-80.72865,556.61182,259.46539,-154.32663,478.71951,269.37485,-34.11429,462.85983
3223,26.85,116.85538,-152.30342,538.89478,240.18541,-80.72865,556.61182,259.30276,-154.29257,478.61337,269.50269,-34.3123,462.97528
3224,26.858,116.85538,-152.30342,538.89478,240.26027,-81.22916,556.98688,259.29407,-154.68715,478.81424,269.50269,-34.3123,462.97528
3225,26.867,117.15415,-152.48715,539.07751,240.35027,-81.09332,556.99756,259.45667,-154.72119,478.92035,269.50269,-34.3123,462.97528
3226,26.875,117.3093,-152.61674,539.04974,240.18089,-81.3529,557.02759,259.41272,-154.67844,479.05078,269.50269,-34.3123,462.97528
3227,26.883,117.39577,-152.79692,539.14331,240.13217,-81.29153,556.97534,259.58588,-154.86006,479.12482,269.50269,-34.3123,462.97528
3228,26.892,117.15415,-152.48715,539.07751,240.18089,-81.3529,557.02759,259.61526,-154.79761,478.99356,269.50269,-34.3123,462.97528
3229,26.9,117.10764,-152.75916,539.29309,240.26027,-81.22916,556.98688,259.4379,-155.02153,479.47324,269.77859,-34.05895,463.28223
3230,26.908,117.15601,-152.92303,539.51758,240.3401,-81.2429,557.13464,259.39539,-154.89207,479.54477,269.77859,-34.05895,463.28223
3231,26.917,117.10764,-152.75916,539.29309,240.32138,-81.16692,557.0661,259.45047,-154.71278,479.42325,269.87042,-34.16296,463.40918
3232,26.925,117.27044,-152.88307,539.25183,240.2413,-81.29137,557.10364,259.58588,-154.86006,479.12482,270.25247,-34.0406,463.59064
3233,26.933,117.39577,-152.79692,539.14331,240.35027,-81.09332,556.99756,259.61526,-154.79761,478.99356,269.50269,-34.3123,462.97528
3234,26.942,117.39577,-152.79692,539.14331,240.35027,-81.09332,556.99756,259.61526,-154.79761,478.99356,270.54105,-34.0703,463.57166
3235,26.95,117.39577,-152.79692,539.14331,240.35027,-81.09332,556.99756,259.61526,-154.79761,478.99356,269.50269,-34.3123,462.97528
3236,26.958,117.39577,-152.79692,539.14331,240.46815,-80.86375,556.75433,259.53662,-154.60519,478.77808,269.50269,-34.3123,462.97528
3237,26.967,117.39577,-152.79692,539.14331,240.46815,-80.86375,556.75433,259.69522,-154.68163,478.85129,269.50269,-34.3123,462.97528
3238,26.975,117.57738,-152.52232,539.06519,240.41138,-80.827,556.73273,259.69522,-154.68163,478.85129,269.50269,-34.3123,462.97528
3239,26.983,117.34476,-152.49667,538.89246,240.34825,-80.84319,556.63892,259.46164,-154.36646,478.68851,269.37485,-34.11429,462.85983
3240,26.992,117.57738,-152.52232,539.06519,240.39162,-80.79848,556.46753,259.46164,-154.36646,478.68851,269.37485,-34.11429,462.85983
3241,27,117.57738,-152.52232,539.06519,240.42436,-80.84579,556.6095,259.46164,-154.36646,478.68851,269.37485,-34.11429,462.85983
3242,27.008,117.57738,-152.52232,539.06519,240.39162,-80.79848,556.46753,259.53256,-154.29857,478.96072,270.13373,-33.66484,463.0589
3243,27.017,117.59104,-152.24257,539.18457,240.39162,-80.79848,556.46753,259.79825,-154.03645,478.897,270.13373,-33.66484,463.0589
3244,27.025,117.74844,-152.04091,539.17383,240.32874,-80.68491,556.43506,259.66287,-153.88914,479.19543,270.44717,-33.32212,463.23227
3245,27.033,117.54671,-151.67876,539.22766,240.29996,-80.65856,556.49384,259.7543,-153.99368,479.02744,269.63754,-33.78788,462.70389
3246,27.042,117.68338,-151.38091,539.3927,240.52246,-80.50491,556.41193,259.82147,-153.96561,479.26865,270.07452,-33.33411,463.13669
3247,27.05,117.73893,-151.31778,539.48291,240.63841,-80.40189,556.45691,259.66287,-153.88914,479.19543,269.91321,-32.70134,463.54373
3248,27.058,117.73893,-151.31778,539.48291,240.71301,-80.19105,556.59302,259.54633,-153.67685,479.09799,270.11237,-32.8505,463.45868
3249,27.067,117.94556,-151.03519,539.69543,240.76109,-80.05153,556.63647,260.13135,-153.21353,479.21371,269.91321,-32.70134,463.54373
3250,27.075,118.06445,-151.02203,539.67365,240.43857,-79.74202,556.43671,259.93973,-153.34737,479.13269,269.91321,-32.70134,463.54373
3251,27.083,118.09319,-150.89067,539.79633,240.651,-79.54642,556.45502,260.08139,-153.02391,479.28961,269.77457,-32.39367,463.70053
3252,27.092,118.09319,-150.89067,539.79633,240.4413,-79.48621,556.47198,259.90277,-152.99088,479.36566,269.77457,-32.39367,463.70053
3253,27.1,118.09319,-150.89067,539.79633,240.80241,-79.01297,556.51923,260.08139,-153.02391,479.28961,269.77457,-32.39367,463.70053
3254,27.108,118.09319,-150.89067,539.79633,240.70665,-79.56024,556.63342,260.24002,-153.10039,479.36282,269.77457,-32.39367,463.70053
3255,27.117,118.09319,-150.89067,539.79633,240.43768,-79.20385,556.50592,259.90277,-152.99088,479.36566,269.77457,-32.39367,463.70053
3256,27.125,118.09319,-150.89067,539.79633,240.63945,-79.27928,556.47638,260.08139,-153.02391,479.28961,269.77457,-32.39367,463.70053
3257,27.133,118.09319,-150.89067,539.79633,240.726,-79.27686,556.31964,260.08139,-153.02391,479.28961,269.77457,-32.39367,463.70053
3258,27.142,118.09319,-150.89067,539.79633,240.69925,-79.17414,556.36176,260.22348,-152.91295,479.19461,269.77457,-32.39367,463.70053
3259,27.15,118.09319,-150.89067,539.79633,240.77373,-79.19777,556.2312,260.22348,-152.91295,479.19461,269.77457,-32.39367,463.70053
3260,27.158,118.09319,-150.89067,539.79633,240.77373,-79.19777,556.2312,260.22348,-152.91295,479.19461,269.84232,-32.38116,463.56674
3261,27.167,118.09319,-150.89067,539.79633,240.73959,-79.05797,556.08344,260.14151,-152.7003,479.06485,270.05954,-32.18068,463.58972
3262,27.175,118.09319,-150.89067,539.79633,240.71519,-79.13591,556.17761,260.14151,-152.7003,479.06485,269.84232,-32.38116,463.56674
3263,27.183,118.11539,-150.7429,539.62469,240.73959,-79.05797,556.08344,260.14151,-152.7003,479.06485,270.05954,-32.18068,463.58972
3264,27.192,118.11539,-150.7429,539.62469,240.87057,-78.98971,556.16455,260.2424,-152.57323,478.85938,270.19815,-32.48835,463.43292
3265,27.2,117.81649,-150.55898,539.44196,240.73959,-79.05797,556.08344,260.2424,-152.57323,478.85938,270.61111,-32.38804,463.47684
3266,27.208,117.81649,-150.55898,539.44196,240.73959,-79.05797,556.08344,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3267,27.217,118.11539,-150.7429,539.62469,240.73959,-79.05797,556.08344,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3268,27.225,118.11539,-150.7429,539.62469,240.73959,-79.05797,556.08344,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3269,27.233,118.27965,-150.5901,539.53613,241.01309,-78.8227,556.18073,260.2424,-152.57323,478.85938,270.38513,-32.22519,463.5838
3270,27.242,118.27965,-150.5901,539.53613,241.07162,-78.88456,556.23431,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3271,27.25,118.27965,-150.5901,539.53613,240.84383,-78.88698,556.20667,260.40103,-152.64973,478.93262,270.38513,-32.22519,463.5838
3272,27.258,118.11539,-150.7429,539.62469,240.95853,-78.62706,556.29926,260.2424,-152.57323,478.85938,270.28552,-32.34351,463.48279
3273,27.267,118.27965,-150.5901,539.53613,240.98634,-78.71997,556.22284,260.14151,-152.7003,479.06485,270.05954,-32.18068,463.58972
3274,27.275,118.40244,-150.66846,539.61481,240.98634,-78.71997,556.22284,260.2424,-152.57323,478.85938,270.05954,-32.18068,463.58972
3275,27.283,118.09319,-150.89067,539.79633,241.16943,-78.80133,556.37653,260.32437,-152.78587,478.98914,270.38513,-32.22519,463.5838
3276,27.292,118.09319,-150.89067,539.79633,241.04488,-78.78183,556.27643,260.483,-152.86238,479.06238,270.05954,-32.18068,463.58972
3277,27.3,118.09319,-150.89067,539.79633,241.14162,-78.70842,556.45288,260.14151,-152.7003,479.06485,270.05954,-32.18068,463.58972
3278,27.308,118.09319,-150.89067,539.79633,241.04881,-78.80277,556.47699,260.38211,-152.98944,479.26782,270.38513,-32.22519,463.5838
3279,27.317,118.09319,-150.89067,539.79633,240.81367,-78.59911,556.5885,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3280,27.325,118.09319,-150.89067,539.79633,240.96246,-78.648,556.49976,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3281,27.333,118.09319,-150.89067,539.79633,241.021,-78.70987,556.55334,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3282,27.342,118.09319,-150.89067,539.79633,240.96246,-78.648,556.49976,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3283,27.35,118.09319,-150.89067,539.79633,240.99028,-78.74091,556.4234,260.483,-152.86238,479.06238,270.3208,-32.08365,463.45667
3284,27.358,118.09319,-150.89067,539.79633,240.96246,-78.648,556.49976,260.22348,-152.91295,479.19461,270.05954,-32.18068,463.58972
3285,27.367,118.38021,-150.81622,539.78644,240.99028,-78.74091,556.4234,260.14151,-152.7003,479.06485,269.99521,-32.03914,463.46259
3286,27.375,118.56669,-150.51563,539.52625,240.99028,-78.74091,556.4234,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3287,27.383,118.27965,-150.5901,539.53613,240.99028,-78.74091,556.4234,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3288,27.392,118.27965,-150.5901,539.53613,240.99028,-78.74091,556.4234,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3289,27.4,118.56669,-150.51563,539.52625,240.9678,-78.60495,556.33783,260.2424,-152.57323,478.85938,270.3208,-32.08365,463.45667
3290,27.408,118.56669,-150.51563,539.52625,240.84296,-78.58408,556.22449,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3291,27.417,118.56669,-150.51563,539.52625,240.93999,-78.51204,556.41425,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3292,27.425,118.56669,-150.51563,539.52625,240.81514,-78.49117,556.30084,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3293,27.433,118.56669,-150.51563,539.52625,240.9678,-78.60495,556.33783,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3294,27.442,118.56669,-150.51563,539.52625,240.79611,-78.23737,556.35876,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3295,27.45,118.54447,-150.66341,539.69788,240.79611,-78.23737,556.35876,260.15121,-152.44075,478.87952,269.99521,-32.03914,463.46259
3296,27.458,118.54447,-150.66341,539.69788,240.71434,-78.11929,556.28174,260.15121,-152.44075,478.87952,269.99521,-32.03914,463.46259
3297,27.467,118.73749,-150.27208,540.00061,240.79611,-78.23737,556.35876,260.2424,-152.57323,478.85938,269.99521,-32.03914,463.46259
3298,27.475,118.67342,-150.42201,539.86951,240.7674,-77.81012,556.4502,259.97256,-152.40771,478.95557,269.99521,-32.03914,463.46259
3299,27.483,118.43854,-150.08813,539.81781,240.80099,-77.9365,556.61603,260.15121,-152.44075,478.87952,269.99521,-32.03914,463.46259
3300,27.492,118.97813,-150.17168,540.03046,240.80099,-77.9365,556.61603,260.15121,-152.44075,478.87952,269.99521,-32.03914,463.46259
3301,27.5,118.97813,-150.17168,540.03046,240.80099,-77.9365,556.61603,260.05035,-152.56783,479.08499,269.75031,-31.9252,463.35413
3302,27.508,118.97813,-150.17168,540.03046,240.80099,-77.9365,556.61603,259.8717,-152.53479,479.16104,269.99521,-32.03914,463.46259
3303,27.517,118.97813,-150.17168,540.03046,240.67618,-77.91563,556.50269,259.75818,-152.47856,479.49069,269.99521,-32.03914,463.46259
