Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3372,28.092,337.82126,156.24055,332.84851,290.74826,181.06619,74.87512,314.9314,84.0289,88.09971
3373,28.1,337.84927,156.39487,332.93494,290.80219,180.87296,74.92382,314.9314,84.0289,88.09971
3374,28.108,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.73871,84.25224,88.08759
3375,28.117,337.84927,156.39487,332.93494,290.80219,180.87296,74.92382,314.75742,84.11557,88.01431
3376,28.125,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3377,28.133,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.73871,84.25224,88.08759
3378,28.142,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.73871,84.25224,88.08759
3379,28.15,337.82126,156.24055,332.84851,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3380,28.158,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.75742,84.11557,88.01431
3381,28.167,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.90775,84.93834,87.67799
3382,28.175,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.72733,85.01866,87.59484
3383,28.183,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.90775,84.93834,87.67799
3384,28.192,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.90775,84.93834,87.67799
3385,28.2,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.90775,84.93834,87.67799
3386,28.208,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
3387,28.217,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.78076,84.18441,88.50253
3388,28.225,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3389,28.233,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
3390,28.242,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.78076,84.18441,88.50253
3391,28.25,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
3392,28.258,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.78076,84.18441,88.50253
3393,28.267,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3394,28.275,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3395,28.283,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.74179,85.24193,88.21037
3396,28.292,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.69208,84.84095,87.92933
3397,28.3,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.89783,84.17754,88.25829
3398,28.308,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.77097,84.57339,88.57321
3399,28.317,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.91263,85.07351,87.76105
3400,28.325,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.56213,84.06068,88.23675
3401,28.333,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.43024,84.07953,88.56627
3402,28.342,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.57065,84.14157,88.81023
3403,28.35,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.97354,84.03862,88.32494
3404,28.358,337.77213,156.35776,333.0051,290.75244,181.28714,75.07277,315.94971,85.09211,88.00469
3405,28.367,337.7739,156.38768,333.00198,290.75244,181.28714,75.07277,314.60162,84.11101,88.72596
3406,28.375,337.7739,156.38768,333.00198,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3407,28.383,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.68719,84.7058,87.84628
3408,28.392,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3409,28.4,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.7522,83.95545,88.32316
3410,28.408,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.82294,84.19418,88.72778
3411,28.417,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.60162,84.11101,88.72596
3412,28.425,337.7739,156.38768,333.00198,290.75244,181.28714,75.07277,314.56213,84.06068,88.23675
3413,28.433,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.97095,84.15672,88.39924
3414,28.442,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.97095,84.15672,88.39924
3415,28.45,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3416,28.458,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.94971,85.09211,88.00469
3417,28.467,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.9288,84.147,88.17401
3418,28.475,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.78088,84.26196,88.31284
3419,28.483,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.7522,83.95545,88.32316
3420,28.492,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.97354,84.03862,88.32494
3421,28.5,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3422,28.508,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
3423,28.517,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
3424,28.525,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.75742,84.11557,88.01431
3425,28.533,337.84927,156.39487,332.93494,290.75244,181.28714,75.07277,314.94025,84.28109,88.09708
3426,28.542,337.79773,156.25436,333.06677,290.84924,181.19754,75.12308,314.9314,84.0289,88.09971
3427,28.55,337.87308,156.26157,332.99973,290.75244,181.28714,75.07277,314.96103,84.46813,88.65964
3428,28.558,338.04791,156.12437,332.97284,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3429,28.567,337.79337,155.85832,332.49908,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3430,28.575,338.21976,155.91399,333.05417,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3431,28.583,337.99316,155.80226,332.66681,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3432,28.592,337.83429,155.96667,332.98563,290.84924,181.19754,75.12308,315.11423,84.19443,88.18246
3433,28.6,337.83429,155.96667,332.98563,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3434,28.608,337.94601,155.96237,332.95496,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3435,28.617,337.86874,155.86551,332.43204,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3436,28.625,338.09918,155.83894,332.45029,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3437,28.633,337.97903,155.86169,332.39987,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3438,28.642,338.16809,156.10162,333.02325,290.75244,181.28714,75.07277,314.9288,84.147,88.17401
3439,28.65,338.00702,156.01598,332.48627,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3440,28.658,338.01993,155.97006,332.88644,290.56931,181.20235,74.93382,315.11423,84.19443,88.18246
3441,28.667,337.97903,155.86169,332.39987,290.56931,181.20235,74.93382,314.73871,84.25224,88.08759
3442,28.675,338.00702,156.01598,332.48627,290.75244,181.28714,75.07277,314.89783,84.17754,88.25829
3443,28.683,338.04791,156.12437,332.97284,290.75244,181.28714,75.07277,314.7782,84.30254,88.57684
3444,28.692,338.16809,156.10162,333.02325,290.84924,181.19754,75.12308,314.96103,84.46813,88.65964
3445,28.7,338.04791,156.12437,332.97284,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3446,28.708,337.93765,156.12817,333.005,290.75244,181.28714,75.07277,314.93005,84.4987,88.7439
3447,28.717,337.87308,156.26157,332.99973,290.75244,181.28714,75.07277,314.74722,84.33311,88.66112
3448,28.725,337.84509,156.10725,332.9133,290.75244,181.28714,75.07277,314.74722,84.33311,88.66112
3449,28.733,337.87308,156.26157,332.99973,290.75244,181.28714,75.07277,314.74722,84.33311,88.66112
3450,28.742,337.87308,156.26157,332.99973,290.51819,181.42374,74.87561,314.89783,84.17754,88.25829
3451,28.75,337.87308,156.26157,332.99973,290.56931,181.20235,74.93382,314.74722,84.33311,88.66112
3452,28.758,337.93765,156.12817,333.005,290.51819,181.42374,74.87561,314.7782,84.30254,88.57684
3453,28.767,337.79773,156.25436,333.06677,290.69849,181.48036,75.02406,314.57065,84.14157,88.81023
3454,28.775,337.86227,156.12099,333.07205,290.75244,181.28714,75.07277,314.77097,84.57339,88.57321
3455,28.783,337.82135,156.0126,332.58548,290.84924,181.19754,75.12308,314.96103,84.46813,88.65964
3456,28.792,337.82135,156.0126,332.58548,290.75244,181.28714,75.07277,314.82034,84.31233,88.80209
3457,28.8,337.974,156.11668,333.04135,290.75244,181.28714,75.07277,314.96103,84.46813,88.65964
3458,28.808,337.97903,155.86169,332.39987,290.56931,181.20235,74.93382,314.57065,84.14157,88.81023
3459,28.817,337.95499,156.10843,333.17014,290.56931,181.20235,74.93382,314.72125,83.98598,88.40743
3460,28.825,338.02859,156.10623,333.09229,290.56931,181.20235,74.93382,314.4426,83.95985,89.07299
3461,28.833,337.80368,156.15199,333.10995,290.75244,181.28714,75.07277,314.78937,84.3429,88.88635
3462,28.842,338.02859,156.10623,333.09229,290.75244,181.28714,75.07277,314.79196,84.22475,88.81206
3463,28.85,338.02859,156.10623,333.09229,290.84924,181.19754,75.12308,314.82034,84.31233,88.80209
3464,28.858,339.18207,155.08656,333.55075,290.84924,181.19754,75.12308,314.82034,84.31233,88.80209
3465,28.867,339.18207,155.08656,333.55075,290.75244,181.28714,75.07277,314.57065,84.14157,88.81023
3466,28.875,339.18207,155.08656,333.55075,290.84924,181.19754,75.12308,314.97095,84.15672,88.39924
3467,28.883,338.02859,156.10623,333.09229,290.84924,181.19754,75.12308,314.82034,84.31233,88.80209
3468,28.892,339.18207,155.08656,333.55075,290.84924,181.19754,75.12308,314.93997,84.18726,88.48352
3469,28.9,339.11591,155.07825,333.61853,290.67786,181.10751,74.99768,314.82034,84.31233,88.80209
3470,28.908,339.11591,155.07825,333.61853,290.67786,181.10751,74.99768,314.72125,83.98598,88.40743
3471,28.917,339.11591,155.07825,333.61853,290.67786,181.10751,74.99768,314.82034,84.31233,88.80209
3472,28.925,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.81454,83.88743,88.67203
3473,28.933,339.11591,155.07825,333.61853,290.75052,181.04138,75.30285,314.78937,84.3429,88.88635
3474,28.942,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.82294,84.19418,88.72778
3475,28.95,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.93997,84.18726,88.48352
3476,28.958,338.11319,155.79565,332.64307,290.84924,181.19754,75.12308,314.82034,84.31233,88.80209
3477,28.967,338.09616,155.76968,332.77066,290.84924,181.19754,75.12308,314.59933,84.44814,88.79995
3478,28.975,338.04095,156.03761,333.46558,290.75244,181.28714,75.07277,314.93997,84.18726,88.48352
3479,28.983,337.87988,156.08183,333.41342,290.75052,181.04138,75.30285,314.78937,84.3429,88.88635
3480,28.992,338.12415,155.92395,332.85703,290.65372,181.13101,75.25254,314.93997,84.18726,88.48352
3481,29,337.9595,155.79233,332.72797,290.84924,181.19754,75.12308,314.79196,84.22475,88.81206
3482,29.008,338.12415,155.92395,332.85703,290.75327,181.2885,75.28134,314.78937,84.3429,88.88635
3483,29.017,337.98749,155.94658,332.81433,290.75244,181.28714,75.07277,314.31421,84.49198,88.88087
3484,29.025,338.02115,155.95653,332.75317,290.84924,181.19754,75.12308,314.93997,84.18726,88.48352
3485,29.033,337.85596,155.97115,332.62497,290.75327,181.2885,75.28134,314.78937,84.3429,88.88635
3486,29.042,337.97363,156.27682,333.27213,290.84924,181.19754,75.12308,314.66135,84.16119,89.14911
3487,29.05,337.97363,156.27682,333.27213,290.75134,181.04268,75.51143,314.80206,84.31699,89.00666
3488,29.058,338.05005,155.95609,332.60684,290.65454,181.13232,75.46112,314.93005,84.4987,88.7439
3489,29.067,337.96402,156.24672,333.27457,290.75134,181.04268,75.51143,314.78937,84.3429,88.88635
3490,29.075,338.061,155.98491,332.60446,290.85007,181.19887,75.33165,314.78937,84.3429,88.88635
3491,29.083,338.12717,155.99323,332.53668,290.84924,181.19754,75.12308,314.93005,84.4987,88.7439
3492,29.092,338.04724,156.27464,333.19431,290.84924,181.19754,75.12308,314.73999,84.60396,88.65749
3493,29.1,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.93005,84.4987,88.7439
3494,29.108,337.97363,156.27682,333.27213,290.65372,181.13101,75.25254,314.93005,84.4987,88.7439
3495,29.117,338.04724,156.27464,333.19431,290.65372,181.13101,75.25254,314.93005,84.4987,88.7439
3496,29.125,337.95499,156.10843,333.17014,290.65372,181.13101,75.25254,314.93005,84.4987,88.7439
3497,29.133,338.04724,156.27464,333.19431,290.85007,181.19887,75.33165,314.93005,84.4987,88.7439
3498,29.142,338.02859,156.10623,333.09229,290.84924,181.19754,75.12308,314.93005,84.4987,88.7439
3499,29.15,337.95499,156.10843,333.17014,290.84924,181.19754,75.12308,314.93005,84.4987,88.7439
3500,29.158,337.95499,156.10843,333.17014,290.84924,181.19754,75.12308,314.77097,84.57339,88.57321
3501,29.167,337.95499,156.10843,333.17014,290.84924,181.19754,75.12308,314.93005,84.4987,88.7439
3502,29.175,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.93005,84.4987,88.7439
3503,29.183,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.7782,84.30254,88.57684
3504,29.192,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.7782,84.30254,88.57684
3505,29.2,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.74982,84.21497,88.58681
3506,29.208,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.58813,84.40779,88.49041
3507,29.217,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.9288,84.147,88.17401
3508,29.225,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.9314,84.0289,88.09971
3509,29.233,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.7782,84.30254,88.57684
3510,29.242,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.9314,84.0289,88.09971
3511,29.25,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.9314,84.0289,88.09971
3512,29.258,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.9288,84.147,88.17401
3513,29.267,339.11591,155.07825,333.61853,290.75244,181.28714,75.07277,314.78076,84.18441,88.50253
3514,29.275,339.18207,155.08656,333.55075,290.84924,181.19754,75.12308,314.9314,84.0289,88.09971
3515,29.283,339.18207,155.08656,333.55075,290.75244,181.28714,75.07277,314.60419,83.99288,88.65166
3516,29.292,339.11591,155.07825,333.61853,290.75244,181.28714,75.07277,314.82294,84.19418,88.72778
3517,29.3,339.18207,155.08656,333.55075,290.75244,181.28714,75.07277,314.9288,84.147,88.17401
3518,29.308,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.9314,84.0289,88.09971
3519,29.317,339.11591,155.07825,333.61853,290.75244,181.28714,75.07277,314.7782,84.30254,88.57684
3520,29.325,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.60162,84.11101,88.72596
3521,29.333,339.11591,155.07825,333.61853,290.75244,181.28714,75.07277,314.7522,83.95545,88.32316
3522,29.342,337.95499,156.10843,333.17014,290.84924,181.19754,75.12308,314.75482,83.83737,88.24886
3523,29.35,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.97095,84.15672,88.39924
3524,29.358,339.18207,155.08656,333.55075,290.75244,181.28714,75.07277,314.7522,83.95545,88.32316
3525,29.367,339.11591,155.07825,333.61853,290.84924,181.19754,75.12308,314.75482,83.83737,88.24886
3526,29.375,339.18207,155.08656,333.55075,290.75244,181.28714,75.07277,314.97095,84.15672,88.39924
3527,29.383,339.11591,155.07825,333.61853,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3528,29.392,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3529,29.4,338.03302,155.83064,332.5181,290.75244,181.28714,75.07277,314.58084,83.92402,88.16347
3530,29.408,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3531,29.417,338.03302,155.83064,332.5181,290.84924,181.19754,75.12308,314.97354,84.03862,88.32494
3532,29.425,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.7522,83.95545,88.32316
3533,29.433,339.11591,155.07825,333.61853,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3534,29.442,338.03302,155.83064,332.5181,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3535,29.45,338.03302,155.83064,332.5181,290.75244,181.28714,75.07277,314.60419,83.99288,88.65166
3536,29.458,338.03302,155.83064,332.5181,290.75244,181.28714,75.07277,314.60162,84.11101,88.72596
3537,29.467,338.03302,155.83064,332.5181,290.75244,181.28714,75.07277,314.7522,83.95545,88.32316
3538,29.475,338.09918,155.83894,332.45029,290.75244,181.28714,75.07277,314.97354,84.03862,88.32494
3539,29.483,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3540,29.492,337.95499,156.10843,333.17014,290.75244,181.28714,75.07277,314.97095,84.15672,88.39924
3541,29.5,338.09918,155.83894,332.45029,290.75244,181.28714,75.07277,314.75482,83.83737,88.24886
3542,29.508,338.09918,155.83894,332.45029,290.75244,181.28714,75.07277,315.1116,84.31254,88.25677
3543,29.517,338.09918,155.83894,332.45029,290.75244,181.28714,75.07277,314.9314,84.0289,88.09971
3544,29.525,338.09918,155.83894,332.45029,290.69849,181.48036,75.02406,314.78088,84.26196,88.31284
3545,29.533,338.14011,155.94731,332.93686,290.75244,181.28714,75.07277,314.94025,84.28109,88.09708
3546,29.542,338.09918,155.83894,332.45029,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
3547,29.55,338.15158,156.21269,332.96432,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
3548,29.558,338.0827,155.95004,332.39133,290.69849,181.48036,75.02406,314.73871,84.25224,88.08759
3549,29.567,338.11069,156.10431,332.47772,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
3550,29.575,338.19031,156.071,332.595,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3551,29.583,338.15158,156.21269,332.96432,290.69849,181.48036,75.02406,314.9314,84.0289,88.09971
3552,29.592,338.15158,156.21269,332.96432,290.75244,181.28714,75.07277,315.1116,84.31254,88.25677
3553,29.6,338.1593,156.33501,333.0705,290.75244,181.28714,75.07277,315.11423,84.19443,88.18246
3554,29.608,338.01352,156.36002,333.021,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
3555,29.617,338.07968,156.36832,332.95322,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
3556,29.625,338.1593,156.33501,333.0705,290.69849,181.48036,75.02406,314.92154,84.41779,88.17035
3557,29.633,338.01352,156.36002,333.021,290.69849,181.48036,75.02406,314.48587,84.6172,88.65414
3558,29.642,337.96371,156.34781,333.09955,290.69849,181.48036,75.02406,315.1116,84.31254,88.25677
3559,29.65,338.03748,156.35725,333.02286,290.69849,181.48036,75.02406,314.75742,84.11557,88.01431
3560,29.658,337.95953,156.39107,332.9028,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
3561,29.667,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,315.11423,84.19443,88.18246
3562,29.675,337.80835,156.2865,332.44833,290.69849,181.48036,75.02406,314.9288,84.147,88.17401
3563,29.683,337.84927,156.39487,332.93494,290.69849,181.48036,75.02406,314.7782,84.30254,88.57684
3564,29.692,337.95953,156.39107,332.9028,290.69849,181.48036,75.02406,315.08066,84.34308,88.34105
