Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3264,27.192,125.50674,217.35454,514.03418,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3265,27.2,125.50674,217.35454,514.03418,275.53333,200.66255,472.22818,268.37885,78.19287,468.83936
3266,27.208,125.50674,217.35454,514.03418,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3267,27.217,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3268,27.225,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3269,27.233,125.56831,217.35402,514.18726,275.31842,200.50821,472.20068,268.37885,78.19287,468.83936
3270,27.242,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3271,27.25,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3272,27.258,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3273,27.267,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3274,27.275,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3275,27.283,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3276,27.292,125.56831,217.35402,514.18726,275.31842,200.50821,472.20068,268.37885,78.19287,468.83936
3277,27.3,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3278,27.308,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3279,27.317,125.40119,217.15746,514.19574,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3280,27.325,125.41805,217.54813,514.25635,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3281,27.333,125.41857,217.40906,514.3006,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3282,27.342,125.25092,217.35158,514.26483,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3283,27.35,125.41857,217.40906,514.3006,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3284,27.358,125.12259,217.69203,514.20044,275.44983,200.87093,472.15952,268.37885,78.19287,468.83936
3285,27.367,125.26833,217.60313,514.36969,275.44983,200.87093,472.15952,268.37885,78.19287,468.83936
3286,27.375,125.18124,217.70834,514.23413,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
3287,27.383,125.26833,217.60313,514.36969,275.41074,201.16403,472.14877,268.32178,78.40268,468.58572
3288,27.392,125.11924,217.78578,514.17542,275.16592,201.24738,472.14117,268.37885,78.19287,468.83936
3289,27.4,124.81772,218.06816,514.07922,275.22604,201.42168,472.29926,268.37885,78.19287,468.83936
3290,27.408,125.00649,218.21992,514.20575,275.30112,201.44774,472.15408,268.37885,78.19287,468.83936
3291,27.417,125.05585,218.0589,514.30249,275.30112,201.44774,472.15408,268.32178,78.40268,468.58572
3292,27.425,125.00649,218.21992,514.20575,274.98123,201.505,472.29166,268.37885,78.19287,468.83936
3293,27.433,124.71044,218.36893,514.13849,275.0563,201.53107,472.14648,268.37885,78.19287,468.83936
3294,27.442,125.00649,218.21992,514.20575,275.30112,201.44774,472.15408,268.37885,78.19287,468.83936
3295,27.45,124.76843,218.28703,514.20245,275.0563,201.53107,472.14648,268.37885,78.19287,468.83936
3296,27.458,125.00649,218.21992,514.20575,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3297,27.467,124.71044,218.36893,514.13849,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3298,27.475,125.00985,218.12619,514.23077,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3299,27.483,124.91407,218.09438,513.90802,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3300,27.492,124.92279,218.23134,514.09521,275.30112,201.44774,472.15408,268.32178,78.40268,468.58572
3301,27.5,124.94849,218.30185,514.14185,274.98123,201.505,472.29166,268.32178,78.40268,468.58572
3302,27.508,124.79448,218.16629,513.86914,274.82928,201.55063,472.16989,268.32178,78.40268,468.58572
3303,27.517,124.91407,218.09438,513.90802,274.90436,201.57669,472.02472,268.37885,78.19287,468.83936
3304,27.525,124.91407,218.09438,513.90802,274.77979,201.64455,472.00089,268.32178,78.40268,468.58572
3305,27.533,124.67412,218.3893,513.84802,274.82928,201.55063,472.16989,268.26395,78.83165,468.3765
3306,27.542,124.67412,218.3893,513.84802,274.82928,201.55063,472.16989,268.32178,78.40268,468.58572
3307,27.55,124.67412,218.3893,513.84802,274.82928,201.55063,472.16989,268.32178,78.40268,468.58572
3308,27.558,124.7937,218.3174,513.8869,274.94427,201.53725,472.16,268.32178,78.40268,468.58572
3309,27.567,124.67412,218.3893,513.84802,274.77979,201.64455,472.00089,268.32178,78.40268,468.58572
3310,27.575,124.67412,218.3893,513.84802,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3311,27.583,124.71593,218.5751,513.77679,274.61081,201.73061,472.02484,268.32178,78.40268,468.58572
3312,27.592,124.67412,218.3893,513.84802,274.76898,201.96487,472.06061,268.26395,78.83165,468.3765
3313,27.6,124.67412,218.3893,513.84802,274.84406,201.99094,471.91544,268.26395,78.83165,468.3765
3314,27.608,124.6864,218.48582,513.72919,275.08359,201.90973,471.92935,267.99307,79.37152,468.35651
3315,27.617,124.67412,218.3893,513.84802,274.76898,201.96487,472.06061,267.99307,79.37152,468.35651
3316,27.625,124.71593,218.5751,513.77679,274.68588,201.75667,471.87964,267.99307,79.37152,468.35651
3317,27.633,124.71593,218.5751,513.77679,274.68588,201.75667,471.87964,267.99307,79.37152,468.35651
3318,27.642,124.68224,218.87691,513.74988,274.84406,201.99094,471.91544,267.99307,79.37152,468.35651
3319,27.65,124.68224,218.87691,513.74988,274.76898,201.96487,472.06061,268.05103,78.94253,468.5658
3320,27.658,124.71593,218.5751,513.77679,274.84406,201.99094,471.91544,267.99307,79.37152,468.35651
3321,27.667,124.67412,218.3893,513.84802,274.68588,201.75667,471.87964,267.99307,79.37152,468.35651
3322,27.675,124.71593,218.5751,513.77679,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3323,27.683,124.50635,218.61235,513.57574,274.77979,201.64455,472.00089,268.26395,78.83165,468.3765
3324,27.692,124.49483,218.6322,513.72644,274.76898,201.96487,472.06061,268.32178,78.40268,468.58572
3325,27.7,124.46452,218.42656,513.64691,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3326,27.708,124.453,218.4464,513.79761,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3327,27.717,124.28577,218.24982,513.80609,274.61081,201.73061,472.02484,268.32178,78.40268,468.58572
3328,27.725,124.30197,218.498,513.78607,274.46365,201.53845,471.88327,268.32178,78.40268,468.58572
3329,27.733,124.28577,218.24982,513.80609,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3330,27.742,124.49483,218.6322,513.72644,274.68588,201.75667,471.87964,268.26395,78.83165,468.3765
3331,27.75,124.3438,218.68379,513.7149,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3332,27.758,124.30197,218.498,513.78607,274.77979,201.64455,472.00089,268.26395,78.83165,468.3765
3333,27.767,124.453,218.4464,513.79761,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3334,27.775,124.3635,218.37564,513.54401,274.61081,201.73061,472.02484,268.32178,78.40268,468.58572
3335,27.783,124.67412,218.3893,513.84802,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3336,27.792,124.72339,218.17041,513.72473,274.77979,201.64455,472.00089,268.32178,78.40268,468.58572
3337,27.8,124.50225,218.22752,513.67438,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3338,27.808,124.72339,218.17041,513.72473,274.61081,201.73061,472.02484,268.32178,78.40268,468.58572
3339,27.817,124.72339,218.17041,513.72473,274.82928,201.55063,472.16989,268.32178,78.40268,468.58572
3340,27.825,124.50225,218.22752,513.67438,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3341,27.833,124.79448,218.16629,513.86914,274.82928,201.55063,472.16989,268.32178,78.40268,468.58572
3342,27.842,124.28577,218.24982,513.80609,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3343,27.85,124.7452,218.38516,513.99237,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3344,27.858,124.72339,218.17041,513.72473,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3345,27.867,124.67412,218.3893,513.84802,274.70471,201.61847,472.14606,268.32178,78.40268,468.58572
3346,27.875,124.50647,218.44844,513.953,274.77979,201.64455,472.00089,268.32178,78.40268,468.58572
3347,27.883,124.05589,218.35019,514.0329,274.5571,201.72079,472.00049,268.32178,78.40268,468.58572
3348,27.892,124.41599,218.681,513.96472,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3349,27.9,124.41599,218.681,513.96472,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3350,27.908,124.49394,218.7748,513.89801,274.61081,201.73061,472.02484,268.26395,78.83165,468.3765
3351,27.917,124.42828,218.77753,513.84595,274.61081,201.73061,472.02484,268.05103,78.94253,468.5658
3352,27.925,124.49394,218.7748,513.89801,274.61081,201.73061,472.02484,268.05103,78.94253,468.5658
3353,27.933,124.42828,218.77753,513.84595,274.68588,201.75667,471.87964,268.26395,78.83165,468.3765
3354,27.942,124.42828,218.77753,513.84595,274.61081,201.73061,472.02484,267.99307,79.37152,468.35651
3355,27.95,124.56059,218.73077,513.763,274.68588,201.75667,471.87964,267.99307,79.37152,468.35651
3356,27.958,124.54829,218.63425,513.88184,274.68588,201.75667,471.87964,268.26395,78.83165,468.3765
3357,27.967,124.63267,218.62665,514.02838,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3358,27.975,124.64497,218.72319,513.90955,274.61081,201.73061,472.02484,268.32178,78.40268,468.58572
3359,27.983,124.60316,218.53738,513.98077,274.68588,201.75667,471.87964,268.32178,78.40268,468.58572
3360,27.992,124.7452,218.38516,513.99237,274.82928,201.55063,472.16989,268.26395,78.83165,468.3765
3361,28,124.7452,218.38516,513.99237,274.90436,201.57669,472.02472,268.32178,78.40268,468.58572
3362,28.008,125.02787,218.09993,513.86633,275.0563,201.53107,472.14648,268.32178,78.40268,468.58572
3363,28.017,125.14747,218.02798,513.90527,275.30112,201.44774,472.15408,268.32178,78.40268,468.58572
3364,28.025,125.14747,218.02798,513.90527,275.30112,201.44774,472.15408,268.37885,78.19287,468.83936
3365,28.033,125.14747,218.02798,513.90527,275.30112,201.44774,472.15408,268.32178,78.40268,468.58572
3366,28.042,125.29257,217.84088,514.10474,275.30112,201.44774,472.15408,268.37885,78.19287,468.83936
3367,28.05,125.35603,217.6256,514.19763,275.1785,201.18567,472.1785,268.37885,78.19287,468.83936
3368,28.058,125.10181,217.53421,514.07062,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3369,28.067,125.35603,217.6256,514.19763,275.23492,200.71658,472.13202,268.37885,78.19287,468.83936
3370,28.075,125.1889,217.42903,514.20612,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3371,28.083,125.41805,217.54813,514.25635,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3372,28.092,125.33916,217.23492,514.13702,275.23492,200.71658,472.13202,268.37885,78.19287,468.83936
3373,28.1,125.41805,217.54813,514.25635,275.23492,200.71658,472.13202,268.37885,78.19287,468.83936
3374,28.108,125.35648,217.54866,514.10327,275.0777,200.76427,472.01654,268.37885,78.19287,468.83936
3375,28.117,125.56831,217.35402,514.18726,275.10275,200.89771,472.21994,268.37885,78.19287,468.83936
3376,28.125,125.27758,217.23544,513.98395,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3377,28.133,125.12732,217.42955,514.05304,275.0777,200.76427,472.01654,268.37885,78.19287,468.83936
3378,28.142,125.12732,217.42955,514.05304,274.95563,200.7056,472.07843,268.37885,78.19287,468.83936
3379,28.15,125.12732,217.42955,514.05304,275.0777,200.76427,472.01654,268.37885,78.19287,468.83936
3380,28.158,125.12732,217.42955,514.05304,274.95563,200.7056,472.07843,268.37885,78.19287,468.83936
3381,28.167,125.12732,217.42955,514.05304,274.71594,200.78685,472.06451,268.37885,78.19287,468.83936
3382,28.175,124.92909,217.76765,514.01825,274.86313,200.97896,472.20602,268.37885,78.19287,468.83936
3383,28.183,124.88432,217.49965,514.06451,274.95563,200.7056,472.07843,268.37885,78.19287,468.83936
3384,28.192,125.12732,217.42955,514.05304,274.71594,200.78685,472.06451,268.37885,78.19287,468.83936
3385,28.2,125.12732,217.42955,514.05304,274.95563,200.7056,472.07843,268.37885,78.19287,468.83936
3386,28.208,125.12732,217.42955,514.05304,275.03137,200.99355,472.03696,268.37885,78.19287,468.83936
3387,28.217,125.12732,217.42955,514.05304,275.10275,200.89771,472.21994,268.37885,78.19287,468.83936
3388,28.225,125.29446,217.62611,514.04456,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3389,28.233,125.12732,217.42955,514.05304,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3390,28.242,125.12732,217.42955,514.05304,274.9852,201.03766,472.14413,268.37885,78.19287,468.83936
3391,28.25,125.12732,217.42955,514.05304,275.0777,200.76427,472.01654,268.37885,78.19287,468.83936
3392,28.258,125.18934,217.35211,514.11176,274.9852,201.03766,472.14413,268.37885,78.19287,468.83936
3393,28.267,125.29446,217.62611,514.04456,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3394,28.275,125.1889,217.42903,514.20612,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3395,28.283,125.1889,217.42903,514.20612,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3396,28.292,125.35648,217.54866,514.10327,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3397,28.3,125.35603,217.6256,514.19763,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3398,28.308,124.95542,217.49547,514.20892,274.9852,201.03766,472.14413,268.37885,78.19287,468.83936
3399,28.317,125.29446,217.62611,514.04456,274.9852,201.03766,472.14413,268.37885,78.19287,468.83936
3400,28.325,125.12259,217.69203,514.20044,275.22482,200.95638,472.15805,268.37885,78.19287,468.83936
3401,28.333,125.35603,217.6256,514.19763,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3402,28.342,125.41805,217.54813,514.25635,274.9852,201.03766,472.14413,268.37885,78.19287,468.83936
3403,28.35,125.12259,217.69203,514.20044,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3404,28.358,124.95542,217.49547,514.20892,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3405,28.367,124.96821,217.74774,514.30762,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3406,28.375,125.10117,217.40659,514.37817,275.01511,200.93333,472.32782,268.37885,78.19287,468.83936
3407,28.383,125.41805,217.54813,514.25635,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3408,28.392,125.20631,217.68059,514.31097,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3409,28.4,125.25092,217.35158,514.26483,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3410,28.408,125.12259,217.69203,514.20044,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3411,28.417,124.86303,217.47372,514.37488,275.25995,200.85001,472.33542,268.37885,78.19287,468.83936
3412,28.425,125.12259,217.69203,514.20044,275.13718,200.99202,472.26593,268.37885,78.19287,468.83936
3413,28.433,124.96821,217.74774,514.30762,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
3414,28.442,125.20631,217.68059,514.31097,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3415,28.45,125.41805,217.54813,514.25635,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3416,28.458,125.10117,217.40659,514.37817,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3417,28.467,125.35603,217.6256,514.19763,275.33566,201.13797,472.29395,268.37885,78.19287,468.83936
3418,28.475,125.20631,217.68059,514.31097,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3419,28.483,125.26833,217.60313,514.36969,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3420,28.492,125.26833,217.60313,514.36969,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3421,28.5,125.41805,217.54813,514.25635,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3422,28.508,125.41805,217.54813,514.25635,275.38202,200.90868,472.27353,268.37885,78.19287,468.83936
3423,28.517,125.41857,217.40906,514.3006,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3424,28.525,125.40119,217.15746,514.19574,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3425,28.533,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3426,28.542,125.57617,217.28009,514.25623,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3427,28.55,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3428,28.558,125.40906,217.08353,514.26471,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3429,28.567,125.73278,217.32162,514.31494,275.34344,200.64162,472.40408,268.37885,78.19287,468.83936
3430,28.575,125.57356,217.05113,514.39246,275.31497,200.26277,472.27353,268.37885,78.19287,468.83936
3431,28.583,125.57356,217.05113,514.39246,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3432,28.592,125.40906,217.08353,514.26471,275.47333,200.6033,472.51868,268.37885,78.19287,468.83936
3433,28.6,125.40906,217.08353,514.26471,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3434,28.608,125.40906,217.08353,514.26471,275.34344,200.64162,472.40408,268.37885,78.19287,468.83936
3435,28.617,125.40906,217.08353,514.26471,275.31497,200.26277,472.27353,268.37885,78.19287,468.83936
3436,28.625,125.40906,217.08353,514.26471,275.31497,200.26277,472.27353,268.37885,78.19287,468.83936
3437,28.633,125.57356,217.05113,514.39246,275.31497,200.26277,472.27353,268.37885,78.19287,468.83936
3438,28.642,125.57617,217.28009,514.25623,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3439,28.65,125.57617,217.28009,514.25623,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3440,28.658,125.57617,217.28009,514.25623,275.31497,200.26277,472.27353,268.37885,78.19287,468.83936
3441,28.667,125.57617,217.28009,514.25623,275.46207,200.45485,472.41504,268.37885,78.19287,468.83936
3442,28.675,125.56831,217.35402,514.18726,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3443,28.683,125.40906,217.08353,514.26471,275.19632,200.44954,472.26257,268.37885,78.19287,468.83936
3444,28.692,125.57617,217.28009,514.25623,275.46548,200.7003,472.34219,268.37885,78.19287,468.83936
3445,28.7,125.56831,217.35402,514.18726,275.34344,200.64162,472.40408,268.37885,78.19287,468.83936
3446,28.708,125.57617,217.28009,514.25623,275.34344,200.64162,472.40408,268.37885,78.19287,468.83936
