Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3252,27.092,123.91744,-136.21851,614.57416,109.15491,-83.59622,640.74896,117.92302,-41.09736,633.55646,120.02224,-3.65512,629.34375,175.98814,-76.69525,589.27435,168.3766,-18.86421,563.9516,151.34341,18.09513,538.67255
3253,27.1,123.78984,-136.01572,614.81744,109.15491,-83.59622,640.74896,118.18288,-40.90762,633.75977,120.02224,-3.65512,629.34375,176.20412,-76.62429,589.23022,168.03455,-18.89307,564.18317,151.45836,17.98588,538.87256
3254,27.108,123.78984,-136.01572,614.81744,109.15491,-83.59622,640.74896,118.18288,-40.90762,633.75977,120.45161,-3.509,629.51373,176.44716,-76.19911,589.31396,168.03455,-18.89307,564.18317,151.34341,18.09513,538.67255
3255,27.117,124.08281,-135.6591,614.7417,109.0136,-83.29831,640.53223,118.38597,-41.68546,634.4281,120.02224,-3.65512,629.34375,176.44716,-76.19911,589.31396,168.3766,-18.86421,563.9516,150.98152,18.17455,538.50018
3256,27.125,124.08281,-135.6591,614.7417,109.0136,-83.29831,640.53223,118.38597,-41.68546,634.4281,119.84691,-3.64755,629.2229,177.43779,-74.45214,588.95197,168.3766,-18.86421,563.9516,151.34341,18.09513,538.67255
3257,27.133,124.94753,-135.4097,614.68549,109.20215,-83.13799,640.66638,118.41505,-41.69745,634.24823,120.45161,-3.509,629.51373,175.86067,-75.73399,589.25391,168.3766,-18.86421,563.9516,150.98152,18.17455,538.50018
3258,27.142,124.5865,-135.59361,614.63055,109.0136,-83.29831,640.53223,118.22457,-40.90441,633.5705,120.57871,-3.35093,628.95331,177.06281,-74.37275,588.89209,168.43399,-18.37362,563.83704,150.98152,18.17455,538.50018
3259,27.15,124.94753,-135.4097,614.68549,109.0136,-83.29831,640.53223,118.41505,-41.69745,634.24823,119.97424,-3.53925,628.7063,176.75323,-73.57014,588.78748,168.43399,-18.37362,563.83704,150.98152,18.17455,538.50018
3260,27.158,124.94753,-135.4097,614.68549,109.0136,-83.29831,640.53223,118.4865,-41.68344,634.21423,120.21255,-3.57283,628.46368,176.75323,-73.57014,588.78748,168.43399,-18.37362,563.83704,150.98152,18.17455,538.50018
3261,27.167,124.86137,-135.32794,614.67474,109.0136,-83.29831,640.53223,118.46882,-41.7425,634.27637,119.75907,-3.26087,628.69635,177.10349,-73.1243,588.82379,167.98022,-18.62614,563.49036,150.98152,18.17455,538.50018
3262,27.175,124.94753,-135.4097,614.68549,109.20215,-83.13799,640.66638,118.4865,-41.68344,634.21423,120.36362,-3.07258,628.94342,177.10349,-73.1243,588.82379,167.98022,-18.62614,563.49036,150.98152,18.17455,538.50018
3263,27.183,124.86137,-135.32794,614.67474,109.0136,-83.29831,640.53223,118.4865,-41.68344,634.21423,120.49087,-2.96429,628.42676,177.10349,-73.1243,588.82379,167.98022,-18.62614,563.49036,150.98152,18.17455,538.50018
3264,27.192,124.86137,-135.32794,614.67474,109.20215,-83.13799,640.66638,118.34946,-41.63542,634.23834,120.07317,-2.58298,628.25525,176.90335,-73.41202,588.73547,167.98022,-18.62614,563.49036,150.98152,18.17455,538.50018
3265,27.2,124.97041,-135.30815,614.78235,109.20215,-83.13799,640.66638,118.4865,-41.68344,634.21423,118.88099,-4.57947,629.78925,177.10349,-73.1243,588.82379,168.43399,-18.37362,563.83704,150.98152,18.17455,538.50018
3266,27.208,124.61678,-135.42516,614.78528,109.20215,-83.13799,640.66638,118.34946,-41.63542,634.23834,120.23087,-2.55178,628.00671,176.90335,-73.41202,588.73547,167.98022,-18.62614,563.49036,150.98152,18.17455,538.50018
3267,27.217,124.86137,-135.32794,614.67474,108.91664,-82.74294,640.19128,118.29502,-41.58847,634.20856,120.49087,-2.96429,628.42676,176.90335,-73.41202,588.73547,167.98022,-18.62614,563.49036,150.98152,18.17455,538.50018
3268,27.225,124.37367,-135.82904,613.88293,110.21099,-83.64453,639.98639,118.34946,-41.63542,634.23834,119.499,-2.8483,628.27625,177.10349,-73.1243,588.82379,168.43399,-18.37362,563.83704,150.98152,18.17455,538.50018
3269,27.233,124.61678,-135.42516,614.78528,110.21099,-83.64453,639.98639,118.34946,-41.63542,634.23834,120.23087,-2.55178,628.00671,177.10349,-73.1243,588.82379,168.43399,-18.37362,563.83704,150.98152,18.17455,538.50018
3270,27.242,124.97041,-135.30815,614.78235,110.21099,-83.64453,639.98639,118.4865,-41.68344,634.21423,120.06868,-2.52186,628.37946,176.47519,-74.30235,589.05463,168.62755,-18.20186,563.48785,151.41216,18.27449,538.37036
3271,27.25,125.18559,-135.04654,614.70795,110.21099,-83.64453,639.98639,118.4865,-41.68344,634.21423,120.06868,-2.52186,628.37946,176.47519,-74.30235,589.05463,168.43399,-18.37362,563.83704,151.41216,18.27449,538.37036
3272,27.258,124.59695,-135.56004,613.82098,110.21099,-83.64453,639.98639,118.34946,-41.63542,634.23834,120.06868,-2.52186,628.37946,176.47519,-74.30235,589.05463,168.62755,-18.20186,563.48785,150.98152,18.17455,538.50018
3273,27.267,125.18559,-135.04654,614.70795,110.21099,-83.64453,639.98639,118.31396,-41.62123,634.40906,120.06868,-2.52186,628.37946,176.47519,-74.30235,589.05463,168.62755,-18.20186,563.48785,150.98152,18.17455,538.50018
3274,27.275,125.12542,-134.78548,614.85675,110.36136,-83.43591,639.95197,118.45741,-41.67144,634.3941,120.32837,-2.27506,628.31757,176.47519,-74.30235,589.05463,168.62755,-18.20186,563.48785,151.63435,18.79676,537.99872
3275,27.283,125.12542,-134.78548,614.85675,110.5956,-83.15763,639.93378,118.45741,-41.67144,634.3941,120.44829,-1.97944,628.13672,176.47519,-74.30235,589.05463,168.62755,-18.20186,563.48785,151.63435,18.79676,537.99872
3276,27.292,125.17107,-134.63728,614.99695,110.5956,-83.15763,639.93378,118.58205,-41.53784,634.28986,120.44829,-1.97944,628.13672,176.47519,-74.30235,589.05463,168.71606,-17.88903,563.29559,151.63435,18.79676,537.99872
3277,27.3,125.17107,-134.63728,614.99695,110.5956,-83.15763,639.93378,118.58205,-41.53784,634.28986,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.71606,-17.88903,563.29559,151.79108,18.93307,537.77954
3278,27.308,125.17107,-134.63728,614.99695,110.79927,-83.06879,640.31061,118.58205,-41.53784,634.28986,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.62755,-18.20186,563.48785,151.42747,19.74087,537.17334
3279,27.317,125.32552,-134.31653,615.11023,110.5956,-83.15763,639.93378,118.58205,-41.53784,634.28986,120.44829,-1.97944,628.13672,176.50351,-74.17194,588.92554,168.37433,-17.91742,563.52722,151.16873,19.93495,536.81342
3280,27.325,125.41812,-134.39714,615.12732,110.79927,-83.06879,640.31061,118.58205,-41.53784,634.28986,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.37433,-17.91742,563.52722,150.92915,19.24364,537.40997
3281,27.333,125.41812,-134.39714,615.12732,111.35104,-83.24239,640.77435,118.58205,-41.53784,634.28986,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.26236,-18.14162,562.94891,150.9921,19.52993,536.52808
3282,27.342,125.41812,-134.39714,615.12732,111.35104,-83.24239,640.77435,118.57546,-41.31625,634.45117,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.71606,-17.88903,563.29559,150.57678,19.58788,536.38727
3283,27.35,125.52979,-134.34639,615.37054,111.25393,-82.72027,640.68585,118.58205,-41.53784,634.28986,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,167.80693,-18.21017,563.16412,150.57678,19.58788,536.38727
3284,27.358,125.52979,-134.34639,615.37054,111.35104,-83.24239,640.77435,118.58205,-41.53784,634.28986,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.71606,-17.88903,563.29559,150.57678,19.58788,536.38727
3285,27.367,125.43719,-134.26579,615.35352,111.35104,-83.24239,640.77435,118.51309,-41.3033,634.17853,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.26236,-18.14162,562.94891,150.68121,18.53709,535.72839
3286,27.375,125.43719,-134.26579,615.35352,111.25393,-82.72027,640.68585,118.54217,-41.31532,633.99866,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.26236,-18.14162,562.94891,150.54944,19.97487,536.06561
3287,27.383,125.43719,-134.26579,615.35352,111.25393,-82.72027,640.68585,118.58363,-41.22765,633.96594,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,167.80693,-18.21017,563.16412,150.68121,18.53709,535.72839
3288,27.392,125.43719,-134.26579,615.35352,111.25393,-82.72027,640.68585,118.54217,-41.31532,633.99866,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.26236,-18.14162,562.94891,150.54944,19.97487,536.06561
3289,27.4,125.43719,-134.26579,615.35352,111.35104,-83.24239,640.77435,118.48846,-40.44654,633.24139,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.07977,-18.01786,562.79431,150.54944,19.97487,536.06561
3290,27.408,125.43719,-134.26579,615.35352,110.79513,-82.85019,640.49689,118.51309,-41.3033,634.17853,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.26236,-18.14162,562.94891,150.54944,19.97487,536.06561
3291,27.417,125.17187,-134.08353,615.47064,111.25809,-82.93887,640.49957,118.61269,-41.23971,633.78601,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,168.26236,-18.14162,562.94891,150.54944,19.97487,536.06561
3292,27.425,125.17187,-134.08353,615.47064,111.25393,-82.72027,640.68585,118.24639,-41.20914,634.27258,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,167.62434,-18.08646,563.00952,150.54944,19.97487,536.06561
3293,27.433,125.17187,-134.08353,615.47064,109.40724,-81.94901,641.71002,118.44461,-41.17817,634.05054,120.60818,-1.94806,627.70874,176.50351,-74.17194,588.92554,167.96803,-16.12071,563.29663,150.54944,19.97487,536.06561
3294,27.442,124.68403,-134.53717,614.71429,109.21774,-81.24979,641.7132,118.23371,-40.89143,633.77429,120.60818,-1.94806,627.70874,175.83249,-74.90316,588.12079,167.78755,-16.26951,563.33801,150.54944,19.97487,536.06561
3295,27.45,124.68403,-134.53717,614.71429,111.12425,-82.41148,640.82916,118.31038,-40.91186,634.22125,120.60818,-1.94806,627.70874,175.83249,-74.90316,588.12079,167.96803,-16.12071,563.29663,150.21208,20.44365,536.26044
3296,27.458,124.68403,-134.53717,614.71429,111.14295,-82.21187,640.93854,118.41757,-39.59525,632.86566,120.60818,-1.94806,627.70874,175.83249,-74.90316,588.12079,167.58705,-16.16053,563.18768,150.21208,20.44365,536.26044
3297,27.467,124.30388,-133.94762,614.90961,111.01216,-81.91728,640.77502,118.71674,-40.26623,633.66882,120.44829,-1.97944,628.13672,175.79799,-74.79756,588.15533,167.58705,-16.16053,563.18768,150.21208,20.44365,536.26044
3298,27.475,124.30388,-133.94762,614.90961,111.01216,-81.91728,640.77502,118.57778,-40.21674,633.75336,120.60818,-1.94806,627.70874,175.79799,-74.79756,588.15533,167.96803,-16.12071,563.29663,150.21208,20.44365,536.26044
3299,27.483,124.30388,-133.94762,614.90961,111.01216,-81.91728,640.77502,118.74579,-40.27834,633.48901,120.60818,-1.94806,627.70874,175.8567,-74.56837,588.16455,168.30373,-15.85933,562.90051,150.21208,20.44365,536.26044
3300,27.492,124.30388,-133.94762,614.90961,109.34672,-80.79946,641.69611,118.59962,-39.75714,633.32983,120.95025,-1.77007,627.92102,175.87093,-74.67718,588.26422,167.84869,-15.92769,563.11554,150.21208,20.44365,536.26044
3301,27.5,124.30388,-133.94762,614.90961,109.53819,-80.65013,642.00122,118.791,-39.14658,633.37982,120.60818,-1.94806,627.70874,175.87093,-74.67718,588.26422,167.96829,-15.91264,562.81805,150.21208,20.44365,536.26044
3302,27.508,124.30388,-133.94762,614.90961,109.81035,-80.50311,642.09637,118.791,-39.14658,633.37982,120.95025,-1.77007,627.92102,175.87093,-74.67718,588.26422,168.42308,-16.05235,563.0816,150.21208,20.44365,536.26044
3303,27.517,124.30388,-133.94762,614.90961,109.81035,-80.50311,642.09637,118.64164,-39.09624,633.20654,120.95025,-1.77007,627.92102,176.0114,-74.47786,588.09924,168.30373,-15.85933,562.90051,150.21208,20.44365,536.26044
3304,27.525,124.30388,-133.94762,614.90961,110.17178,-80.46006,642.08331,118.791,-39.14658,633.37982,120.95025,-1.77007,627.92102,176.04248,-74.58857,588.20227,168.30373,-15.85933,562.90051,150.21208,20.44365,536.26044
3305,27.533,124.30388,-133.94762,614.90961,109.81035,-80.50311,642.09637,118.58207,-38.87703,633.49951,120.95025,-1.77007,627.92102,175.87093,-74.67718,588.26422,167.96829,-15.91264,562.81805,150.21208,20.44365,536.26044
3306,27.542,124.00842,-133.88844,615.01971,109.81035,-80.50311,642.09637,118.60199,-38.84,633.91132,120.95025,-1.77007,627.92102,175.87093,-74.67718,588.26422,168.30373,-15.85933,562.90051,150.21208,20.44365,536.26044
3307,27.55,124.00842,-133.88844,615.01971,109.61893,-80.6525,641.79126,118.43272,-38.82669,633.32623,120.95025,-1.77007,627.92102,175.82545,-74.47005,588.43079,168.30373,-15.85933,562.90051,150.21208,20.44365,536.26044
3308,27.558,124.30388,-133.94762,614.90961,109.34672,-80.79946,641.69611,118.43272,-38.82669,633.32623,120.95025,-1.77007,627.92102,175.87093,-74.67718,588.26422,168.30373,-15.85933,562.90051,150.21208,20.44365,536.26044
3309,27.567,124.00842,-133.88844,615.01971,109.34672,-80.79946,641.69611,118.43272,-38.82669,633.32623,120.60818,-1.94806,627.70874,175.87093,-74.67718,588.26422,167.78578,-16.37593,561.99426,150.21208,20.44365,536.26044
3310,27.575,124.00842,-133.88844,615.01971,109.34672,-80.79946,641.69611,118.41388,-39.01543,633.32635,120.60818,-1.94806,627.70874,175.87093,-74.67718,588.26422,167.78578,-16.37593,561.99426,150.21208,20.44365,536.26044
3311,27.583,124.00842,-133.88844,615.01971,109.34672,-80.79946,641.69611,118.27735,-39.18815,633.0575,120.60818,-1.94806,627.70874,175.87093,-74.67718,588.26422,167.78578,-16.37593,561.99426,150.21208,20.44365,536.26044
3312,27.592,124.00842,-133.88844,615.01971,109.34672,-80.79946,641.69611,117.4535,-36.77216,631.00916,120.60818,-1.94806,627.70874,176.34322,-73.43513,588.78986,168.11134,-16.37928,561.6803,150.21208,20.44365,536.26044
3313,27.6,124.00842,-133.88844,615.01971,109.34672,-80.79946,641.69611,117.69768,-39.57829,633.00635,120.60818,-1.94806,627.70874,176.34322,-73.43513,588.78986,168.11134,-16.37928,561.6803,150.21208,20.44365,536.26044
3314,27.608,124.00842,-133.88844,615.01971,110.91842,-81.1785,641.82642,117.09766,-39.03412,632.28375,120.17852,-2.09424,627.53864,176.34322,-73.43513,588.78986,168.11134,-16.37928,561.6803,150.21208,20.44365,536.26044
3315,27.617,123.80942,-134.17903,615.18781,110.91842,-81.1785,641.82642,117.09766,-39.03412,632.28375,120.17852,-2.09424,627.53864,176.34322,-73.43513,588.78986,168.11134,-16.37928,561.6803,150.21208,20.44365,536.26044
3316,27.625,123.80942,-134.17903,615.18781,110.56193,-81.36085,641.65387,117.11255,-39.25389,632.11798,120.17852,-2.09424,627.53864,176.34322,-73.43513,588.78986,167.96829,-15.91264,562.81805,150.21208,20.44365,536.26044
3317,27.633,124.00842,-133.88844,615.01971,110.68718,-81.44556,641.72644,117.0746,-39.16806,632.46606,120.17852,-2.09424,627.53864,176.34322,-73.43513,588.78986,168.04218,-16.09195,562.97272,150.21208,20.44365,536.26044
3318,27.642,123.80942,-134.17903,615.18781,108.90913,-80.95793,641.51184,117.0746,-39.16806,632.46606,120.01865,-2.12561,627.96661,176.32042,-73.56147,588.90973,167.65192,-16.08733,562.82928,149.66959,20.34333,536.38007
3319,27.65,123.80942,-134.17903,615.18781,108.90913,-80.95793,641.51184,117.27536,-38.92228,632.76447,120.17852,-2.09424,627.53864,176.32042,-73.56147,588.90973,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3320,27.658,123.38628,-134.26189,615.18597,108.90913,-80.95793,641.51184,117.13114,-39.07101,632.88879,120.17852,-2.09424,627.53864,176.32042,-73.56147,588.90973,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3321,27.667,123.38628,-134.26189,615.18597,110.56193,-81.36085,641.65387,117.0746,-39.16806,632.46606,120.17852,-2.09424,627.53864,175.60887,-74.82441,588.19373,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3322,27.675,123.38628,-134.26189,615.18597,110.68718,-81.44556,641.72644,117.13114,-39.07101,632.88879,120.17852,-2.09424,627.53864,175.35533,-74.72163,588.41644,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3323,27.683,123.38628,-134.26189,615.18597,110.68718,-81.44556,641.72644,117.13114,-39.07101,632.88879,120.17852,-2.09424,627.53864,175.35533,-74.72163,588.41644,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3324,27.692,123.38628,-134.26189,615.18597,110.56193,-81.36085,641.65387,116.84711,-38.9938,632.98041,120.01865,-2.12561,627.96661,175.60887,-74.82441,588.19373,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3325,27.7,123.38628,-134.26189,615.18597,109.34672,-80.79946,641.69611,117.11627,-38.85133,633.05463,120.17852,-2.09424,627.53864,175.40819,-74.90262,588.24335,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
3326,27.708,124.00842,-133.88844,615.01971,109.34672,-80.79946,641.69611,117.11627,-38.85133,633.05463,120.17852,-2.09424,627.53864,176.32042,-73.56147,588.90973,167.01778,-15.61196,563.35004,149.66959,20.34333,536.38007
3327,27.717,123.80942,-134.17903,615.18781,111.04368,-81.26323,641.89905,117.27536,-38.92228,632.76447,120.01865,-2.12561,627.96661,175.60466,-74.48919,588.23096,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
3328,27.725,123.80942,-134.17903,615.18781,110.91842,-81.1785,641.82642,117.11627,-38.85133,633.05463,120.17852,-2.09424,627.53864,176.30035,-73.14862,588.93231,167.23505,-16.33507,563.18585,150.21208,20.44365,536.26044
3329,27.733,123.80942,-134.17903,615.18781,110.91842,-81.1785,641.82642,117.26049,-38.70259,632.9303,120.17852,-2.09424,627.53864,176.32042,-73.56147,588.90973,167.23505,-16.33507,563.18585,150.21208,20.44365,536.26044
3330,27.742,124.33034,-133.5791,616.08411,111.04368,-81.26323,641.89905,117.26049,-38.70259,632.9303,120.60818,-1.94806,627.70874,176.94707,-72.82391,589.93579,167.58705,-16.16053,563.18768,150.21208,20.44365,536.26044
3331,27.75,124.33034,-133.5791,616.08411,111.04368,-81.26323,641.89905,117.32423,-38.43337,632.81006,120.17852,-2.09424,627.53864,176.94707,-72.82391,589.93579,167.58705,-16.16053,563.18768,149.66959,20.34333,536.38007
3332,27.758,123.80942,-134.17903,615.18781,111.04368,-81.26323,641.89905,117.32423,-38.43337,632.81006,120.60818,-1.94806,627.70874,176.49565,-73.58929,589.08527,167.5132,-15.98119,563.03302,149.66959,20.34333,536.38007
3333,27.767,123.80942,-134.17903,615.18781,111.04368,-81.26323,641.89905,117.34732,-38.29947,632.62781,120.60818,-1.94806,627.70874,176.49565,-73.58929,589.08527,167.58705,-16.16053,563.18768,150.21208,20.44365,536.26044
3334,27.775,123.80942,-134.17903,615.18781,111.04368,-81.26323,641.89905,117.34732,-38.29947,632.62781,120.60818,-1.94806,627.70874,176.51843,-73.46294,588.96539,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3335,27.783,123.80942,-134.17903,615.18781,109.34672,-80.79946,641.69611,117.29845,-38.78835,632.58215,120.60818,-1.94806,627.70874,176.49565,-73.58929,589.08527,167.5132,-15.98119,563.03302,150.21208,20.44365,536.26044
3336,27.792,123.80942,-134.17903,615.18781,111.04368,-81.26323,641.89905,117.29845,-38.78835,632.58215,120.17852,-2.09424,627.53864,176.49565,-73.58929,589.08527,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
3337,27.8,123.80942,-134.17903,615.18781,109.34672,-80.79946,641.69611,117.29845,-38.78835,632.58215,120.17852,-2.09424,627.53864,176.49565,-73.58929,589.08527,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
3338,27.808,123.38628,-134.26189,615.18597,111.04368,-81.26323,641.89905,117.29845,-38.78835,632.58215,120.17852,-2.09424,627.53864,176.34253,-73.64769,589.13342,167.23505,-16.33507,563.18585,149.66959,20.34333,536.38007
3339,27.817,123.18747,-134.55258,615.35413,109.34672,-80.79946,641.69611,117.29845,-38.78835,632.58215,120.17852,-2.09424,627.53864,175.63165,-74.88401,588.43756,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
3340,27.825,123.18747,-134.55258,615.35413,108.90913,-80.95793,641.51184,117.08894,-38.92958,632.87311,120.01865,-2.12561,627.96661,175.83232,-74.80583,588.38794,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
3341,27.833,123.18747,-134.55258,615.35413,108.90913,-80.95793,641.51184,117.23315,-38.78083,632.74878,120.17852,-2.09424,627.53864,175.57616,-74.70248,588.61627,167.19672,-16.15611,563.04425,149.66959,20.34333,536.38007
