Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3109,25.9,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.84176,180.64647,633.19092
3110,25.908,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.98574,180.38533,633.13959
3111,25.917,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.88981,180.4996,633.23901
3112,25.925,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.88981,180.4996,633.23901
3113,25.933,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.88981,180.4996,633.23901
3114,25.942,-290.34561,60.09949,580.47607,-83.87681,-104.56699,605.07562,-76.77413,180.29845,633.25861
3115,25.95,-290.09738,60.35263,580.36566,-83.1869,-104.68621,606.28839,-76.77413,180.29845,633.25861
3116,25.958,-289.84662,60.64832,580.40521,-83.1869,-104.68621,606.28839,-76.80057,180.26428,633.35077
3117,25.967,-289.85315,60.93854,580.46069,-83.1869,-104.68621,606.28839,-76.71602,180.15224,633.37982
3118,25.975,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.69442,180.02576,633.57361
3119,25.983,-290.09738,60.35263,580.36566,-83.1869,-104.68621,606.28839,-76.70303,179.98038,633.55304
3120,25.992,-289.85315,60.93854,580.46069,-83.1869,-104.68621,606.28839,-76.83172,179.73502,633.80823
3121,26,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.80211,179.80013,633.71332
3122,26.008,-289.85315,60.93854,580.46069,-83.1869,-104.68621,606.28839,-76.68489,179.94547,633.79742
3123,26.017,-289.85315,60.93854,580.46069,-83.1869,-104.68621,606.28839,-76.80211,179.80013,633.71332
3124,26.025,-289.85315,60.93854,580.46069,-83.1869,-104.68621,606.28839,-76.74839,179.75531,634.03131
3125,26.033,-289.978,60.64752,580.63586,-83.1869,-104.68621,606.28839,-76.83891,179.52739,634.23749
3126,26.042,-289.978,60.64752,580.63586,-83.1869,-104.68621,606.28839,-76.74812,179.72771,634.151
3127,26.05,-289.978,60.64752,580.63586,-83.1869,-104.68621,606.28839,-76.78126,179.50218,634.35974
3128,26.058,-289.978,60.64752,580.63586,-83.1869,-104.68621,606.28839,-76.78126,179.50218,634.35974
3129,26.067,-289.978,60.64752,580.63586,-83.1869,-104.68621,606.28839,-76.83111,179.47168,634.41132
3130,26.075,-289.978,60.64752,580.63586,-83.1869,-104.68621,606.28839,-76.83111,179.47168,634.41132
3131,26.083,-289.90863,60.79669,580.90161,-83.1869,-104.68621,606.28839,-76.50642,179.31787,634.65204
3132,26.092,-289.90863,60.79669,580.90161,-83.1869,-104.68621,606.28839,-76.50851,179.07352,634.60565
3133,26.1,-289.71808,60.82254,581.00305,-83.1869,-104.68621,606.28839,-76.33134,179.09944,634.60791
3134,26.108,-289.71808,60.82254,581.00305,-83.1869,-104.68621,606.28839,-76.08782,178.91237,634.81293
3135,26.117,-289.71808,60.82254,581.00305,-83.1869,-104.68621,606.28839,-75.91937,178.77115,634.987
3136,26.125,-289.71808,60.82254,581.00305,-83.1869,-104.68621,606.28839,-75.84314,178.55957,635.07813
3137,26.133,-289.59616,61.01521,581.20624,-83.1869,-104.68621,606.28839,-75.70827,178.51889,635.38879
3138,26.142,-289.39496,60.89076,581.21667,-83.1869,-104.68621,606.28839,-75.73544,178.49767,635.4668
3139,26.15,-289.39496,60.89076,581.21667,-83.1869,-104.68621,606.28839,-75.53996,178.38069,635.67065
3140,26.158,-289.39496,60.89076,581.21667,-83.1869,-104.68621,606.28839,-75.50078,178.53619,635.79498
3141,26.167,-289.39496,60.89076,581.21667,-83.1869,-104.68621,606.28839,-75.41949,178.44606,635.85004
3142,26.175,-289.39496,60.89076,581.21667,-83.1869,-104.68621,606.28839,-75.44312,178.39897,635.9563
3143,26.183,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.2383,178.248,636.17676
3144,26.192,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.11793,178.17416,636.19904
3145,26.2,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.29799,178.60977,636.44946
3146,26.208,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-75.2791,178.66299,636.53046
3147,26.217,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.40884,178.72681,636.52209
3148,26.225,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-75.40884,178.72681,636.52209
3149,26.233,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.40884,178.72681,636.52209
3150,26.242,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.46938,178.85583,636.73724
3151,26.25,-289.33765,60.85273,581.64093,-83.87681,-104.56699,605.07562,-75.46262,178.9104,636.68005
3152,26.258,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.69744,179.02364,636.86432
3153,26.267,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.65331,178.94041,636.92841
3154,26.275,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.65331,178.94041,636.92841
3155,26.283,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.75874,178.99504,637.01556
3156,26.292,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.72609,178.98296,637.15649
3157,26.3,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.72609,178.98296,637.15649
3158,26.308,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.72609,178.98296,637.15649
3159,26.317,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.72609,178.98296,637.15649
3160,26.325,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.72609,178.98296,637.15649
3161,26.333,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.84299,178.81421,637.08386
3162,26.342,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.84299,178.81421,637.08386
3163,26.35,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.92947,178.68686,637.16132
3164,26.358,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-75.92947,178.68686,637.16132
3165,26.367,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-75.84299,178.81421,637.08386
3166,26.375,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-75.84299,178.81421,637.08386
3167,26.383,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-76.01945,178.7072,637.01434
3168,26.392,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-76.01945,178.7072,637.01434
3169,26.4,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-76.01945,178.7072,637.01434
3170,26.408,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-76.01945,178.7072,637.01434
3171,26.417,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-76.01945,178.7072,637.01434
3172,26.425,-289.35626,61.13262,581.42029,-83.1869,-104.68621,606.28839,-76.00958,178.71989,637.16156
3173,26.433,-289.48938,60.87474,581.56091,-83.1869,-104.68621,606.28839,-76.00958,178.71989,637.16156
3174,26.442,-289.55746,61.25706,581.40979,-83.1869,-104.68621,606.28839,-76.01945,178.7072,637.01434
3175,26.45,-289.35626,61.13262,581.42029,-83.1869,-104.68621,606.28839,-75.90302,178.49542,637.04559
3176,26.458,-289.35626,61.13262,581.42029,-83.1869,-104.68621,606.28839,-76.00958,178.71989,637.16156
3177,26.467,-289.69055,60.99917,581.55042,-83.1869,-104.68621,606.28839,-75.92266,178.65668,636.92389
3178,26.475,-289.48938,60.87474,581.56091,-83.87681,-104.56699,605.07562,-75.81484,178.28198,636.67432
3179,26.483,-289.59616,61.01521,581.20624,-83.1869,-104.68621,606.28839,-75.93128,178.49377,636.64313
3180,26.492,-289.46304,61.27307,581.06561,-83.87681,-104.56699,605.07562,-75.93128,178.49377,636.64313
3181,26.5,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.93128,178.49377,636.64313
3182,26.508,-289.59616,61.01521,581.20624,-83.1869,-104.68621,606.28839,-75.74596,178.40179,636.62994
3183,26.517,-289.26181,61.14862,581.07605,-83.1869,-104.68621,606.28839,-75.81484,178.28198,636.67432
3184,26.525,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.6295,178.18999,636.66113
3185,26.533,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.6295,178.18999,636.66113
3186,26.542,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.6295,178.18999,636.66113
3187,26.55,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.6295,178.18999,636.66113
3188,26.558,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.6295,178.18999,636.66113
3189,26.567,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.61403,178.01901,636.51807
3190,26.575,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.68771,178.15503,636.37299
3191,26.583,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.68771,178.15503,636.37299
3192,26.592,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.68771,178.15503,636.37299
3193,26.6,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.68771,178.15503,636.37299
3194,26.608,-289.39496,60.89076,581.21667,-83.1869,-104.68621,606.28839,-75.73187,178.23827,636.30884
3195,26.617,-289.58496,61.08043,580.86243,-83.1869,-104.68621,606.28839,-75.73187,178.23827,636.30884
3196,26.625,-289.26181,61.14862,581.07605,-83.1869,-104.68621,606.28839,-75.73187,178.23827,636.30884
3197,26.633,-289.46304,61.27307,581.06561,-83.1869,-104.68621,606.28839,-75.57478,178.17363,636.13678
3198,26.642,-289.58496,61.08043,580.86243,-83.1869,-104.68621,606.28839,-75.57478,178.17363,636.13678
3199,26.65,-289.58496,61.08043,580.86243,-83.1869,-104.68621,606.28839,-75.57478,178.17363,636.13678
3200,26.658,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.46393,178.05661,636.06415
3201,26.667,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.46393,178.05661,636.06415
3202,26.675,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.58484,178.13,636.04254
3203,26.683,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.62396,178.09666,635.90747
3204,26.692,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.6139,178.1403,636.00171
3205,26.7,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.62396,178.09666,635.90747
3206,26.708,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.65938,178.21758,635.82977
3207,26.717,-289.58496,61.08043,580.86243,-83.87681,-104.56699,605.07562,-75.74068,178.30771,635.77466
3208,26.725,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.74068,178.30771,635.77466
3209,26.733,-289.6619,61.28037,580.92963,-83.87681,-104.56699,605.07562,-75.86443,178.31976,635.6803
3210,26.742,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.04971,178.4117,635.69354
3211,26.75,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.05953,178.39897,635.54626
3212,26.758,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.87424,178.30704,635.53308
3213,26.767,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.91884,178.4332,635.34558
3214,26.775,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.26217,178.53979,635.1554
3215,26.783,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.98246,178.56815,635.18903
3216,26.792,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.55587,178.85748,635.01605
3217,26.8,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.62762,178.96245,634.90656
3218,26.808,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.80735,178.72379,634.888
3219,26.817,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.80735,178.72379,634.888
3220,26.825,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.58358,178.63438,634.87604
3221,26.833,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.73998,178.76508,634.82642
3222,26.842,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.51621,178.67566,634.81439
3223,26.85,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.31394,178.59727,634.86932
3224,26.858,-289.78378,61.0877,580.72644,-83.1869,-104.68621,606.28839,-76.31394,178.59727,634.86932
3225,26.867,-289.6619,61.28037,580.92963,-83.1869,-104.68621,606.28839,-76.31394,178.59727,634.86932
3226,26.875,-289.6619,61.28037,580.92963,-83.87681,-104.56699,605.07562,-76.31394,178.59727,634.86932
3227,26.883,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-76.09542,178.6909,634.77258
3228,26.892,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.92793,178.77963,634.60907
3229,26.9,-289.78378,61.0877,580.72644,-83.87681,-104.56699,605.07562,-75.75403,178.86588,634.36761
3230,26.908,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.47624,178.85144,634.20172
3231,26.917,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.63291,179.06937,634.01685
3232,26.925,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.68066,179.32454,633.78815
3233,26.933,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.68066,179.32454,633.78815
3234,26.942,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.80646,179.52187,633.52527
3235,26.95,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.0006,179.60217,633.41345
3236,26.958,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.85726,179.69708,633.33966
3237,26.967,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-75.98443,179.74744,633.34357
3238,26.975,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.30173,179.4987,633.31464
3239,26.983,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.23557,179.49228,633.40472
3240,26.992,-289.85315,60.93854,580.46069,-83.87681,-104.56699,605.07562,-76.20367,179.31958,633.2149
3241,27,-289.64786,60.749,580.40869,-83.87681,-104.56699,605.07562,-76.71812,179.70218,633.38263
3242,27.008,-289.84662,60.64832,580.40521,-83.87681,-104.56699,605.07562,-76.007,180.461,633.26971
3243,27.017,-290.10391,60.64288,580.42108,-83.87681,-104.56699,605.07562,-76.64792,179.96115,633.11737
3244,27.025,-290.09738,60.35263,580.36566,-83.87681,-104.56699,605.07562,-76.68185,179.77295,633.13025
3245,27.033,-289.84662,60.64832,580.40521,-83.87681,-104.56699,605.07562,-76.72379,180.06436,632.93921
3246,27.042,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.72379,180.06436,632.93921
3247,27.05,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.86874,179.8087,632.77917
3248,27.058,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.98347,180.01921,632.85486
3249,27.067,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.99857,179.8726,632.77087
3250,27.075,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.89444,180.04207,632.73706
3251,27.083,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.93854,180.21428,632.68188
3252,27.092,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-77.06933,180.2688,632.57837
3253,27.1,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-77.06933,180.2688,632.57837
3254,27.108,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-77.06933,180.2688,632.57837
3255,27.117,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-77.05423,180.41544,632.66235
3256,27.125,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-77.05423,180.41544,632.66235
3257,27.133,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-77.05423,180.41544,632.66235
3258,27.142,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.96795,180.54277,632.5849
3259,27.15,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.91988,180.68959,632.5368
3260,27.158,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.79427,180.8858,632.53601
3261,27.167,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.6404,181.1387,632.46844
3262,27.175,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.71531,181.44478,632.45624
3263,27.183,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.6404,181.1387,632.46844
3264,27.192,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.6404,181.1387,632.46844
3265,27.2,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.74215,181.37775,632.65485
3266,27.208,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.88521,181.16684,632.52405
3267,27.217,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.71531,181.44478,632.45624
3268,27.225,-290.09854,60.89024,579.85876,-83.87681,-104.56699,605.07562,-76.71531,181.44478,632.45624
3269,27.233,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.71531,181.44478,632.45624
3270,27.242,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.84696,181.24359,632.43689
3271,27.25,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.73383,181.39288,632.57367
3272,27.258,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.84696,181.24359,632.43689
3273,27.267,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.89831,181.32735,632.37537
3274,27.275,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.73383,181.39288,632.57367
3275,27.283,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.78517,181.47664,632.51215
3276,27.292,-290.25345,60.70256,580.16852,-83.87681,-104.56699,605.07562,-76.89831,181.32735,632.37537
3277,27.3,-290.53268,60.06911,580.13611,-83.87681,-104.56699,605.07562,-76.98459,181.20007,632.45282
3278,27.308,-290.48972,60.33221,580.27313,-83.87681,-104.56699,605.07562,-76.87145,181.34937,632.5896
3279,27.317,-290.48972,60.33221,580.27313,-83.87681,-104.56699,605.07562,-76.87145,181.34937,632.5896
3280,27.325,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.87145,181.34937,632.5896
3281,27.333,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.87145,181.34937,632.5896
3282,27.342,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-77.15494,181.54538,632.58734
3283,27.35,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-76.9059,181.50369,632.69226
3284,27.358,-290.48972,60.33221,580.27313,-83.1869,-104.68621,606.28839,-77.06662,181.36681,632.63226
3285,27.367,-290.53268,60.06911,580.13611,-83.1869,-104.68621,606.28839,-77.15494,181.54538,632.58734
3286,27.375,-290.53268,60.06911,580.13611,-82.49483,-104.8042,607.50153,-77.01857,181.74992,632.62683
3287,27.383,-290.32748,59.87956,580.08405,-83.1869,-104.68621,606.28839,-77.19118,181.56645,632.70135
3288,27.392,-290.32748,59.87956,580.08405,-82.49483,-104.8042,607.50153,-77.05386,181.76949,632.7561
3289,27.4,-290.56424,59.79215,580.01642,-82.49483,-104.8042,607.50153,-77.19118,181.56645,632.70135
3290,27.408,-290.53268,60.06911,580.13611,-83.1869,-104.68621,606.28839,-77.36599,181.68576,632.5354
3291,27.417,-290.53268,60.06911,580.13611,-82.49483,-104.8042,607.50153,-77.17255,181.86247,632.7063
3292,27.425,-290.5654,59.66013,579.88324,-83.1869,-104.68621,606.28839,-77.05386,181.76949,632.7561
3293,27.433,-290.56424,59.79215,580.01642,-83.1869,-104.68621,606.28839,-77.19845,181.72754,632.66473
3294,27.442,-290.53268,60.06911,580.13611,-83.1869,-104.68621,606.28839,-77.31714,181.82053,632.61493
3295,27.45,-290.56424,59.79215,580.01642,-83.1869,-104.68621,606.28839,-77.17255,181.86247,632.7063
3296,27.458,-290.56424,59.79215,580.01642,-83.1869,-104.68621,606.28839,-77.37888,181.84253,632.47601
3297,27.467,-290.56424,59.79215,580.01642,-83.1869,-104.68621,606.28839,-77.31714,181.82053,632.61493
3298,27.475,-290.5654,59.66013,579.88324,-82.49483,-104.8042,607.50153,-77.6513,181.4493,632.3161
3299,27.483,-290.5654,59.66013,579.88324,-82.49483,-104.8042,607.50153,-77.59366,181.42418,632.43829
3300,27.492,-290.5654,59.66013,579.88324,-82.49483,-104.8042,607.50153,-77.6513,181.4493,632.3161
3301,27.5,-290.5654,59.66013,579.88324,-82.49483,-104.8042,607.50153,-77.37888,181.84253,632.47601
3302,27.508,-290.5654,59.66013,579.88324,-82.49483,-104.8042,607.50153,-77.6513,181.4493,632.3161
3303,27.517,-290.42563,59.75438,579.63782,-82.49483,-104.8042,607.50153,-77.61659,181.4286,632.18518
3304,27.525,-290.42422,59.68471,579.36688,-82.49483,-104.8042,607.50153,-77.61659,181.4286,632.18518
3305,27.533,-290.34464,59.50637,579.24164,-82.49483,-104.8042,607.50153,-77.76665,181.49982,632.07166
