Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2947,24.55,236.60675,129.8195,48.923,454.61282,166.12947,45.10988,393.53806,119.32335,79.88429
2948,24.558,236.60675,129.8195,48.923,454.61282,166.12947,45.10988,393.40836,119.52792,80.14379
2949,24.567,236.60675,129.8195,48.923,454.61282,166.12947,45.10988,393.57526,119.4201,80.09666
2950,24.575,236.68587,130.04744,48.8718,454.6962,166.101,45.02412,393.36771,119.36406,79.90253
2951,24.583,236.48901,129.90102,49.58549,454.61282,166.12947,45.10988,393.40836,119.52792,80.14379
2952,24.592,236.6982,129.97968,49.06162,454.6962,166.101,45.02412,393.39227,119.62296,79.92577
2953,24.6,236.60675,129.8195,48.923,454.61282,166.12947,45.10988,393.22229,119.08606,80.20876
2954,24.608,236.45128,129.41087,49.12241,454.61282,166.12947,45.10988,393.23975,119.23878,79.93935
2955,24.617,236.53593,129.64038,49.07484,454.61282,166.12947,45.10988,393.31445,119.29007,80.26794
2956,24.625,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.20624,119.18113,79.99072
2957,24.633,236.28462,129.41505,49.27122,454.47546,166.11807,45.15251,393.2403,119.06857,80.07806
2958,24.642,236.72246,129.5668,49.41274,454.47513,166.14496,45.16912,393.07962,119.21684,80.21659
2959,24.65,236.40723,129.34198,49.36776,454.39706,166.10086,45.37181,393.34647,119.01819,80.51311
2960,24.658,236.45354,129.55963,49.29437,454.39706,166.10086,45.37181,393.27231,119.08935,80.48254
2961,24.667,236.45354,129.55963,49.29437,454.47998,166.10201,45.30429,393.33096,118.94305,80.43378
2962,24.675,236.49612,129.49776,49.54417,454.39706,166.10086,45.37181,393.38962,119.08938,80.5443
2963,24.683,236.4882,129.56537,49.54145,454.56335,166.07353,45.21853,393.33096,118.94305,80.43378
2964,24.692,236.40358,129.33582,49.58904,454.39706,166.10086,45.37181,393.34872,119.23557,80.52927
2965,24.7,236.56544,129.70103,49.72345,454.47998,166.10201,45.30429,393.25562,119.14216,80.3906
2966,24.708,236.40176,129.70995,49.85586,454.39706,166.10086,45.37181,393.29062,119.21159,80.71674
2967,24.717,236.5271,129.68918,49.69765,454.47998,166.10201,45.30429,393.37372,119.22842,80.84911
2968,24.725,236.56544,129.70103,49.72345,454.56335,166.07353,45.21853,393.32413,119.26927,80.66537
2969,24.733,236.68806,129.62805,49.81997,454.54648,166.09181,45.37298,393.31525,119.17789,80.58064
2970,24.742,236.56149,129.70949,50.00157,454.39706,166.10086,45.37181,393.5975,119.08039,80.60806
2971,24.75,236.4808,129.47151,49.77105,454.56335,166.07353,45.21853,393.22437,119.30187,80.45815
2972,24.758,236.31712,129.48041,49.90347,454.48032,166.07512,45.28768,393.53885,119.22668,80.6568
2973,24.767,236.78343,129.2498,49.80955,454.39706,166.10086,45.37181,393.33258,119.23492,80.46918
2974,24.775,236.49612,129.49776,49.54417,454.39706,166.10086,45.37181,393.2655,119.12293,80.55486
2975,24.783,236.78343,129.2498,49.80955,454.56335,166.07353,45.21853,393.29062,119.21159,80.71674
2976,24.792,236.6244,129.77087,49.66207,454.55099,166.13466,45.12099,393.40555,119.54556,80.74477
2977,24.8,236.36795,129.11609,49.40096,454.47998,166.10201,45.30429,393.25659,119.03156,80.47012
2978,24.808,236.55086,129.64134,49.25878,454.39706,166.10086,45.37181,393.33224,119.27103,80.37044
2979,24.817,236.41792,129.33992,49.10627,454.47998,166.10201,45.30429,393.25659,119.03156,80.47012
2980,24.825,236.62152,129.94339,49.41956,454.47998,166.10201,45.30429,393.33096,118.94305,80.43378
2981,24.833,236.55157,128.97365,49.1216,454.3847,166.16199,45.27427,393.23956,119.23727,80.17255
2982,24.842,236.62996,129.40298,49.17391,454.39706,166.10086,45.37181,393.38904,119.25966,80.40559
2983,24.85,236.4662,129.41182,49.30637,454.39706,166.10086,45.37181,393.35553,119.20198,80.45696
2984,24.858,236.44011,129.82375,49.07179,454.39218,166.14383,45.23665,393.29837,119.38513,80.04992
2985,24.867,236.33365,129.42485,49.03553,454.45926,166.18077,45.14944,393.01678,119.33839,80.03224
2986,24.875,236.50032,129.42064,48.88673,454.47513,166.14496,45.16912,393.29837,119.38513,80.04992
2987,24.883,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.2738,119.12622,80.02668
2988,24.892,236.56044,129.60191,48.99638,454.61316,166.1026,45.09327,393.20929,119.54285,79.74407
2989,24.9,236.52483,129.38219,48.80826,454.61282,166.12947,45.10988,393.3342,119.30643,79.9539
2990,24.908,236.66574,129.88928,48.86161,454.52988,166.12834,45.17741,393.20624,119.18113,79.99072
2991,24.917,236.66574,129.88928,48.86161,454.52988,166.12834,45.17741,393.24026,119.36122,80.2374
2992,24.925,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.27554,119.45271,80.00268
2993,24.933,236.82747,129.16051,48.84672,454.51752,166.18947,45.07987,393.36768,119.6567,80.06187
2994,24.942,236.52483,129.38219,48.80826,454.59695,166.1653,45.0902,393.23642,119.83452,79.93304
2995,24.95,236.57114,129.59978,48.73487,454.61282,166.12947,45.10988,393.31754,119.6518,80.02131
2996,24.958,236.60675,129.8195,48.923,454.52988,166.12834,45.17741,393.40836,119.52792,80.14379
2997,24.967,236.61942,129.67172,48.93499,454.52988,166.12834,45.17741,393.43475,119.76865,79.97625
2998,24.975,236.66574,129.88928,48.86161,454.61282,166.12947,45.10988,393.47937,119.46963,79.93307
2999,24.983,236.5838,129.452,48.74686,454.52988,166.12834,45.17741,393.16934,119.72256,80.01868
3000,24.992,236.66574,129.88928,48.86161,454.60046,166.1906,45.01234,393.10312,119.81266,79.76009
3001,25,236.92207,129.45001,48.97343,454.45386,166.18295,45.06148,393.30905,119.51034,79.95131
3002,25.008,236.63013,129.66957,48.67347,454.52988,166.12834,45.17741,393.24335,119.72295,79.99077
3003,25.017,236.63013,129.66957,48.67347,454.5368,166.18408,44.99395,393.31934,119.92627,79.98987
3004,25.025,236.66574,129.88928,48.86161,454.61282,166.12947,45.10988,393.25888,119.50544,79.91074
3005,25.033,236.60675,129.8195,48.923,454.6962,166.101,45.02412,393.42209,119.64783,79.77632
3006,25.042,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.60504,119.72793,79.95802
3007,25.05,237.60641,130.05573,48.60304,454.51752,166.18947,45.07987,393.56259,119.58224,79.90755
3008,25.058,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.35153,119.65602,80.00178
3009,25.067,236.56044,129.60191,48.99638,454.5368,166.18408,44.99395,393.53485,120.06308,79.93259
3010,25.075,236.61942,129.67172,48.93499,454.51752,166.18947,45.07987,393.40195,120.11961,79.98032
3011,25.083,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.54697,119.70406,80.14548
3012,25.092,236.61942,129.67172,48.93499,454.61282,166.12947,45.10988,393.48962,119.88557,79.97163
3013,25.1,236.9328,129.44789,48.71194,454.61282,166.12947,45.10988,393.31934,119.92627,79.98987
3014,25.108,236.52483,129.38219,48.80826,454.59695,166.1653,45.0902,393.41016,119.8024,80.11234
3015,25.117,236.52483,129.38219,48.80826,454.60046,166.1906,45.01234,393.27332,119.78672,79.98888
3016,25.125,236.56044,129.60191,48.99638,454.51752,166.18947,45.07987,393.37665,119.74477,80.16371
3017,25.133,236.56044,129.60191,48.99638,454.60046,166.1906,45.01234,393.32248,120.03645,80.12103
3018,25.142,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.25946,119.74489,80.1218
3019,25.15,236.80022,129.40678,49.0875,454.52988,166.12834,45.17741,393.53101,119.52197,80.22791
3020,25.158,236.49759,129.62849,49.04904,454.51752,166.18947,45.07987,393.37225,119.61854,80.22063
3021,25.167,236.56044,129.60191,48.99638,454.6008,166.16371,44.99573,393.31625,119.56457,80.23649
3022,25.175,236.40448,129.60402,48.88367,454.61282,166.12947,45.10988,393.22858,119.79866,80.24516
3023,25.183,236.2953,129.41296,49.00973,454.46274,166.20609,45.07158,393.03445,119.59663,80.27571
3024,25.192,236.63354,129.41101,49.23631,454.37982,166.20494,45.13911,393.22986,119.45453,80.52224
3025,25.2,236.62996,129.40298,49.17391,454.54218,166.08685,45.30175,393.40689,119.43906,80.59213
3026,25.208,236.4306,129.19211,49.11827,454.39706,166.10086,45.37181,393.40689,119.43906,80.59213
3027,25.217,236.37161,129.12224,49.17967,454.47998,166.10201,45.30429,393.3493,119.06528,80.66799
3028,25.225,236.37161,129.12224,49.17967,454.46762,166.16313,45.20675,393.36444,119.29337,80.54169
3029,25.233,236.37161,129.12224,49.17967,454.47998,166.10201,45.30429,393.17465,119.24691,80.43234
3030,25.242,236.67422,128.90054,49.21815,454.3847,166.16199,45.27427,393.25659,119.03156,80.47012
3031,25.25,236.37161,129.12224,49.17967,454.54709,166.13896,45.21708,393.00778,119.25955,80.3623
3032,25.258,236.37161,129.12224,49.17967,454.39706,166.10086,45.37181,393.32416,118.97664,80.5061
3033,25.267,236.36795,129.11609,49.40096,454.47998,166.10201,45.30429,393.29062,119.21159,80.71674
3034,25.275,236.70984,129.12025,49.40623,454.64175,166.0318,45.403,393.29068,118.91895,80.55748
3035,25.283,236.40723,129.34198,49.36776,454.39706,166.10086,45.37181,393.2901,119.08924,80.41875
3036,25.292,236.37161,129.12224,49.17967,454.47998,166.10201,45.30429,393.32416,118.97664,80.5061
3037,25.3,236.37161,129.12224,49.17967,454.39706,166.10086,45.37181,393.23199,119.06525,80.60623
3038,25.308,236.40723,129.34198,49.36776,454.39706,166.10086,45.37181,393.19925,119.21321,80.29623
3039,25.317,236.67422,128.90054,49.21815,454.39706,166.10086,45.37181,393.25659,119.03156,80.47012
3040,25.325,236.37161,129.12224,49.17967,454.47998,166.10201,45.30429,393.25659,119.03156,80.47012
3041,25.333,236.67422,128.90054,49.21815,454.39706,166.10086,45.37181,393.23328,119.39325,80.54287
3042,25.342,236.67422,128.90054,49.21815,454.3847,166.16199,45.27427,393.32416,118.97664,80.5061
3043,25.35,236.37161,129.12224,49.17967,454.39706,166.10086,45.37181,393.16574,119.15553,80.34761
3044,25.358,236.55157,128.97365,49.1216,454.39706,166.10086,45.37181,393.40509,119.16453,80.62363
3045,25.367,236.55157,128.97365,49.1216,454.46796,166.13626,45.19014,393.33041,119.11332,80.29506
3046,25.375,236.24899,129.19533,49.08311,454.39706,166.10086,45.37181,393.12872,119.16248,80.36126
3047,25.383,236.41566,129.19113,48.9343,454.39706,166.10086,45.37181,393.24603,119.16252,80.42303
3048,25.392,236.41566,129.19113,48.9343,454.39218,166.14383,45.23665,393.18164,119.21487,80.12683
3049,25.4,236.82747,129.16051,48.84672,454.51752,166.18947,45.07987,393.2894,119.27555,80.18276
3050,25.408,236.52483,129.38219,48.80826,454.39218,166.14383,45.23665,393.29837,119.38513,80.04992
3051,25.417,236.52483,129.38219,48.80826,454.62003,166.08858,45.04546,392.95053,119.42852,79.77362
3052,25.425,236.82747,129.16051,48.84672,454.52988,166.12834,45.17741,393.15787,119.45072,79.91869
3053,25.433,236.56044,129.60191,48.99638,454.59695,166.1653,45.0902,393.43475,119.76865,79.97625
3054,25.442,236.52483,129.38219,48.80826,454.52988,166.12834,45.17741,393.35153,119.65602,80.00178
3055,25.45,236.88646,129.2303,48.78533,454.52988,166.12834,45.17741,393.35153,119.65602,80.00178
3056,25.458,236.88646,129.2303,48.78533,454.52988,166.12834,45.17741,393.4173,119.61599,80.24562
3057,25.467,236.91216,129.38998,48.79914,454.52988,166.12834,45.17741,393.31934,119.92627,79.98987
3058,25.475,236.82747,129.16051,48.84672,454.61316,166.1026,45.09327,393.66556,119.63103,80.18566
3059,25.483,236.82747,129.16051,48.84672,454.52988,166.12834,45.17741,393.27686,119.78057,79.93939
3060,25.492,236.82747,129.16051,48.84672,454.51752,166.18947,45.07987,393.46881,119.65611,80.06357
3061,25.5,236.57114,129.59978,48.73487,454.6962,166.101,45.02412,393.48785,119.6111,80.00307
3062,25.508,236.86308,129.3802,49.03482,454.52988,166.12834,45.17741,393.2428,119.60046,79.6927
3063,25.517,236.86308,129.3802,49.03482,454.52988,166.12834,45.17741,393.47937,119.46963,79.93307
3064,25.525,236.86308,129.3802,49.03482,454.36533,166.23166,44.98528,393.30145,119.74683,79.80328
3065,25.533,236.92207,129.45001,48.97343,454.6962,166.101,45.02412,393.36768,119.6567,80.06187
3066,25.542,236.9328,129.44789,48.71194,454.61282,166.12947,45.10988,393.50397,119.43588,79.79697
3067,25.55,236.88646,129.2303,48.78533,454.6799,166.16643,45.02267,393.60504,119.72793,79.95802
3068,25.558,236.82747,129.16051,48.84672,454.61316,166.1026,45.09327,393.45612,119.82795,80.023
3069,25.567,236.52483,129.38219,48.80826,454.60046,166.1906,45.01234,393.51422,119.85181,79.83553
3070,25.575,236.82747,129.16051,48.84672,454.59695,166.1653,45.0902,393.56259,119.58224,79.90755
3071,25.583,236.92207,129.45001,48.97343,454.52988,166.12834,45.17741,393.47177,119.70612,79.78506
3072,25.592,236.86308,129.3802,49.03482,454.61282,166.12947,45.10988,393.30011,119.41898,79.86657
3073,25.6,236.82747,129.16051,48.84672,454.52988,166.12834,45.17741,393.31799,119.5984,80.05315
3074,25.608,236.5838,129.452,48.74686,454.61282,166.12947,45.10988,393.34393,119.89252,79.85376
3075,25.617,236.5838,129.452,48.74686,454.52988,166.12834,45.17741,393.39227,119.62296,79.92577
3076,25.625,236.82747,129.16051,48.84672,454.61282,166.12947,45.10988,393.20755,119.50903,79.92743
3077,25.633,237.58594,129.91519,48.59376,454.60046,166.1906,45.01234,393.27689,119.48793,79.78003
3078,25.642,236.88646,129.2303,48.78533,454.68381,166.16211,44.92658,393.20929,119.54285,79.74407
3079,25.65,236.52483,129.38219,48.80826,454.60046,166.1906,45.01234,393.36768,119.6567,80.06187
3080,25.658,236.86308,129.3802,49.03482,454.61282,166.12947,45.10988,393.24161,119.39648,80.01476
3081,25.667,236.88646,129.2303,48.78533,454.61282,166.12947,45.10988,393.31625,119.56457,80.23649
3082,25.675,236.52483,129.38219,48.80826,454.61282,166.12947,45.10988,393.20624,119.18113,79.99072
3083,25.683,236.92207,129.45001,48.97343,454.6962,166.101,45.02412,393.26486,119.32748,80.10129
3084,25.692,236.41566,129.19113,48.9343,454.61282,166.12947,45.10988,393.25763,119.4182,80.12593
3085,25.7,236.45128,129.41087,49.12241,454.61282,166.12947,45.10988,393.29837,119.38513,80.04992
3086,25.708,236.67422,128.90054,49.21815,454.61282,166.12947,45.10988,393.37491,119.41827,80.18771
3087,25.717,236.24899,129.19533,49.08311,454.47513,166.14496,45.16912,393.04691,119.36466,79.9066
3088,25.725,236.55157,128.97365,49.1216,454.47513,166.14496,45.16912,393.18683,119.18643,80.17377
3089,25.733,236.37161,129.12224,49.17967,454.55847,166.11649,45.08336,393.31296,118.9605,80.56448
3090,25.742,236.40723,129.34198,49.36776,454.47998,166.10201,45.30429,393.26468,119.32595,80.33447
3091,25.75,236.70984,129.12025,49.40623,454.47998,166.10201,45.30429,393.29691,119.05564,80.34644
3092,25.758,236.70984,129.12025,49.40623,454.56335,166.07353,45.21853,393.25659,119.03156,80.47012
3093,25.767,236.76883,129.19011,49.34484,454.47998,166.10201,45.30429,393.2655,119.12293,80.55486
3094,25.775,236.67422,128.90054,49.21815,454.48032,166.07512,45.28768,393.19925,119.21321,80.29623
3095,25.783,236.67422,128.90054,49.21815,454.39706,166.10086,45.37181,393.06143,119.08805,80.45686
3096,25.792,236.70984,129.12025,49.40623,454.48721,166.0611,45.23988,393.25659,119.03156,80.47012
3097,25.8,236.70984,129.12025,49.40623,454.46796,166.13626,45.19014,393.29068,118.91895,80.55748
3098,25.808,236.70618,129.11411,49.62753,454.47998,166.10201,45.30429,393.23331,119.10062,80.38359
3099,25.817,236.37161,129.12224,49.17967,454.3847,166.16199,45.27427,393.16574,119.15553,80.34761
3100,25.825,236.70984,129.12025,49.40623,454.56335,166.07353,45.21853,393.20712,118.83967,80.60718
3101,25.833,236.40723,129.34198,49.36776,454.39706,166.10086,45.37181,393.09494,119.14574,80.40549
3102,25.842,236.40723,129.34198,49.36776,454.47998,166.10201,45.30429,393.32416,118.97664,80.5061
3103,25.85,236.37161,129.12224,49.17967,454.39706,166.10086,45.37181,393.25659,119.03156,80.47012
3104,25.858,236.37161,129.12224,49.17967,454.47998,166.10201,45.30429,393.25659,119.03156,80.47012
3105,25.867,236.37161,129.12224,49.17967,454.47998,166.10201,45.30429,393.2153,119.11807,80.5143
3106,25.875,236.76883,129.19011,49.34484,454.39706,166.10086,45.37181,393.44644,118.97956,80.45228
3107,25.883,236.28462,129.41505,49.27122,454.32092,166.08842,45.39315,393.1998,119.04293,80.43497
3108,25.892,236.70984,129.12025,49.40623,454.48032,166.07512,45.28768,393.37158,119.10684,80.675
3109,25.9,236.35815,129.38641,48.95707,454.56335,166.07353,45.21853,393.36447,119.00072,80.38241
3110,25.908,236.66077,129.16475,48.99554,454.47513,166.14496,45.16912,393.12112,119.39905,80.2132
3111,25.917,236.58722,129.19337,49.30969,454.52988,166.12834,45.17741,393.32877,119.15987,80.52881
3112,25.925,236.75391,129.18915,49.16087,454.52988,166.12834,45.17741,393.15607,119.25379,80.0098
3113,25.933,236.51025,129.4807,49.06103,454.47513,166.14496,45.16912,393.2738,119.12622,80.02668
3114,25.942,236.6964,129.38446,49.18364,454.47546,166.11807,45.15251,393.00784,119.247,79.94749
3115,25.95,236.92207,129.45001,48.97343,454.61316,166.1026,45.09327,393.2403,119.06857,80.07806
3116,25.958,236.82747,129.16051,48.84672,454.61316,166.1026,45.09327,393.33362,119.4766,79.81519
3117,25.967,236.86308,129.3802,49.03482,454.52988,166.12834,45.17741,393.36768,119.6567,80.06187
3118,25.975,236.86308,129.3802,49.03482,454.52988,166.12834,45.17741,393.36771,119.36406,79.90253
3119,25.983,236.56044,129.60191,48.99638,454.61282,166.12947,45.10988,393.22549,119.43108,80.00099
3120,25.992,236.86308,129.3802,49.03482,454.61282,166.12947,45.10988,393.28415,119.2848,79.95221
3121,26,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.31619,119.32393,80.08459
3122,26.008,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.30011,119.41898,79.86657
3123,26.017,236.86308,129.3802,49.03482,454.52988,166.12834,45.17741,393.33362,119.4766,79.81519
3124,26.025,236.52483,129.38219,48.80826,454.53702,166.09018,45.1146,393.3342,119.30643,79.9539
3125,26.033,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.3342,119.30643,79.9539
3126,26.042,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.53806,119.32335,79.88429
3127,26.05,236.56044,129.60191,48.99638,454.61282,166.12947,45.10988,393.33362,119.4766,79.81519
3128,26.058,236.86308,129.3802,49.03482,454.61282,166.12947,45.10988,393.53806,119.32335,79.88429
3129,26.067,236.86308,129.3802,49.03482,454.52988,166.12834,45.17741,393.47046,119.37826,79.84834
3130,26.075,236.56044,129.60191,48.99638,454.52988,166.12834,45.17741,393.36771,119.36406,79.90253
3131,26.083,236.86308,129.3802,49.03482,454.61282,166.12947,45.10988,393.53806,119.32335,79.88429
3132,26.092,236.86308,129.3802,49.03482,454.6962,166.101,45.02412,393.47046,119.37826,79.84834
3133,26.1,236.82747,129.16051,48.84672,454.77551,166.16893,45.06033,393.50452,119.26572,79.93567
3134,26.108,236.52483,129.38219,48.80826,454.77551,166.16893,45.06033,393.56317,119.41208,80.04623
3135,26.117,236.82747,129.16051,48.84672,454.61282,166.12947,45.10988,393.50452,119.26572,79.93567
3136,26.125,236.56044,129.60191,48.99638,454.61282,166.12947,45.10988,393.50452,119.26572,79.93567
3137,26.133,236.86308,129.3802,49.03482,454.61316,166.1026,45.09327,393.3342,119.30643,79.9539
3138,26.142,236.56044,129.60191,48.99638,454.61282,166.12947,45.10988,393.36771,119.36406,79.90253
3139,26.15,236.56044,129.60191,48.99638,454.61282,166.12947,45.10988,393.36771,119.36406,79.90253
