Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2953,24.6,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.63956,-114.60349,77.07221
2954,24.608,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.63956,-114.60349,77.07221
2955,24.617,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.63956,-114.60349,77.07221
2956,24.625,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.54071,-114.54089,77.0239
2957,24.633,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.40924,-114.60468,77.14664
2958,24.642,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2959,24.65,211.4379,-100.71225,61.65948,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
2960,24.658,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.32465,-114.53188,77.07901
2961,24.667,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2962,24.675,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.32465,-114.53188,77.07901
2963,24.683,211.64482,-100.83509,61.51696,416.08105,-166.93196,47.34151,374.32465,-114.53188,77.07901
2964,24.692,211.64482,-100.83509,61.51696,416.13031,-167.03282,47.42586,374.53391,-114.5875,76.91248
2965,24.7,211.55171,-100.71094,61.52446,416.11053,-167.03235,47.42734,374.44931,-114.51469,76.84485
2966,24.708,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
2967,24.717,211.47237,-100.94093,61.40862,416.11053,-167.03235,47.42734,374.40924,-114.60468,77.14664
2968,24.725,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
2969,24.733,211.85336,-100.90071,61.58714,416.13031,-167.03282,47.42586,374.32465,-114.53188,77.07901
2970,24.742,211.85336,-100.90071,61.58714,416.13031,-167.03282,47.42586,374.47589,-114.65404,77.01202
2971,24.75,211.39218,-100.89899,61.8451,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
2972,24.758,211.53101,-100.8364,61.65198,416.21509,-166.92458,47.37646,374.53391,-114.5875,76.91248
2973,24.767,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
2974,24.775,211.59583,-100.95549,61.8965,416.29129,-167.07291,47.55835,374.40924,-114.60468,77.14664
2975,24.783,211.73956,-100.90202,61.72216,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
2976,24.792,211.73956,-100.90202,61.72216,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
2977,24.8,211.53101,-100.8364,61.65198,416.21371,-166.79854,47.20851,374.46725,-114.53815,77.04709
2978,24.808,211.73956,-100.90202,61.72216,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
2979,24.817,211.53101,-100.8364,61.65198,416.18564,-166.8242,47.29062,374.46725,-114.53815,77.04709
2980,24.825,211.39218,-100.89899,61.8451,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
2981,24.833,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.44931,-114.51469,76.84485
2982,24.842,211.53101,-100.8364,61.65198,416.18192,-166.96057,47.27199,374.46725,-114.53815,77.04709
2983,24.85,211.53101,-100.8364,61.65198,416.07736,-167.06833,47.32286,374.52173,-114.33539,77.04076
2984,24.858,211.4379,-100.71225,61.65948,416.15244,-166.86021,47.18616,374.38269,-114.46534,76.97946
2985,24.867,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.53391,-114.5875,76.91248
2986,24.875,211.55171,-100.71094,61.52446,416.26532,-166.72632,47.05465,374.58078,-114.45094,76.72212
2987,24.883,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.44931,-114.51469,76.84485
2988,24.892,211.47237,-100.94093,61.40862,416.23721,-166.75198,47.13676,374.58078,-114.45094,76.72212
2989,24.9,211.47237,-100.94093,61.40862,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2990,24.908,211.56548,-101.06508,61.40112,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
2991,24.917,211.46317,-101.15576,61.28487,416.23721,-166.75198,47.13676,374.58078,-114.45094,76.72212
2992,24.925,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.51413,-114.40157,76.85674
2993,24.933,211.6356,-101.04992,61.39322,416.23721,-166.75198,47.13676,374.58078,-114.45094,76.72212
2994,24.942,211.67807,-100.74301,61.29718,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
2995,24.95,211.64482,-100.83509,61.51696,416.28101,-166.66873,46.95587,374.51413,-114.40157,76.85674
2996,24.958,211.64482,-100.83509,61.51696,416.58539,-166.61642,47.19341,374.51413,-114.40157,76.85674
2997,24.967,211.53101,-100.8364,61.65198,416.44742,-166.61682,46.87776,374.45612,-114.46809,76.95628
2998,24.975,211.53101,-100.8364,61.65198,416.32504,-166.63721,46.71609,374.51413,-114.40157,76.85674
2999,24.983,211.52177,-101.05122,61.52825,416.40979,-166.52899,46.66672,374.66534,-114.52374,76.78975
3000,24.992,211.4379,-100.71225,61.65948,416.40979,-166.52899,46.66672,374.45612,-114.46809,76.95628
3001,25,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.45612,-114.46809,76.95628
3002,25.008,211.53101,-100.8364,61.65198,416.40979,-166.52899,46.66672,374.73486,-114.3942,76.62066
3003,25.017,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.54071,-114.54089,77.0239
3004,25.025,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.66824,-114.34482,76.75528
3005,25.033,211.67511,-101.08216,61.88651,416.40979,-166.52899,46.66672,374.61023,-114.41132,76.85482
3006,25.042,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.54071,-114.54089,77.0239
3007,25.05,211.4379,-100.71225,61.65948,416.43927,-166.6293,46.75254,374.51413,-114.40157,76.85674
3008,25.058,211.67511,-101.08216,61.88651,416.40979,-166.52899,46.66672,374.51413,-114.40157,76.85674
3009,25.067,211.53101,-100.8364,61.65198,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
3010,25.075,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.51413,-114.40157,76.85674
3011,25.083,211.53101,-100.8364,61.65198,416.44742,-166.61682,46.87776,374.62454,-114.23289,76.84737
3012,25.092,211.4379,-100.71225,61.65948,416.44742,-166.61682,46.87776,374.62454,-114.23289,76.84737
3013,25.1,211.55171,-100.71094,61.52446,416.28101,-166.66873,46.95587,374.62454,-114.23289,76.84737
3014,25.108,211.55171,-100.71094,61.52446,416.23721,-166.75198,47.13676,374.57938,-114.32324,76.63546
3015,25.117,211.64482,-100.83509,61.51696,416.20343,-166.61154,47.17656,374.62454,-114.23289,76.84737
3016,25.125,211.35855,-100.94224,61.54365,416.23721,-166.75198,47.13676,374.51413,-114.40157,76.85674
3017,25.133,211.46317,-101.15576,61.28487,416.23721,-166.75198,47.13676,374.45612,-114.46809,76.95628
3018,25.142,211.6356,-101.04992,61.39322,416.26669,-166.85234,47.2226,374.58078,-114.45094,76.72212
3019,25.15,211.64482,-100.83509,61.51696,416.16214,-166.9601,47.27347,374.56653,-114.29942,76.94692
3020,25.158,211.6356,-101.04992,61.39322,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
3021,25.167,211.64482,-100.83509,61.51696,416.23721,-166.75198,47.13676,374.38269,-114.46534,76.97946
3022,25.175,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
3023,25.183,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.32465,-114.53188,77.07901
3024,25.192,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.32465,-114.53188,77.07901
3025,25.2,211.8837,-101.14783,61.9567,416.23721,-166.75198,47.13676,374.32465,-114.53188,77.07901
3026,25.208,211.8837,-101.14783,61.9567,416.26669,-166.85234,47.2226,374.40924,-114.60468,77.14664
3027,25.217,211.8837,-101.14783,61.9567,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
3028,25.225,211.73994,-101.20131,62.13105,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
3029,25.233,211.8837,-101.14783,61.9567,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
3030,25.242,211.73994,-101.20131,62.13105,416.18564,-166.8242,47.29062,374.40924,-114.60468,77.14664
3031,25.25,211.73994,-101.20131,62.13105,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
3032,25.258,211.73994,-101.20131,62.13105,416.18564,-166.8242,47.29062,374.40924,-114.60468,77.14664
3033,25.267,211.61327,-101.41611,62.28604,416.18564,-166.8242,47.29062,374.32465,-114.53188,77.07901
3034,25.275,211.61327,-101.41611,62.28604,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
3035,25.283,211.59583,-100.95549,61.8965,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
3036,25.292,211.85336,-100.90071,61.58714,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3037,25.3,211.64482,-100.83509,61.51696,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
3038,25.308,211.53101,-100.8364,61.65198,415.99625,-167.04021,47.39091,374.38269,-114.46534,76.97946
3039,25.317,211.45166,-101.06638,61.53614,416.29129,-167.07291,47.55835,374.38269,-114.46534,76.97946
3040,25.325,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3041,25.333,211.6356,-101.04992,61.39322,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
3042,25.342,211.6356,-101.04992,61.39322,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
3043,25.35,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3044,25.358,211.56548,-101.06508,61.40112,416.18192,-166.96057,47.27199,374.46725,-114.53815,77.04709
3045,25.367,211.64482,-100.83509,61.51696,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
3046,25.375,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.38269,-114.46534,76.97946
3047,25.383,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
3048,25.392,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.46725,-114.53815,77.04709
3049,25.4,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.46725,-114.53815,77.04709
3050,25.408,211.67511,-101.08216,61.88651,416.15244,-166.86021,47.18616,374.46725,-114.53815,77.04709
3051,25.417,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.54071,-114.54089,77.0239
3052,25.425,211.67511,-101.08216,61.88651,416.23721,-166.75198,47.13676,374.59872,-114.47437,76.92436
3053,25.433,211.8837,-101.14783,61.9567,416.2948,-166.82668,47.14048,374.46725,-114.53815,77.04709
3054,25.442,211.8837,-101.14783,61.9567,416.23721,-166.75198,47.13676,374.59872,-114.47437,76.92436
3055,25.45,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.54071,-114.54089,77.0239
3056,25.458,211.67511,-101.08216,61.88651,416.23721,-166.75198,47.13676,374.67972,-114.41096,77.0852
3057,25.467,211.67511,-101.08216,61.88651,416.39215,-166.82538,47.01296,374.63956,-114.60349,77.07221
3058,25.475,211.67511,-101.08216,61.88651,416.28101,-166.66873,46.95587,374.54071,-114.54089,77.0239
3059,25.483,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.63956,-114.60349,77.07221
3060,25.492,211.67511,-101.08216,61.88651,416.31049,-166.76907,47.04169,374.59872,-114.47437,76.92436
3061,25.5,211.53101,-100.8364,61.65198,416.44742,-166.61682,46.87776,374.59872,-114.47437,76.92436
3062,25.508,211.53101,-100.8364,61.65198,416.28101,-166.66873,46.95587,374.51413,-114.40157,76.85674
3063,25.517,211.55171,-100.71094,61.52446,416.39215,-166.82538,47.01296,374.61023,-114.41132,76.85482
3064,25.525,211.67807,-100.74301,61.29718,416.36264,-166.72505,46.92714,374.45612,-114.46809,76.95628
3065,25.533,211.58952,-101.18782,61.05753,416.17819,-166.80026,46.90226,374.75284,-114.41762,76.8229
3066,25.542,211.67807,-100.74301,61.29718,416.44742,-166.61682,46.87776,374.73486,-114.3942,76.62066
3067,25.55,211.59872,-100.97301,61.1813,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
3068,25.558,211.58952,-101.18782,61.05753,416.44742,-166.61682,46.87776,374.80725,-114.21487,76.81658
3069,25.567,211.67807,-100.74301,61.29718,416.4769,-166.71716,46.96358,374.66824,-114.34482,76.75528
3070,25.575,211.52177,-101.05122,61.52825,416.44742,-166.61682,46.87776,374.59872,-114.47437,76.92436
3071,25.583,211.53101,-100.8364,61.65198,416.4769,-166.71716,46.96358,374.45612,-114.46809,76.95628
3072,25.592,211.67511,-101.08216,61.88651,416.40549,-166.48886,46.79236,374.54071,-114.54089,77.0239
3073,25.6,211.67511,-101.08216,61.88651,416.31049,-166.76907,47.04169,374.54071,-114.54089,77.0239
3074,25.608,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.67972,-114.41096,77.0852
3075,25.617,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.59872,-114.47437,76.92436
3076,25.625,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.59872,-114.47437,76.92436
3077,25.633,211.67511,-101.08216,61.88651,416.31049,-166.76907,47.04169,374.67972,-114.41096,77.0852
3078,25.642,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.54071,-114.54089,77.0239
3079,25.65,211.67511,-101.08216,61.88651,416.23721,-166.75198,47.13676,374.63956,-114.60349,77.07221
3080,25.658,211.8837,-101.14783,61.9567,416.26669,-166.85234,47.2226,374.54071,-114.54089,77.0239
3081,25.667,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.63956,-114.60349,77.07221
3082,25.675,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.67972,-114.41096,77.0852
3083,25.683,211.8837,-101.14783,61.9567,416.26669,-166.85234,47.2226,374.59872,-114.47437,76.92436
3084,25.692,211.8837,-101.14783,61.9567,416.26669,-166.85234,47.2226,374.69757,-114.53697,76.97268
3085,25.7,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.46725,-114.53815,77.04709
3086,25.708,211.53101,-100.8364,61.65198,416.23721,-166.75198,47.13676,374.46725,-114.53815,77.04709
3087,25.717,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.32465,-114.53188,77.07901
3088,25.725,211.42868,-100.9271,61.53575,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
3089,25.733,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3090,25.742,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3091,25.75,211.55171,-100.71094,61.52446,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
3092,25.758,211.55171,-100.71094,61.52446,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
3093,25.767,211.55171,-100.71094,61.52446,416.18134,-166.78415,47.41624,374.38269,-114.46534,76.97946
3094,25.775,211.64482,-100.83509,61.51696,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
3095,25.783,211.4379,-100.71225,61.65948,416.18564,-166.8242,47.29062,374.38269,-114.46534,76.97946
3096,25.792,211.53101,-100.8364,61.65198,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3097,25.8,211.76025,-100.77655,61.59464,416.21509,-166.92458,47.37646,374.44931,-114.51469,76.84485
3098,25.808,211.76025,-100.77655,61.59464,416.37607,-166.96468,47.50895,374.44931,-114.51469,76.84485
3099,25.817,211.59583,-100.95549,61.8965,416.21509,-166.92458,47.37646,374.46725,-114.53815,77.04709
3100,25.825,211.53101,-100.8364,61.65198,416.21509,-166.92458,47.37646,374.47589,-114.65404,77.01202
3101,25.833,211.39218,-100.89899,61.8451,416.13031,-167.03282,47.42586,374.46725,-114.53815,77.04709
3102,25.842,211.73956,-100.90202,61.72216,416.13031,-167.03282,47.42586,374.60629,-114.4082,77.10838
3103,25.85,211.73956,-100.90202,61.72216,416.18564,-166.8242,47.29062,374.4931,-114.29665,76.97009
3104,25.858,211.59583,-100.95549,61.8965,416.37607,-166.96468,47.50895,374.60629,-114.4082,77.10838
3105,25.867,211.59583,-100.95549,61.8965,416.21509,-166.92458,47.37646,374.38269,-114.46534,76.97946
3106,25.875,211.64644,-100.77785,61.72966,416.21509,-166.92458,47.37646,374.40924,-114.60468,77.14664
3107,25.883,211.53101,-100.8364,61.65198,416.10083,-166.93245,47.34002,374.38269,-114.46534,76.97946
3108,25.892,211.64482,-100.83509,61.51696,416.13031,-167.03282,47.42586,374.38269,-114.46534,76.97946
3109,25.9,211.64482,-100.83509,61.51696,416.23721,-166.75198,47.13676,374.38269,-114.46534,76.97946
3110,25.908,211.5425,-100.92579,61.40072,416.26669,-166.85234,47.2226,374.44931,-114.51469,76.84485
3111,25.917,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.38269,-114.46534,76.97946
3112,25.925,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.4931,-114.29665,76.97009
3113,25.933,211.47237,-100.94093,61.40862,416.18192,-166.96057,47.27199,374.58078,-114.45094,76.72212
3114,25.942,211.46317,-101.15576,61.28487,416.15244,-166.86021,47.18616,374.58777,-114.41357,76.78193
3115,25.95,211.55171,-100.71094,61.52446,416.18192,-166.96057,47.27199,374.51413,-114.40157,76.85674
3116,25.958,211.55171,-100.71094,61.52446,416.20343,-166.61154,47.17656,374.51413,-114.40157,76.85674
3117,25.967,211.64482,-100.83509,61.51696,416.20343,-166.61154,47.17656,374.51413,-114.40157,76.85674
3118,25.975,211.55171,-100.71094,61.52446,416.23721,-166.75198,47.13676,374.65317,-114.27162,76.91804
3119,25.983,211.55171,-100.71094,61.52446,416.23721,-166.75198,47.13676,374.45612,-114.46809,76.95628
3120,25.992,211.4379,-100.71225,61.65948,416.18192,-166.96057,47.27199,374.51413,-114.40157,76.85674
3121,26,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
3122,26.008,211.53101,-100.8364,61.65198,416.28101,-166.66873,46.95587,374.59872,-114.47437,76.92436
3123,26.017,211.53101,-100.8364,61.65198,416.31049,-166.76907,47.04169,374.51413,-114.40157,76.85674
3124,26.025,211.67511,-101.08216,61.88651,416.44742,-166.61682,46.87776,374.51413,-114.40157,76.85674
3125,26.033,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.59872,-114.47437,76.92436
3126,26.042,211.67511,-101.08216,61.88651,416.44742,-166.61682,46.87776,374.75284,-114.41762,76.8229
3127,26.05,211.67511,-101.08216,61.88651,416.44742,-166.61682,46.87776,374.73773,-114.34443,76.98565
3128,26.058,211.67511,-101.08216,61.88651,416.4769,-166.71716,46.96358,374.65448,-114.58399,77.12714
3129,26.067,211.67511,-101.08216,61.88651,416.40979,-166.52899,46.66672,374.7735,-114.52017,77.2365
3130,26.075,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.53564,-114.58752,77.1269
3131,26.083,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.63956,-114.60349,77.07221
3132,26.092,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.63449,-114.65011,77.17521
3133,26.1,211.67511,-101.08216,61.88651,416.40979,-166.52899,46.66672,374.63956,-114.60349,77.07221
3134,26.108,211.67511,-101.08216,61.88651,416.43927,-166.6293,46.75254,374.59872,-114.47437,76.92436
3135,26.117,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.69757,-114.53697,76.97268
3136,26.125,211.53101,-100.8364,61.65198,416.43927,-166.6293,46.75254,374.51413,-114.40157,76.85674
3137,26.133,211.4379,-100.71225,61.65948,416.44742,-166.61682,46.87776,374.54071,-114.54089,77.0239
3138,26.142,211.64482,-100.83509,61.51696,416.39215,-166.82538,47.01296,374.54071,-114.54089,77.0239
3139,26.15,211.64482,-100.83509,61.51696,416.31049,-166.76907,47.04169,374.59872,-114.47437,76.92436
3140,26.158,211.64482,-100.83509,61.51696,416.28101,-166.66873,46.95587,374.58078,-114.45094,76.72212
3141,26.167,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.59872,-114.47437,76.92436
3142,26.175,211.64482,-100.83509,61.51696,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
3143,26.183,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.59872,-114.47437,76.92436
3144,26.192,211.55171,-100.71094,61.52446,416.26669,-166.85234,47.2226,374.80438,-114.3938,76.85104
3145,26.2,211.53101,-100.8364,61.65198,416.26669,-166.85234,47.2226,374.51413,-114.40157,76.85674
3146,26.208,211.67511,-101.08216,61.88651,416.26669,-166.85234,47.2226,374.59872,-114.47437,76.92436
