Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2897,24.133,-226.67017,-3.5532,1043.31543,-171.155,-179.4122,955.49731,-159.33167,138.26578,1055.1012
2898,24.142,-226.52313,-3.6409,1043.59607,-171.62607,-179.63503,955.11707,-159.29657,137.97556,1055.28345
2899,24.15,-226.52313,-3.6409,1043.59607,-171.62607,-179.63503,955.11707,-159.24706,137.89772,1055.10876
2900,24.158,-226.44646,-3.75289,1043.32104,-171.716,-179.37805,955.0022,-159.21782,137.80914,1055.19519
2901,24.167,-226.43494,-3.70324,1043.35547,-171.51524,-179.76094,955.06543,-159.21782,137.80914,1055.19519
2902,24.175,-226.31995,-4.27884,1043.62158,-171.51524,-179.76094,955.06543,-158.63295,137.40533,1054.92603
2903,24.183,-226.08784,-4.27022,1043.90918,-171.74927,-179.95407,954.31378,-158.63295,137.40533,1054.92603
2904,24.192,-224.29733,-5.8034,1043.75952,-171.79282,-180.16687,954.22308,-158.68954,137.32074,1054.63086
2905,24.2,-223.97746,-5.90729,1043.6908,-171.79282,-180.16687,954.22308,-158.73228,137.41571,1054.53784
2906,24.208,-223.90314,-5.32312,1043.87805,-171.62852,-180.42476,954.05029,-158.52295,136.88391,1054.30981
2907,24.217,-223.69353,-5.69275,1043.72766,-171.74367,-180.7933,953.85138,-158.52295,136.88391,1054.30981
2908,24.225,-223.69353,-5.69275,1043.72766,-171.88965,-181.16641,953.70868,-158.82007,136.45131,1054.21021
2909,24.233,-223.69353,-5.69275,1043.72766,-172.21246,-181.56345,953.64069,-158.52295,136.88391,1054.30981
2910,24.242,-223.69353,-5.69275,1043.72766,-172.21313,-181.59943,953.59399,-158.43701,137.30016,1053.85181
2911,24.25,-223.69353,-5.69275,1043.72766,-172.53418,-181.82674,953.6535,-158.73111,136.7993,1053.52185
2912,24.258,-223.87975,-5.93008,1043.91516,-172.67583,-181.94176,953.62708,-158.73111,136.7993,1053.52185
2913,24.267,-223.69084,-6.08415,1043.68091,-172.71706,-181.96971,953.55054,-158.44315,137.05345,1053.38086
2914,24.275,-223.73169,-6.44266,1043.91931,-172.71706,-181.96971,953.55054,-158.56535,137.08672,1053.29639
2915,24.283,-223.73169,-6.44266,1043.91931,-172.9306,-182.12926,953.4726,-158.56535,137.08672,1053.29639
2916,24.292,-224.09131,-6.56925,1044.00708,-172.9306,-182.12926,953.4726,-158.56535,137.08672,1053.29639
2917,24.3,-224.09131,-6.56925,1044.00708,-172.9306,-182.12926,953.4726,-158.80371,136.75452,1053.2627
2918,24.308,-223.95103,-6.73206,1044.09631,-172.9306,-182.12926,953.4726,-158.2988,137.1927,1053.72156
2919,24.317,-224.09131,-6.56925,1044.00708,-172.94644,-182.12547,952.99524,-158.43916,137.84573,1053.5769
2920,24.325,-223.95103,-6.73206,1044.09631,-173.19279,-182.052,952.755,-158.12285,137.70905,1053.48206
2921,24.333,-223.95103,-6.73206,1044.09631,-173.19279,-182.052,952.755,-158.37997,137.27441,1053.4054
2922,24.342,-223.97485,-6.84321,1044.16003,-173.19279,-182.052,952.755,-158.28755,136.57834,1052.78479
2923,24.35,-223.97485,-6.84321,1044.16003,-173.19279,-182.052,952.755,-158.28755,136.57834,1052.78479
2924,24.358,-223.97485,-6.84321,1044.16003,-173.19279,-182.052,952.755,-158.56705,137.84821,1053.04163
2925,24.367,-224.17239,-7.21137,1044.20752,-171.44456,-183.25604,951.92963,-158.55627,137.84242,1052.59778
2926,24.375,-224.17239,-7.21137,1044.20752,-171.40771,-183.03433,951.59357,-158.58876,137.79677,1052.25024
2927,24.383,-224.09161,-7.25778,1043.6488,-171.43706,-182.59154,951.54468,-158.82864,138.02946,1051.87622
2928,24.392,-223.87897,-7.03509,1043.2749,-171.43706,-182.59154,951.54468,-158.81918,137.8278,1051.43201
2929,24.4,-224.01151,-7.30307,1043.09009,-171.2131,-183.23041,951.59741,-158.25558,138.62221,1050.82495
2930,24.408,-224.01151,-7.30307,1043.09009,-171.2131,-183.23041,951.59741,-158.25558,138.62221,1050.82495
2931,24.417,-223.92589,-7.60559,1043.21375,-172.7977,-182.59351,952.2616,-158.26605,138.8284,1050.68616
2932,24.425,-223.92589,-7.60559,1043.21375,-171.2131,-183.23041,951.59741,-158.1806,138.89273,1050.14294
2933,24.433,-223.92589,-7.60559,1043.21375,-171.218,-183.30873,951.50336,-158.23796,138.77139,1049.89282
2934,24.442,-223.92589,-7.60559,1043.21375,-171.218,-183.30873,951.50336,-157.51848,138.43657,1050.43555
2935,24.45,-224.27486,-7.94463,1043.1178,-171.2131,-183.23041,951.59741,-157.51848,138.43657,1050.43555
2936,24.458,-224.27486,-7.94463,1043.1178,-171.218,-183.30873,951.50336,-157.42633,138.22757,1050.07288
2937,24.467,-224.27486,-7.94463,1043.1178,-171.218,-183.30873,951.50336,-157.95216,138.57202,1049.55151
2938,24.475,-224.27486,-7.94463,1043.1178,-171.218,-183.30873,951.50336,-157.77663,138.43187,1049.57727
2939,24.483,-224.27486,-7.94463,1043.1178,-171.218,-183.30873,951.50336,-157.97607,138.85751,1049.54822
2940,24.492,-224.27486,-7.94463,1043.1178,-171.032,-183.33861,951.62292,-157.63306,138.6911,1049.44971
2941,24.5,-224.27486,-7.94463,1043.1178,-171.0555,-183.41396,951.51685,-157.58182,138.75137,1049.35999
2942,24.508,-224.28621,-8.0755,1042.97778,-170.61775,-183.41884,951.36298,-157.23155,139.25928,1048.94824
2943,24.517,-224.28621,-8.0755,1042.97778,-170.61775,-183.41884,951.36298,-157.17899,139.33206,1048.84399
2944,24.525,-224.27486,-7.94463,1043.1178,-170.61775,-183.41884,951.36298,-157.29015,139.59473,1048.65332
2945,24.533,-224.27486,-7.94463,1043.1178,-170.61775,-183.41884,951.36298,-157.31578,140.00519,1048.27368
2946,24.542,-224.27486,-7.94463,1043.1178,-170.61775,-183.41884,951.36298,-157.31578,140.00519,1048.27368
2947,24.55,-224.14233,-7.67665,1043.30286,-170.49588,-183.72174,951.55896,-157.18056,140.01901,1048.2002
2948,24.558,-223.98656,-7.63535,1043.42871,-170.49588,-183.72174,951.55896,-157.29019,140.03299,1048.10669
2949,24.567,-224.17979,-7.39108,1043.99304,-170.49588,-183.72174,951.55896,-157.29019,140.03299,1048.10669
2950,24.575,-224.20592,-7.54791,1043.62122,-170.49588,-183.72174,951.55896,-157.10789,141.27849,1047.79578
2951,24.583,-224.24203,-7.17512,1044.20837,-170.086,-183.63188,951.90948,-157.07585,141.42393,1047.63843
2952,24.592,-224.24203,-7.17512,1044.20837,-170.086,-183.63188,951.90948,-157.28395,141.45976,1047.46057
2953,24.6,-224.37527,-7.27088,1044.58142,-169.61058,-183.51515,951.88342,-157.28395,141.45976,1047.46057
2954,24.608,-224.37527,-7.27088,1044.58142,-169.61058,-183.51515,951.88342,-157.28395,141.45976,1047.46057
2955,24.617,-224.31483,-7.05164,1044.73315,-169.28236,-183.34267,951.95172,-157.31865,142.33028,1046.99268
2956,24.625,-224.31483,-7.05164,1044.73315,-170.91417,-182.58139,952.97485,-156.95952,142.74768,1046.83594
2957,24.633,-224.30345,-6.92083,1044.87329,-170.69749,-182.43848,953.03351,-156.86403,143.23817,1046.54688
2958,24.642,-224.30345,-6.92083,1044.87329,-169.99123,-182.92122,953.09937,-157.13362,143.30914,1046.40588
2959,24.65,-224.30345,-6.92083,1044.87329,-169.99123,-182.92122,953.09937,-157.16222,143.31201,1046.22205
2960,24.658,-224.30345,-6.92083,1044.87329,-169.99123,-182.92122,953.09937,-156.81557,143.70824,1046.29626
2961,24.667,-224.30345,-6.92083,1044.87329,-169.99123,-182.92122,953.09937,-156.81557,143.70824,1046.29626
2962,24.675,-224.30345,-6.92083,1044.87329,-170.69749,-182.43848,953.03351,-156.71214,143.7032,1046.0686
2963,24.683,-224.30345,-6.92083,1044.87329,-170.38287,-182.00209,953.12115,-156.71718,144.61122,1045.37
2964,24.692,-224.30345,-6.92083,1044.87329,-169.67654,-182.48499,953.18701,-156.70145,144.76486,1045.16382
2965,24.7,-223.87628,-6.59963,1044.77954,-169.67654,-182.48499,953.18701,-156.61398,144.83365,1044.47266
2966,24.708,-223.73782,-6.53874,1044.75549,-169.72989,-182.57507,952.23163,-156.94933,145.53577,1044.25085
2967,24.717,-223.73782,-6.53874,1044.75549,-169.67654,-182.48499,953.18701,-157.19489,146.27328,1044.16455
2968,24.725,-224.06937,-7.03734,1044.8512,-169.58545,-182.272,952.98114,-157.25543,146.51857,1043.86243
2969,24.733,-223.73782,-6.53874,1044.75549,-169.57202,-181.38179,952.60199,-157.10324,146.71806,1043.85291
2970,24.742,-223.73782,-6.53874,1044.75549,-169.57202,-181.38179,952.60199,-156.89792,146.72501,1043.36865
2971,24.75,-223.65877,-6.28621,1044.63867,-169.57202,-181.38179,952.60199,-156.82541,147.77647,1043.13892
2972,24.758,-223.63339,-6.06181,1044.81396,-169.57202,-181.38179,952.60199,-157.41664,147.4286,1042.18945
2973,24.767,-223.63339,-6.06181,1044.81396,-169.1254,-181.36809,952.6098,-156.63911,147.81989,1041.81384
2974,24.775,-223.23399,-5.31185,1045.13989,-169.23549,-181.30066,952.98511,-156.63911,147.81989,1041.81384
2975,24.783,-223.045,-5.36078,1044.99585,-169.04747,-181.10985,953.09583,-156.62811,148.15532,1041.54175
2976,24.792,-223.045,-5.36078,1044.99585,-168.54709,-180.67131,953.32446,-157.03754,148.29427,1041.53223
2977,24.8,-223.045,-5.36078,1044.99585,-168.3609,-180.5298,953.42401,-157.2153,148.95631,1041.35864
2978,24.808,-223.045,-5.36078,1044.99585,-168.17899,-180.48643,954.05682,-157.30243,149.23068,1040.89502
2979,24.817,-223.14331,-5.14747,1045.08362,-167.87912,-180.08342,954.06262,-157.31096,149.14117,1040.78589
2980,24.825,-223.14331,-5.14747,1045.08362,-167.87912,-180.08342,954.06262,-157.20671,149.25479,1040.61365
2981,24.833,-223.14331,-5.14747,1045.08362,-167.69057,-179.88431,954.45654,-157.39005,149.68349,1040.15442
2982,24.842,-223.14331,-5.14747,1045.08362,-167.68808,-179.41496,954.32288,-157.57129,149.71327,1039.87622
2983,24.85,-223.28918,-4.8227,1044.84021,-167.53163,-179.69934,954.70349,-157.59416,150.40012,1039.52173
2984,24.858,-223.28918,-4.8227,1044.84021,-167.42587,-179.50778,954.73358,-157.51904,150.58443,1039.60022
2985,24.867,-223.15727,-4.55368,1045.02502,-167.42587,-179.50778,954.73358,-157.17177,150.98048,1039.67493
2986,24.875,-222.94167,-4.20703,1044.97339,-167.20346,-179.27495,954.62115,-157.24489,150.86401,1039.50867
2987,24.883,-223.07358,-4.47596,1044.78857,-167.20346,-179.27495,954.62115,-157.70271,151.5267,1039.09509
2988,24.892,-222.33066,-4.88997,1044.06885,-166.54028,-179.63782,954.66803,-157.90392,151.54836,1038.93958
2989,24.9,-222.33066,-4.88997,1044.06885,-166.54028,-179.63782,954.66803,-157.93082,152.52675,1038.59436
2990,24.908,-222.33066,-4.88997,1044.06885,-166.54028,-179.63782,954.66803,-158.06969,152.69075,1038.41895
2991,24.917,-222.33066,-4.88997,1044.06885,-167.03453,-179.13597,954.70367,-158.336,152.76886,1038.33447
2992,24.925,-222.7392,-3.88855,1045.34717,-167.03453,-179.13597,954.70367,-158.56418,152.85571,1038.30957
2993,24.933,-222.19789,-4.70722,1044.36609,-166.37132,-179.49886,954.75055,-158.51323,153.38326,1038.03552
2994,24.942,-222.7392,-3.88855,1045.34717,-166.37132,-179.49886,954.75055,-158.95476,153.681,1038.19092
2995,24.95,-222.7392,-3.88855,1045.34717,-166.3759,-179.24005,954.74182,-159.08116,154.34418,1038.15381
2996,24.958,-222.7392,-3.88855,1045.34717,-165.93591,-178.68512,954.63739,-159.11705,154.57063,1037.9967
2997,24.967,-222.6257,-3.92755,1045.44641,-165.87877,-178.65839,954.71564,-159.11705,154.57063,1037.9967
2998,24.975,-222.7392,-3.88855,1045.34717,-165.24573,-178.17937,955.0791,-159.8812,154.95461,1037.99304
2999,24.983,-222.7392,-3.88855,1045.34717,-165.24573,-178.17937,955.0791,-159.99197,154.93776,1037.78772
3000,24.992,-222.97311,-3.77219,1045.36926,-164.84811,-177.89822,955.40778,-159.74303,155.19405,1037.64917
3001,25,-222.97311,-3.77219,1045.36926,-164.84811,-177.89822,955.40778,-159.65323,155.07529,1038.01331
3002,25.008,-222.97311,-3.77219,1045.36926,-164.84811,-177.89822,955.40778,-160.47412,155.62289,1037.58081
3003,25.017,-222.97311,-3.77219,1045.36926,-164.84811,-177.89822,955.40778,-160.84879,156.15651,1037.43298
3004,25.025,-222.97311,-3.77219,1045.36926,-164.84811,-177.89822,955.40778,-160.75192,155.60249,1037.4646
3005,25.033,-222.97311,-3.77219,1045.36926,-164.84811,-177.89822,955.40778,-160.84879,156.15651,1037.43298
3006,25.042,-222.51286,-4.10925,1044.45667,-164.72075,-177.81923,955.59222,-160.49474,156.61551,1037.43091
3007,25.05,-222.51286,-4.10925,1044.45667,-164.41924,-177.74905,955.54449,-160.63942,156.76021,1037.12512
3008,25.058,-222.55919,-3.97164,1044.2511,-164.53008,-177.63393,955.58514,-160.74957,157.44759,1036.86047
3009,25.067,-222.55919,-3.97164,1044.2511,-164.39586,-177.67369,955.65082,-160.95024,157.54115,1037.05261
3010,25.075,-222.55919,-3.97164,1044.2511,-164.5843,-177.64212,956.10394,-161.08711,157.21741,1037.18372
3011,25.083,-222.55919,-3.97164,1044.2511,-164.5843,-177.64212,956.10394,-161.2567,157.32352,1037.16345
3012,25.092,-222.55919,-3.97164,1044.2511,-164.5843,-177.64212,956.10394,-161.18839,157.37267,1037.08118
3013,25.1,-222.55919,-3.97164,1044.2511,-164.5843,-177.64212,956.10394,-161.18839,157.37267,1037.08118
3014,25.108,-222.7238,-3.82044,1044.16565,-164.67419,-177.32545,956.14343,-161.75182,157.14703,1036.97205
3015,25.117,-222.71811,-3.71229,1044.35535,-165.0605,-177.64961,956.29266,-161.73492,157.14725,1037.08777
3016,25.125,-223.25757,-2.72824,1044.02954,-165.0605,-177.64961,956.29266,-161.73579,157.64729,1037.14514
3017,25.133,-223.11761,-2.872,1044.30176,-165.0605,-177.64961,956.29266,-162.11362,157.34865,1036.97522
3018,25.142,-223.25757,-2.72824,1044.02954,-164.89333,-177.74471,956.32202,-162.61279,157.51189,1036.90295
3019,25.15,-223.11761,-2.872,1044.30176,-165.03241,-177.76483,956.7937,-162.48238,157.37964,1036.86084
3020,25.158,-223.25757,-2.72824,1044.02954,-165.16663,-177.72507,956.72797,-162.56125,157.10307,1036.99341
3021,25.167,-223.25757,-2.72824,1044.02954,-164.98824,-177.79901,956.79102,-163.71539,157.64568,1037.28967
3022,25.175,-223.90985,-2.58212,1044.97485,-164.92307,-177.60747,956.88318,-163.71539,157.64568,1037.28967
3023,25.183,-223.84001,-2.30526,1044.70056,-164.77724,-177.85121,956.99963,-163.26196,157.4727,1037.13147
3024,25.192,-223.84001,-2.30526,1044.70056,-165.53735,-177.50594,957.2655,-164.2343,157.10857,1037.29358
3025,25.2,-223.84001,-2.30526,1044.70056,-165.40109,-177.61195,957.25653,-165.72241,156.41045,1037.15527
3026,25.208,-223.84001,-2.30526,1044.70056,-165.4162,-177.46228,957.42078,-166.19357,156.4538,1037.26074
3027,25.217,-224.49608,-1.669,1044.64014,-165.25522,-177.85571,957.37299,-166.20932,156.75349,1036.84619
3028,25.225,-224.87872,-1.05759,1044.41089,-165.91675,-177.14534,957.22375,-166.20932,156.75349,1036.84619
3029,25.233,-225.06192,-0.86006,1044.38123,-166.4819,-176.87741,957.72516,-166.20932,156.75349,1036.84619
3030,25.242,-225.14143,-1.15817,1044.46887,-166.60435,-177.04642,957.86133,-166.32817,156.72516,1036.92114
3031,25.25,-225.19901,-0.99951,1044.28723,-167.06824,-177.25272,957.50739,-166.45206,156.75175,1036.84863
3032,25.258,-225.3822,-0.80198,1044.25757,-167.65213,-176.69226,957.21722,-166.51556,156.57088,1037.15149
3033,25.267,-225.3822,-0.80198,1044.25757,-167.65213,-176.69226,957.21722,-166.49184,156.81223,1037.23108
3034,25.275,-225.3822,-0.80198,1044.25757,-167.65213,-176.69226,957.21722,-166.59834,156.43768,1037.27673
3035,25.283,-225.3822,-0.80198,1044.25757,-167.65213,-176.69226,957.21722,-166.53482,156.61858,1036.97388
3036,25.292,-225.81688,-0.52967,1044.23718,-167.65213,-176.69226,957.21722,-166.62288,157.01495,1036.86475
3037,25.3,-225.81688,-0.52967,1044.23718,-167.65213,-176.69226,957.21722,-167.02216,156.58566,1037.58923
3038,25.308,-225.94768,-0.30537,1044.29688,-167.65213,-176.69226,957.21722,-167.02216,156.58566,1037.58923
3039,25.317,-225.81688,-0.52967,1044.23718,-167.9982,-176.50238,957.74396,-167.02289,156.5295,1037.37158
3040,25.325,-225.94768,-0.30537,1044.29688,-167.65213,-176.69226,957.21722,-167.02289,156.5295,1037.37158
3041,25.333,-225.94768,-0.30537,1044.29688,-167.90349,-176.44843,957.27515,-167.02216,156.58566,1037.58923
3042,25.342,-225.94768,-0.30537,1044.29688,-166.49658,-177.45299,958.33472,-167.02216,156.58566,1037.58923
3043,25.35,-225.94768,-0.30537,1044.29688,-166.03398,-177.74907,958.48553,-167.02216,156.58566,1037.58923
3044,25.358,-225.94768,-0.30537,1044.29688,-166.33319,-177.69682,958.422,-166.93477,156.4346,1037.71631
3045,25.367,-225.94768,-0.30537,1044.29688,-167.50623,-176.93622,957.33368,-166.93477,156.4346,1037.71631
3046,25.375,-225.94768,-0.30537,1044.29688,-167.03465,-177.11499,958.0918,-166.93477,156.4346,1037.71631
3047,25.383,-225.94768,-0.30537,1044.29688,-167.03465,-177.11499,958.0918,-167.16411,156.13457,1037.68542
3048,25.392,-225.94768,-0.30537,1044.29688,-166.03398,-177.74907,958.48553,-167.18166,155.9725,1037.87244
3049,25.4,-225.94768,-0.30537,1044.29688,-166.03398,-177.74907,958.48553,-167.18166,155.9725,1037.87244
3050,25.408,-225.94768,-0.30537,1044.29688,-165.63622,-177.63638,958.62286,-167.18166,155.9725,1037.87244
3051,25.417,-225.94768,-0.30537,1044.29688,-165.63622,-177.63638,958.62286,-167.18166,155.9725,1037.87244
3052,25.425,-225.94768,-0.30537,1044.29688,-165.63622,-177.63638,958.62286,-167.23405,155.89938,1037.97607
3053,25.433,-225.94768,-0.30537,1044.29688,-165.63622,-177.63638,958.62286,-167.23405,155.89938,1037.97607
3054,25.442,-225.94768,-0.30537,1044.29688,-165.63622,-177.63638,958.62286,-167.32768,155.69466,1038.24634
3055,25.45,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.20003,155.6557,1038.32947
3056,25.458,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.48489,155.80469,1038.4491
3057,25.467,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.48489,155.80469,1038.4491
3058,25.475,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.48489,155.80469,1038.4491
3059,25.483,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.48489,155.80469,1038.4491
3060,25.492,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.46074,155.52019,1038.45203
3061,25.5,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.46074,155.52019,1038.45203
3062,25.508,-225.8067,-0.45754,1044.09277,-165.63622,-177.63638,958.62286,-167.41206,155.23778,1038.63037
3063,25.517,-225.8067,-0.45754,1044.09277,-165.87004,-177.39273,958.65167,-167.57262,155.07048,1039.271
3064,25.525,-225.8067,-0.45754,1044.09277,-165.87004,-177.39273,958.65167,-167.5833,154.99548,1039.18188
3065,25.533,-225.8067,-0.45754,1044.09277,-165.87004,-177.39273,958.65167,-167.5833,154.99548,1039.18188
3066,25.542,-225.8067,-0.45754,1044.09277,-165.87004,-177.39273,958.65167,-167.34503,154.13585,1040.62415
3067,25.55,-225.52365,-0.31493,1044.0592,-165.87004,-177.39273,958.65167,-166.89064,153.83167,1040.8811
3068,25.558,-225.54314,-0.56305,1043.86169,-165.87004,-177.39273,958.65167,-167.08672,153.43282,1041.0769
3069,25.567,-225.54314,-0.56305,1043.86169,-165.45003,-177.49516,958.7226,-167.10071,153.16605,1041.23438
3070,25.575,-225.54314,-0.56305,1043.86169,-165.68381,-177.2515,958.7514,-167.07739,153.06999,1041.328
3071,25.583,-225.54314,-0.56305,1043.86169,-165.45003,-177.49516,958.7226,-167.19791,153.07033,1041.4104
3072,25.592,-225.54314,-0.56305,1043.86169,-165.62424,-177.37971,958.84094,-167.74498,153.36147,1041.61462
3073,25.6,-225.32805,-0.21603,1043.81006,-165.62424,-177.37971,958.84094,-167.87337,153.53313,1042.09338
3074,25.608,-225.54314,-0.56305,1043.86169,-165.02466,-177.44478,957.95093,-167.95203,154.2914,1041.44629
3075,25.617,-225.54314,-0.56305,1043.86169,-164.95442,-177.61565,958.08447,-167.9805,153.80525,1041.48999
3076,25.625,-225.1322,-0.29727,1043.77344,-165.12892,-177.7036,958.4989,-168.2579,153.73993,1041.66504
3077,25.633,-225.54314,-0.56305,1043.86169,-165.36852,-177.98248,959.3042,-168.34462,153.6756,1041.88782
3078,25.642,-225.34729,-0.64429,1043.82495,-165.62424,-177.37971,958.84094,-168.53375,153.298,1041.87659
3079,25.65,-225.10849,-0.83535,1043.88196,-165.62424,-177.37971,958.84094,-168.41098,153.2,1041.93311
3080,25.658,-225.34729,-0.64429,1043.82495,-165.62424,-177.37971,958.84094,-168.59517,152.99403,1042.04443
3081,25.667,-225.32805,-0.21603,1043.81006,-165.62424,-177.37971,958.84094,-168.62541,153.00648,1042.24438
3082,25.675,-225.54314,-0.56305,1043.86169,-165.62424,-177.37971,958.84094,-168.62541,153.00648,1042.24438
3083,25.683,-225.34729,-0.64429,1043.82495,-165.62424,-177.37971,958.84094,-168.59068,152.91788,1042.328
3084,25.692,-225.34729,-0.64429,1043.82495,-165.62424,-177.37971,958.84094,-168.56194,152.82515,1042.56628
3085,25.7,-225.1322,-0.29727,1043.77344,-165.62424,-177.37971,958.84094,-168.61453,152.75223,1042.67004
