Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3283,27.35,-28.64231,-178.84531,669.01904,46.83875,-175.84,600.97729,79.19994,-119.97736,646.64648
3284,27.358,-28.64231,-178.84531,669.01904,46.83875,-175.84,600.97729,79.05814,-119.84014,646.55597
3285,27.367,-28.57327,-178.62363,669.15173,46.66556,-175.61328,601.24353,79.05814,-119.84014,646.55597
3286,27.375,-28.57327,-178.62363,669.15173,46.66556,-175.61328,601.24353,79.07349,-119.84275,646.7724
3287,27.383,-28.86103,-178.61674,669.34399,46.66556,-175.61328,601.24353,79.05814,-119.84014,646.55597
3288,27.392,-28.66177,-178.62219,669.33704,46.66556,-175.61328,601.24353,78.88049,-119.71556,646.48108
3289,27.4,-28.66177,-178.62219,669.33704,46.66556,-175.61328,601.24353,78.58994,-119.61537,646.64899
3290,27.408,-28.86103,-178.61674,669.34399,46.66556,-175.61328,601.24353,78.41231,-119.49087,646.5741
3291,27.417,-28.86103,-178.61674,669.34399,46.66556,-175.61328,601.24353,78.41231,-119.49087,646.5741
3292,27.425,-28.86103,-178.61674,669.34399,46.66556,-175.61328,601.24353,78.41231,-119.49087,646.5741
3293,27.433,-28.84914,-178.43047,669.51025,46.66556,-175.61328,601.24353,78.04117,-119.05446,646.40411
3294,27.442,-28.84914,-178.43047,669.51025,46.66556,-175.61328,601.24353,78.04117,-119.05446,646.40411
3295,27.45,-28.91641,-178.26651,669.54279,46.66556,-175.61328,601.24353,78.41231,-119.49087,646.5741
3296,27.458,-28.649,-178.14438,669.74268,46.66556,-175.61328,601.24353,78.41231,-119.49087,646.5741
3297,27.467,-28.84914,-178.43047,669.51025,46.66556,-175.61328,601.24353,78.35793,-119.1514,646.38025
3298,27.475,-28.649,-178.14438,669.74268,46.66556,-175.61328,601.24353,78.30865,-118.62115,646.47729
3299,27.483,-28.458,-178.18082,670.13837,46.66556,-175.61328,601.24353,78.44542,-118.44493,646.37915
3300,27.492,-28.458,-178.18082,670.13837,46.66556,-175.61328,601.24353,78.25309,-118.29227,646.34521
3301,27.5,-28.66685,-177.68791,669.86932,46.70593,-175.3231,601.45557,78.33184,-118.07748,646.15778
3302,27.508,-28.46768,-177.69337,669.86243,47.38382,-175.51091,601.91675,78.33184,-118.07748,646.15778
3303,27.517,-28.4004,-177.85742,669.82983,47.38382,-175.51091,601.91675,78.46948,-117.90278,646.04193
3304,27.525,-28.458,-178.18082,670.13837,46.99784,-175.27228,602.52228,78.39075,-118.11761,646.22931
3305,27.533,-28.458,-178.18082,670.13837,47.73314,-175.34737,602.37573,78.46948,-117.90278,646.04193
3306,27.542,-28.458,-178.18082,670.13837,46.70593,-175.3231,601.45557,78.39075,-118.11761,646.22931
3307,27.55,-28.52527,-178.0168,670.17096,46.70593,-175.3231,601.45557,78.46948,-117.90278,646.04193
3308,27.558,-28.72445,-178.01134,670.17786,46.70593,-175.3231,601.45557,78.25309,-118.29227,646.34521
3309,27.567,-28.72445,-178.01134,670.17786,46.64837,-175.43578,602.06317,77.94946,-117.96803,646.10864
3310,27.575,-28.72445,-178.01134,670.17786,46.64837,-175.43578,602.06317,77.87066,-118.18283,646.29602
3311,27.583,-28.72445,-178.01134,670.17786,46.70593,-175.3231,601.45557,77.94946,-117.96803,646.10864
3312,27.592,-28.72445,-178.01134,670.17786,46.70593,-175.3231,601.45557,77.6684,-118.11046,646.39362
3313,27.6,-28.72445,-178.01134,670.17786,46.70593,-175.3231,601.45557,77.6684,-118.11046,646.39362
3314,27.608,-28.92461,-178.29756,669.94537,46.70593,-175.3231,601.45557,77.54971,-117.79111,646.29083
3315,27.617,-28.85199,-177.88853,670.14069,46.70593,-175.3231,601.45557,77.54971,-117.79111,646.29083
3316,27.625,-28.72445,-178.01134,670.17786,46.70593,-175.3231,601.45557,77.6684,-118.11046,646.39362
3317,27.633,-29.17792,-178.45738,669.95038,46.70593,-175.3231,601.45557,77.6684,-118.11046,646.39362
3318,27.642,-29.32838,-178.38011,669.88983,46.70593,-175.3231,601.45557,77.6684,-118.11046,646.39362
3319,27.65,-29.32838,-178.38011,669.88983,46.70593,-175.3231,601.45557,77.55131,-118.00526,646.50574
3320,27.658,-29.30545,-178.33459,669.91315,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3321,27.667,-29.45591,-178.25732,669.85266,46.70593,-175.3231,601.45557,77.54971,-117.79111,646.29083
3322,27.675,-29.45591,-178.25732,669.85266,46.70593,-175.3231,601.45557,77.54971,-117.79111,646.29083
3323,27.683,-29.45591,-178.25732,669.85266,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3324,27.692,-29.45591,-178.25732,669.85266,46.70593,-175.3231,601.45557,77.54971,-117.79111,646.29083
3325,27.7,-29.51594,-177.54193,669.79034,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3326,27.708,-29.45591,-178.25732,669.85266,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3327,27.717,-29.51594,-177.54193,669.79034,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3328,27.725,-29.45591,-178.25732,669.85266,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3329,27.733,-29.38838,-177.66476,669.82758,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3330,27.742,-29.07506,-178.22029,669.88483,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3331,27.75,-28.92461,-178.29756,669.94537,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3332,27.758,-28.8208,-178.21756,670.3327,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3333,27.767,-28.72445,-178.01134,670.17786,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3334,27.775,-28.92461,-178.29756,669.94537,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3335,27.783,-28.98641,-178.47701,670.22931,46.70593,-175.3231,601.45557,77.43288,-117.72157,646.43872
3336,27.792,-28.98641,-178.47701,670.22931,46.9911,-175.08614,601.79498,77.43288,-117.72157,646.43872
3337,27.8,-29.07408,-178.3774,670.33771,46.9911,-175.08614,601.79498,77.43288,-117.72157,646.43872
3338,27.808,-28.8208,-178.21756,670.3327,46.70593,-175.3231,601.45557,77.05051,-117.61192,646.38959
3339,27.817,-29.23969,-178.6368,670.23431,46.70593,-175.3231,601.45557,77.05051,-117.61192,646.38959
3340,27.825,-29.23969,-178.6368,670.23431,46.9911,-175.08614,601.79498,77.05051,-117.61192,646.38959
3341,27.833,-29.23969,-178.6368,670.23431,46.9911,-175.08614,601.79498,77.05051,-117.61192,646.38959
3342,27.842,-29.07408,-178.3774,670.33771,46.70593,-175.3231,601.45557,77.17123,-117.73081,646.48645
3343,27.85,-29.23969,-178.6368,670.23431,46.9911,-175.08614,601.79498,77.05051,-117.61192,646.38959
3344,27.858,-29.21047,-178.68082,670.77808,46.6883,-175.73163,603.16754,77.05051,-117.61192,646.38959
3345,27.867,-29.04488,-178.42143,670.88147,46.99784,-175.27228,602.52228,77.05051,-117.61192,646.38959
3346,27.875,-29.12269,-178.30357,671.00867,46.97846,-175.24896,602.48175,77.06577,-117.3782,646.55518
3347,27.883,-29.12269,-178.30357,671.00867,46.88398,-175.5506,602.9743,77.06577,-117.3782,646.55518
3348,27.892,-29.04488,-178.42143,670.88147,46.88398,-175.5506,602.9743,77.06577,-117.3782,646.55518
3349,27.9,-28.79163,-178.26161,670.8764,46.88398,-175.5506,602.9743,77.06577,-117.3782,646.55518
3350,27.908,-28.95445,-177.46794,670.92383,46.88398,-175.5506,602.9743,77.06577,-117.3782,646.55518
3351,27.917,-28.85157,-177.54623,670.81403,46.87038,-175.71445,603.66089,77.06577,-117.3782,646.55518
3352,27.925,-28.85157,-177.54623,670.81403,46.87038,-175.71445,603.66089,77.06577,-117.3782,646.55518
3353,27.933,-28.89448,-178.18336,670.98615,46.88398,-175.5506,602.9743,77.06577,-117.3782,646.55518
3354,27.942,-28.85157,-177.54623,670.81403,46.87038,-175.71445,603.66089,77.06577,-117.3782,646.55518
3355,27.95,-28.95445,-177.46794,670.92383,46.88398,-175.5506,602.9743,77.16319,-117.09896,646.60394
3356,27.958,-28.95445,-177.46794,670.92383,46.88398,-175.5506,602.9743,77.16319,-117.09896,646.60394
3357,27.967,-28.95445,-177.46794,670.92383,46.87038,-175.71445,603.66089,77.16319,-117.09896,646.60394
3358,27.975,-28.95445,-177.46794,670.92383,46.87038,-175.71445,603.66089,77.06577,-117.3782,646.55518
3359,27.983,-28.95445,-177.46794,670.92383,46.67472,-175.89536,603.854,77.06577,-117.3782,646.55518
3360,27.992,-29.18271,-177.58813,670.94635,46.67472,-175.89536,603.854,77.06577,-117.3782,646.55518
3361,28,-29.18271,-177.58813,670.94635,46.88398,-175.5506,602.9743,77.06577,-117.3782,646.55518
3362,28.008,-29.18271,-177.58813,670.94635,46.6883,-175.73163,603.16754,76.72858,-117.03783,646.54047
3363,28.017,-29.31026,-177.4653,670.90918,46.6883,-175.73163,603.16754,76.72858,-117.03783,646.54047
3364,28.025,-29.31026,-177.4653,670.90918,46.78283,-175.43005,602.67499,76.72858,-117.03783,646.54047
3365,28.033,-29.46066,-177.38802,670.84863,46.76926,-175.59404,603.36157,76.72858,-117.03783,646.54047
3366,28.042,-29.46066,-177.38802,670.84863,46.6883,-175.73163,603.16754,77.20219,-117.51379,646.62939
3367,28.05,-29.61365,-177.35168,670.61914,46.78283,-175.43005,602.67499,76.72858,-117.03783,646.54047
3368,28.058,-29.61365,-177.35168,670.61914,46.78283,-175.43005,602.67499,76.72858,-117.03783,646.54047
3369,28.067,-29.77928,-177.61116,670.51569,46.78283,-175.43005,602.67499,76.72858,-117.03783,646.54047
3370,28.075,-29.77928,-177.61116,670.51569,46.78283,-175.43005,602.67499,76.72858,-117.03783,646.54047
3371,28.083,-29.77928,-177.61116,670.51569,46.78283,-175.43005,602.67499,76.58785,-117.10561,646.60675
3372,28.092,-29.77928,-177.61116,670.51569,45.94625,-175.71672,602.48102,76.58785,-117.10561,646.60675
3373,28.1,-29.77928,-177.61116,670.51569,46.12124,-175.27153,602.88464,76.58785,-117.10561,646.60675
3374,28.108,-29.77928,-177.61116,670.51569,46.23149,-175.47961,602.82056,76.58785,-117.10561,646.60675
3375,28.117,-29.61365,-177.35168,670.61914,46.78283,-175.43005,602.67499,76.58785,-117.10561,646.60675
3376,28.125,-29.94557,-177.66318,670.57269,46.23149,-175.47961,602.82056,76.58785,-117.10561,646.60675
3377,28.133,-29.77928,-177.61116,670.51569,46.78283,-175.43005,602.67499,76.72858,-117.03783,646.54047
3378,28.142,-29.61365,-177.35168,670.61914,46.23149,-175.47961,602.82056,76.58785,-117.10561,646.60675
3379,28.15,-29.61365,-177.35168,670.61914,46.12354,-175.9447,603.99939,76.58785,-117.10561,646.60675
3380,28.158,-29.77928,-177.61116,670.51569,46.76926,-175.59404,603.36157,76.58785,-117.10561,646.60675
3381,28.167,-29.61365,-177.35168,670.61914,46.67472,-175.89536,603.854,76.58785,-117.10561,646.60675
3382,28.175,-29.80453,-177.74536,670.61346,46.6883,-175.73163,603.16754,76.58785,-117.10561,646.60675
3383,28.183,-30.07656,-178.77232,670.62933,46.6883,-175.73163,603.16754,76.58785,-117.10561,646.60675
3384,28.192,-29.91022,-178.72023,670.57233,45.79162,-176.49924,604.36029,76.39709,-117.41628,646.68341
3385,28.2,-29.91022,-178.72023,670.57233,46.3428,-176.44998,604.21497,76.58785,-117.10561,646.60675
3386,28.208,-29.75975,-178.79749,670.63287,45.79162,-176.49924,604.36029,76.39709,-117.41628,646.68341
3387,28.217,-29.91022,-178.72023,670.57233,45.79162,-176.49924,604.36029,76.39709,-117.41628,646.68341
3388,28.225,-29.75975,-178.79749,670.63287,45.79162,-176.49924,604.36029,76.39709,-117.41628,646.68341
3389,28.233,-29.91022,-178.72023,670.57233,45.79162,-176.49924,604.36029,76.39709,-117.41628,646.68341
3390,28.242,-29.75975,-178.79749,670.63287,45.80506,-176.33588,603.67413,76.39709,-117.41628,646.68341
3391,28.25,-30.07656,-178.77232,670.62933,45.36415,-177.02168,604.3053,76.39709,-117.41628,646.68341
3392,28.258,-29.91087,-178.51288,670.73273,45.80506,-176.33588,603.67413,76.39709,-117.41628,646.68341
3393,28.267,-29.75714,-178.75655,670.802,45.80506,-176.33588,603.67413,76.39709,-117.41628,646.68341
3394,28.275,-29.80453,-177.74536,670.61346,45.80506,-176.33588,603.67413,76.58785,-117.10561,646.60675
3395,28.283,-29.46324,-177.42892,670.67963,45.79162,-176.49924,604.36029,76.58785,-117.10561,646.60675
3396,28.292,-29.61365,-177.35168,670.61914,45.79162,-176.49924,604.36029,76.58785,-117.10561,646.60675
3397,28.3,-29.46066,-177.38802,670.84863,46.12354,-175.9447,603.99939,76.58785,-117.10561,646.60675
3398,28.308,-29.62692,-177.44003,670.90564,46.56453,-175.68732,603.91815,76.75951,-116.82082,646.68353
3399,28.317,-29.46066,-177.38802,670.84863,45.96096,-175.53946,604.26123,76.7453,-116.34805,646.78021
3400,28.325,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.76205,-116.39798,647.06854
3401,28.333,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.76205,-116.39798,647.06854
3402,28.342,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.88882,-116.00817,647.10742
3403,28.35,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.70216,-116.11012,647.33679
3404,28.358,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.70216,-116.11012,647.33679
3405,28.367,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.70216,-116.11012,647.33679
3406,28.375,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.70216,-116.11012,647.33679
3407,28.383,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.92976,-116.14062,647.22015
3408,28.392,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.70216,-116.11012,647.33679
3409,28.4,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.56148,-116.17791,647.40308
3410,28.408,-29.31026,-177.4653,670.90918,46.39147,-175.46045,604.18439,76.70216,-116.11012,647.33679
3411,28.417,-29.31026,-177.4653,670.90918,45.96096,-175.53946,604.26123,76.70216,-116.11012,647.33679
3412,28.425,-29.31026,-177.4653,670.90918,45.96096,-175.53946,604.26123,76.53441,-116.36749,647.18518
3413,28.433,-29.47848,-177.53354,670.98077,45.96096,-175.53946,604.26123,76.3937,-116.4353,647.2514
3414,28.442,-29.62692,-177.44003,670.90564,45.62903,-176.09413,604.62213,76.3937,-116.4353,647.2514
3415,28.45,-29.62692,-177.44003,670.90564,45.62903,-176.09413,604.62213,76.56148,-116.17791,647.40308
3416,28.458,-29.47848,-177.53354,670.98077,45.62903,-176.09413,604.62213,76.28551,-116.70356,647.20819
3417,28.467,-29.62692,-177.44003,670.90564,45.62903,-176.09413,604.62213,76.28551,-116.70356,647.20819
3418,28.475,-29.47848,-177.53354,670.98077,45.62903,-176.09413,604.62213,76.1154,-116.68282,647.37146
3419,28.483,-29.84133,-177.39279,671.10504,45.62903,-176.09413,604.62213,76.1154,-116.68282,647.37146
3420,28.492,-29.62692,-177.44003,670.90564,45.62903,-176.09413,604.62213,76.1154,-116.68282,647.37146
3421,28.5,-29.70473,-177.3222,671.03302,45.62903,-176.09413,604.62213,76.1154,-116.68282,647.37146
3422,28.508,-29.70473,-177.3222,671.03302,45.62903,-176.09413,604.62213,75.92455,-116.99355,647.44812
3423,28.517,-30.09468,-177.5529,671.11017,45.62903,-176.09413,604.62213,76.22362,-116.41456,647.41467
3424,28.525,-29.70473,-177.3222,671.03302,45.62903,-176.09413,604.62213,76.39141,-116.15717,647.56628
3425,28.533,-30.06675,-176.56567,670.9447,45.96096,-175.53946,604.26123,76.22362,-116.41456,647.41467
3426,28.542,-30.20333,-176.63623,671.01672,45.96096,-175.53946,604.26123,76.22362,-116.41456,647.41467
3427,28.55,-30.06675,-176.56567,670.9447,45.96096,-175.53946,604.26123,76.15051,-116.51961,647.61719
3428,28.558,-29.90065,-176.67685,671.04272,45.96096,-175.53946,604.26123,76.15051,-116.51961,647.61719
3429,28.567,-29.76409,-176.60631,670.9707,45.97419,-175.67851,604.86987,76.39141,-116.15717,647.56628
3430,28.575,-29.90065,-176.67685,671.04272,45.97419,-175.67851,604.86987,76.14725,-116.22204,647.85547
3431,28.583,-29.90065,-176.67685,671.04272,45.97419,-175.67851,604.86987,76.14725,-116.22204,647.85547
3432,28.592,-29.90065,-176.67685,671.04272,45.97419,-175.67851,604.86987,76.14725,-116.22204,647.85547
3433,28.6,-29.90065,-176.67685,671.04272,45.97419,-175.67851,604.86987,76.14725,-116.22204,647.85547
3434,28.608,-29.76409,-176.60631,670.9707,45.97419,-175.67851,604.86987,76.22362,-116.41456,647.41467
3435,28.617,-29.70473,-177.3222,671.03302,45.97419,-175.67851,604.86987,76.3937,-116.4353,647.2514
3436,28.625,-29.70473,-177.3222,671.03302,45.96096,-175.53946,604.26123,76.30392,-116.49035,647.16559
3437,28.633,-29.90065,-176.67685,671.04272,45.96096,-175.53946,604.26123,76.26878,-116.65361,646.9198
3438,28.642,-30.14406,-177.35217,671.07898,45.62903,-176.09413,604.62213,76.07796,-116.96435,646.99646
3439,28.65,-29.95809,-177.48233,671.03815,45.62903,-176.09413,604.62213,76.07796,-116.96435,646.99646
3440,28.658,-30.39745,-177.5123,671.08417,45.62903,-176.09413,604.62213,76.07796,-116.96435,646.99646
3441,28.667,-30.39745,-177.5123,671.08417,45.62903,-176.09413,604.62213,76.07796,-116.96435,646.99646
3442,28.675,-30.39745,-177.5123,671.08417,44.88834,-176.80339,604.50531,75.83549,-117.17646,646.92883
3443,28.683,-30.39745,-177.5123,671.08417,44.88834,-176.80339,604.50531,75.90691,-116.92419,647.08313
3444,28.692,-30.57538,-177.47513,670.88849,44.88834,-176.80339,604.50531,75.83549,-117.17646,646.92883
3445,28.7,-30.57538,-177.47513,670.88849,45.31583,-176.28087,604.56036,75.83549,-117.17646,646.92883
3446,28.708,-30.64937,-177.31592,670.91339,44.88834,-176.80339,604.50531,75.76241,-117.28146,647.13141
3447,28.717,-30.76224,-176.63647,670.78912,44.88834,-176.80339,604.50531,75.76241,-117.28146,647.13141
3448,28.725,-31.00789,-177.41736,670.73676,44.88834,-176.80339,604.50531,75.77914,-117.33136,647.41974
3449,28.733,-30.82961,-176.47278,670.82172,44.87973,-176.99878,604.33032,75.83549,-117.17646,646.92883
3450,28.742,-31.4278,-176.67464,670.56653,44.68889,-176.76869,604.33765,75.76241,-117.28146,647.13141
3451,28.75,-31.4278,-176.67464,670.56653,44.87973,-176.99878,604.33032,75.59226,-117.26077,647.29468
3452,28.758,-31.48385,-176.42619,670.48523,44.68889,-176.76869,604.33765,75.59226,-117.26077,647.29468
3453,28.767,-31.48385,-176.42619,670.48523,44.45503,-176.68028,604.18097,75.59226,-117.26077,647.29468
3454,28.775,-31.48385,-176.42619,670.48523,44.45503,-176.68028,604.18097,75.2556,-117.55684,647.5293
3455,28.783,-31.71224,-176.40465,670.5943,44.45503,-176.68028,604.18097,75.2556,-117.55684,647.5293
3456,28.792,-31.90332,-176.79845,670.58862,44.44643,-176.87566,604.00592,75.2556,-117.55684,647.5293
3457,28.8,-31.90332,-176.79845,670.58862,44.44643,-176.87566,604.00592,75.2556,-117.55684,647.5293
3458,28.808,-31.90332,-176.79845,670.58862,44.16109,-177.11293,603.66626,75.2556,-117.55684,647.5293
3459,28.817,-31.90332,-176.79845,670.58862,44.17445,-176.94933,602.98035,75.05853,-117.9162,647.55603
3460,28.825,-32.10496,-177.03711,670.50879,44.17445,-176.94933,602.98035,75.05853,-117.9162,647.55603
3461,28.833,-32.94414,-177.34831,670.53302,44.28119,-176.48515,601.80151,74.79118,-117.93169,647.14233
3462,28.842,-32.59489,-177.68839,670.35193,44.18892,-176.73877,601.72449,74.88041,-118.6626,646.70435
3463,28.85,-32.52755,-177.85188,670.31927,43.81445,-176.92383,601.68555,74.88041,-118.6626,646.70435
3464,28.858,-32.69768,-177.68867,670.26978,43.81445,-176.92383,601.68555,74.88041,-118.6626,646.70435
3465,28.867,-32.86171,-178.1786,670.31329,43.81445,-176.92383,601.68555,74.88188,-118.53355,646.60498
3466,28.875,-32.80251,-178.8945,670.37549,43.81445,-176.92383,601.68555,74.62512,-118.61905,646.53522
3467,28.883,-33.39931,-178.01134,670.08398,43.9789,-177.14702,601.66205,74.62512,-118.61905,646.53522
3468,28.892,-33.39931,-178.01134,670.08398,43.81445,-176.92383,601.68555,74.70061,-119.13515,646.69885
3469,28.9,-33.39931,-178.01134,670.08398,43.81445,-176.92383,601.68555,74.70061,-119.13515,646.69885
3470,28.908,-33.46849,-178.23314,669.95123,43.81445,-176.92383,601.68555,74.50584,-119.45418,646.59442
3471,28.917,-33.36077,-178.33351,670.03516,43.81445,-176.92383,601.68555,74.70061,-119.13515,646.69885
3472,28.925,-33.39931,-178.01134,670.08398,43.81445,-176.92383,601.68555,74.88041,-118.6626,646.70435
3473,28.933,-33.03857,-178.29994,670.09668,43.81445,-176.92383,601.68555,74.95591,-119.17873,646.86804
3474,28.942,-32.93084,-178.40039,670.1806,43.81445,-176.92383,601.68555,74.88041,-118.6626,646.70435
3475,28.95,-32.93084,-178.40039,670.1806,43.81445,-176.92383,601.68555,74.88041,-118.6626,646.70435
3476,28.958,-32.87164,-179.11624,670.2428,43.9789,-177.14702,601.66205,74.88041,-118.6626,646.70435
3477,28.967,-32.73114,-178.08907,669.90613,43.9789,-177.14702,601.66205,75.16145,-119.21556,647.0722
