Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3235,26.95,-137.89174,-21.35802,1290.67346,-9.77145,-12.92353,1224.56824,-220.9445,-21.11313,1170.30957,-15.70609,-0.0628,1068.64172
3236,26.958,-137.79604,-21.25677,1290.73584,-9.77145,-12.92353,1224.56824,-220.83405,-20.96343,1170.1272,-15.45211,-0.33093,1068.70776
3237,26.967,-138.19252,-21.16641,1290.71814,-10.29836,-12.68426,1224.64624,-220.80281,-21.17717,1170.20801,-15.45211,-0.33093,1068.70776
3238,26.975,-137.89174,-21.35802,1290.67346,-9.973,-12.48094,1224.53455,-220.80281,-21.17717,1170.20801,-15.31494,0.01608,1068.51685
3239,26.983,-138.23312,-21.27266,1290.72729,-10.49986,-12.24183,1224.61255,-220.80281,-21.17717,1170.20801,-15.45211,-0.33093,1068.70776
3240,26.992,-138.14249,-21.26227,1290.66687,-10.49986,-12.24183,1224.61255,-220.80281,-21.17717,1170.20801,-15.56234,-0.21956,1068.82849
3241,27,-138.14249,-21.26227,1290.66687,-10.63197,-12.06695,1224.71619,-220.77162,-21.39091,1170.28882,-15.17358,0.65051,1068.4762
3242,27.008,-138.23312,-21.27266,1290.72729,-10.63197,-12.06695,1224.71619,-220.80281,-21.17717,1170.20801,-15.17358,0.65051,1068.4762
3243,27.017,-138.28745,-21.26633,1290.6676,-10.5122,-11.6297,1224.97485,-220.80281,-21.17717,1170.20801,-15.15,0.99387,1068.76233
3244,27.025,-138.28745,-21.26633,1290.6676,-10.5122,-11.6297,1224.97485,-220.83405,-20.96343,1170.1272,-14.89589,0.8516,1068.53076
3245,27.033,-138.28745,-21.26633,1290.6676,-10.5122,-11.6297,1224.97485,-220.92874,-20.82931,1170.05078,-14.87232,1.19496,1068.81689
3246,27.042,-138.28745,-21.26633,1290.6676,-10.5122,-11.6297,1224.97485,-221.13921,-20.97727,1169.7002,-14.87232,1.19496,1068.81689
3247,27.05,-138.33789,-21.17941,1290.70776,-10.70068,-10.65638,1224.87378,-221.01549,-20.83237,1169.42993,-14.87232,1.19496,1068.81689
3248,27.058,-138.29683,-20.86592,1290.5719,-10.70068,-10.65638,1224.87378,-220.98541,-20.69476,1169.2854,-14.87232,1.19496,1068.81689
3249,27.067,-138.23337,-20.5732,1290.61169,-10.70068,-10.65638,1224.87378,-220.98541,-20.69476,1169.2854,-14.9707,1.47949,1068.75513
3250,27.075,-138.08423,-20.80217,1290.40063,-10.70068,-10.65638,1224.87378,-220.97391,-20.37214,1169.39221,-14.9707,1.47949,1068.75513
3251,27.083,-138.1808,-20.36246,1290.48547,-9.93916,-9.97495,1225.13599,-220.70935,-20.74619,1169.11328,-14.9707,1.47949,1068.75513
3252,27.092,-138.07111,-20.23727,1290.47644,-9.67302,-9.51558,1225.21228,-220.63608,-20.33252,1169.42896,-14.9847,1.82833,1068.54419
3253,27.1,-138.05736,-20.14214,1290.60815,-9.67302,-9.51558,1225.21228,-220.63608,-20.33252,1169.42896,-15.02008,1.94836,1068.42261
3254,27.108,-137.84198,-20.33791,1290.47363,-9.34109,-8.64817,1224.88892,-220.50784,-20.32576,1169.64392,-14.85721,1.98233,1068.35059
3255,27.117,-137.94063,-20.16347,1290.57043,-9.48001,-8.35409,1224.85706,-220.50784,-20.32576,1169.64392,-14.83548,2.17338,1068.52783
3256,27.125,-137.74905,-20.02448,1290.65515,-8.97796,-8.28643,1225.07605,-220.50784,-20.32576,1169.64392,-14.85721,1.98233,1068.35059
3257,27.133,-137.39035,-19.99066,1290.72046,-8.80431,-8.12177,1225.1709,-220.31763,-19.94989,1169.65808,-14.83548,2.17338,1068.52783
3258,27.142,-137.39035,-19.99066,1290.72046,-8.56532,-8.07597,1224.90771,-220.31763,-19.94989,1169.65808,-14.83548,2.17338,1068.52783
3259,27.15,-137.53786,-19.59207,1290.63525,-8.64707,-7.73801,1224.87268,-220.10225,-19.39905,1169.70117,-14.94347,2.46798,1068.19006
3260,27.158,-137.4406,-19.52752,1290.75232,-8.24417,-7.36653,1224.80981,-219.82968,-18.98871,1169.51428,-14.94347,2.46798,1068.19006
3261,27.167,-136.95493,-18.98357,1290.92358,-8.07942,-7.03371,1224.71411,-219.82968,-18.98871,1169.51428,-14.97758,3.07365,1067.83374
3262,27.175,-136.89058,-17.80355,1290.84924,-8.14084,-6.73571,1224.75232,-219.82968,-18.98871,1169.51428,-14.97758,3.07365,1067.83374
3263,27.183,-136.8205,-16.97634,1290.8656,-8.13509,-6.57051,1224.54492,-219.82968,-18.98871,1169.51428,-14.97758,3.07365,1067.83374
3264,27.192,-136.57748,-16.78818,1290.92493,-7.90233,-6.51255,1224.51172,-219.83061,-18.65009,1169.49744,-14.53427,3.49903,1067.6864
3265,27.2,-136.3102,-16.39757,1291.13635,-8.0858,-6.05991,1224.11536,-219.79416,-18.61657,1169.57214,-14.35883,4.45254,1067.7655
3266,27.208,-136.09029,-16.16243,1291.07617,-8.13725,-5.86076,1224.04663,-219.47981,-18.26904,1169.604,-14.31158,4.57853,1067.63037
3267,27.217,-135.92207,-16.05601,1291.11304,-8.13725,-5.86076,1224.04663,-219.47981,-18.26904,1169.604,-14.13584,4.82594,1067.75464
3268,27.225,-135.92207,-16.05601,1291.11304,-8.13725,-5.86076,1224.04663,-219.32312,-17.89341,1169.78857,-14.27993,5.17477,1067.771
3269,27.233,-135.92207,-16.05601,1291.11304,-8.0652,-5.61207,1224.12878,-219.16519,-18.05686,1169.52368,-14.0835,6.33401,1067.9856
3270,27.242,-135.75406,-16.00253,1291.08582,-8.00428,-5.07707,1224.21082,-219.16519,-18.05686,1169.52368,-14.0835,6.33401,1067.9856
3271,27.25,-135.68367,-15.8672,1290.86316,-8.06832,-5.0976,1224.37585,-218.95665,-17.65591,1169.50745,-14.13268,6.46141,1067.87268
3272,27.258,-135.71013,-15.55462,1291.01929,-8.28044,-4.82102,1224.58679,-218.96394,-17.47545,1169.48279,-13.69639,6.21991,1068.01184
3273,27.267,-135.71013,-15.55462,1291.01929,-8.28044,-4.82102,1224.58679,-218.96394,-17.47545,1169.48279,-13.73897,6.61209,1067.78455
3274,27.275,-135.71013,-15.55462,1291.01929,-7.95379,-4.28263,1224.66309,-218.8595,-17.06582,1169.65662,-13.76826,7.13396,1067.97205
3275,27.283,-135.71013,-15.55462,1291.01929,-8.01783,-4.30324,1224.82825,-218.8737,-16.94819,1169.73206,-13.93392,7.26214,1068.22632
3276,27.292,-135.73822,-15.35784,1290.92908,-8.01783,-4.30324,1224.82825,-218.8737,-16.94819,1169.73206,-13.93392,7.26214,1068.22632
3277,27.3,-135.84039,-15.11127,1291.17627,-7.95379,-4.28263,1224.66309,-218.8737,-16.94819,1169.73206,-13.93392,7.26214,1068.22632
3278,27.308,-135.88722,-15.01952,1291.06616,-8.20544,-3.3293,1224.72717,-218.8737,-16.94819,1169.73206,-14.35778,7.37398,1068.15332
3279,27.317,-135.67444,-14.68302,1291.26331,-7.77657,-3.10533,1224.59351,-218.8737,-16.94819,1169.73206,-13.93392,7.26214,1068.22632
3280,27.325,-135.67444,-14.68302,1291.26331,-7.84061,-3.12594,1224.75842,-219.00862,-16.78407,1169.93542,-14.35778,7.37398,1068.15332
3281,27.333,-135.61621,-14.65024,1291.18835,-7.84061,-3.12594,1224.75842,-218.97859,-16.54626,1169.99377,-14.0613,8.04832,1067.98242
3282,27.342,-135.68881,-14.28014,1291.14905,-7.84061,-3.12594,1224.75842,-218.97859,-16.54626,1169.99377,-13.95646,8.38328,1067.76489
3283,27.35,-135.74623,-14.07188,1291.08484,-7.96403,-3.00893,1224.66833,-218.97859,-16.54626,1169.99377,-14.24836,8.51727,1067.90295
3284,27.358,-135.74623,-14.07188,1291.08484,-8.06651,-2.67924,1224.53821,-218.93582,-16.36955,1170.25098,-14.35326,8.18229,1068.12061
3285,27.367,-135.71788,-13.95667,1291.27173,-8.06651,-2.67924,1224.53821,-218.88037,-16.15894,1170.60535,-14.24836,8.51727,1067.90295
3286,27.375,-135.66171,-13.88988,1291.39087,-8.25335,-1.70522,1224.43738,-218.88037,-16.15894,1170.60535,-14.24836,8.51727,1067.90295
3287,27.383,-135.53194,-13.49191,1291.17163,-8.39948,-1.62498,1224.39746,-218.88037,-16.15894,1170.60535,-14.24836,8.51727,1067.90295
3288,27.392,-135.80553,-13.25778,1291.0957,-8.25335,-1.70522,1224.43738,-218.88037,-16.15894,1170.60535,-14.28763,8.57903,1068.03662
3289,27.4,-135.78514,-13.16,1291.1853,-8.33055,-1.32349,1224.19714,-219.26051,-15.30438,1170.74316,-14.41392,8.68914,1067.9458
3290,27.408,-135.78514,-13.16,1291.1853,-8.39948,-1.62498,1224.39746,-219.49658,-15.46356,1170.80347,-14.55655,8.77127,1068.10071
3291,27.417,-135.99919,-13.37548,1291.22864,-8.51814,-1.12731,1224.61011,-219.58401,-15.33693,1170.5658,-14.51898,8.73936,1067.97363
3292,27.425,-136.13252,-13.28911,1291.08179,-8.93237,-0.9914,1224.5376,-219.85019,-15.09396,1170.76343,-14.53581,8.84369,1068.37024
3293,27.433,-136.25803,-13.6256,1291.47144,-9.09796,-0.8375,1224.76294,-219.62291,-15.51374,1170.48438,-14.72837,9.12724,1068.49976
3294,27.442,-136.37445,-13.13279,1291.16235,-9.09796,-0.8375,1224.76294,-219.97812,-14.99518,1170.54004,-14.77998,9.6644,1068.64758
3295,27.45,-136.41054,-13.17093,1291.24036,-8.83965,-0.6009,1225.03967,-219.97812,-14.99518,1170.54004,-14.77998,9.6644,1068.64758
3296,27.458,-136.68578,-13.14931,1291.23157,-8.91035,-0.4755,1224.92126,-220.01703,-15.17198,1170.45862,-14.77998,9.6644,1068.64758
3297,27.467,-136.75156,-13.04105,1291.10767,-8.91035,-0.4755,1224.92126,-220.01703,-15.17198,1170.45862,-14.77998,9.6644,1068.64758
3298,27.475,-136.75156,-13.04105,1291.10767,-9.18721,-0.27715,1224.57227,-220.01703,-15.17198,1170.45862,-14.77998,9.6644,1068.64758
3299,27.483,-137.26418,-12.77666,1291.19324,-9.18721,-0.27715,1224.57227,-220.05725,-14.83794,1170.4342,-14.77998,9.6644,1068.64758
3300,27.492,-137.28226,-12.57015,1291.17419,-9.30474,-0.6694,1225.05042,-220.13895,-15.19141,1170.09583,-14.77998,9.6644,1068.64758
3301,27.5,-137.59351,-12.43034,1291.01624,-9.47028,-0.51514,1225.27576,-220.15878,-14.58743,1170.19104,-14.77998,9.6644,1068.64758
3302,27.508,-137.63025,-12.47071,1291.0907,-9.47028,-0.51514,1225.27576,-220.17157,-14.52621,1169.99255,-14.77998,9.6644,1068.64758
3303,27.517,-137.71921,-12.41883,1291.06384,-9.47028,-0.51514,1225.27576,-220.17157,-14.52621,1169.99255,-15.03797,9.64148,1068.75879
3304,27.525,-137.62334,-12.35037,1290.93811,-9.47028,-0.51514,1225.27576,-220.31746,-14.60938,1169.90576,-15.03797,9.64148,1068.75879
3305,27.533,-137.68718,-12.37004,1290.9801,-9.72868,-0.75167,1224.9989,-220.31746,-14.60938,1169.90576,-15.03797,9.64148,1068.75879
3306,27.542,-137.71921,-12.41883,1291.06384,-9.67618,-0.57976,1224.67114,-220.28751,-14.37148,1169.96423,-15.03797,9.64148,1068.75879
3307,27.55,-137.68718,-12.37004,1290.9801,-9.73803,-0.83423,1224.75378,-220.28751,-14.37148,1169.96423,-15.03797,9.64148,1068.75879
3308,27.558,-137.88783,-12.4763,1291.09338,-9.85217,-0.72794,1224.92627,-220.44392,-14.27571,1169.95593,-15.03797,9.64148,1068.75879
3309,27.567,-137.88783,-12.4763,1291.09338,-10.01659,-0.35385,1224.87659,-220.44392,-14.27571,1169.95593,-15.17771,9.58501,1068.84973
3310,27.575,-137.92964,-12.58224,1290.96924,-9.85107,-0.50805,1224.65137,-220.44392,-14.27571,1169.95593,-15.19844,9.51275,1068.58044
3311,27.583,-137.89761,-12.53345,1290.8855,-10.32095,-0.20608,1225.06958,-220.80083,-14.07759,1170.12646,-15.19844,9.51275,1068.58044
3312,27.592,-137.75996,-12.35908,1290.88403,-10.13075,-0.24757,1225.04907,-220.57994,-14.25966,1170.0116,-15.19844,9.51275,1068.58044
3313,27.6,-138.15527,-12.41245,1290.74182,-10.73516,-0.06987,1224.99695,-220.95886,-13.91445,1170.39185,-15.19844,9.51275,1068.58044
3314,27.608,-138.18407,-11.95482,1290.81042,-10.73516,-0.06987,1224.99695,-220.95886,-13.91445,1170.39185,-15.19844,9.51275,1068.58044
3315,27.617,-138.19139,-12.34064,1291.01233,-10.73516,-0.06987,1224.99695,-220.95886,-13.91445,1170.39185,-15.19844,9.51275,1068.58044
3316,27.625,-138.65916,-11.89448,1290.99243,-10.73516,-0.06987,1224.99695,-220.95886,-13.91445,1170.39185,-15.19844,9.51275,1068.58044
3317,27.633,-138.8213,-11.84342,1290.99231,-10.99387,-0.16199,1225.03064,-221.17574,-13.83402,1170.25806,-15.19844,9.51275,1068.58044
3318,27.642,-138.78033,-11.72007,1291.1272,-10.99387,-0.16199,1225.03064,-221.17574,-13.83402,1170.25806,-15.19844,9.51275,1068.58044
3319,27.65,-138.79231,-11.88229,1291.07971,-11.14268,-0.15081,1225.07104,-221.22607,-13.90999,1170.35522,-15.30575,9.61908,1068.48962
3320,27.658,-138.85327,-12.06866,1291.03882,-11.14268,-0.15081,1225.07104,-221.49118,-13.91265,1170.45142,-15.30575,9.61908,1068.48962
3321,27.667,-138.94661,-12.23508,1291.02258,-11.14268,-0.15081,1225.07104,-221.5415,-13.98862,1170.54846,-15.30575,9.61908,1068.48962
3322,27.675,-138.9666,-12.29809,1291.11658,-11.14268,-0.15081,1225.07104,-221.49118,-13.91265,1170.45142,-15.29803,9.22489,1068.78137
3323,27.683,-138.85834,-12.66865,1291.25281,-11.14268,-0.15081,1225.07104,-221.5415,-13.98862,1170.54846,-15.40534,9.33122,1068.69055
3324,27.692,-138.88651,-12.76125,1291.18823,-11.2919,-0.32638,1224.95898,-221.57152,-14.22642,1170.49011,-15.30575,9.61908,1068.48962
3325,27.7,-138.91055,-12.86898,1291.27026,-11.2919,-0.32638,1224.95898,-221.57152,-14.22642,1170.49011,-15.40534,9.33122,1068.69055
3326,27.708,-138.88239,-12.77638,1291.33484,-11.49695,-0.48705,1224.89185,-221.57152,-14.22642,1170.49011,-15.30575,9.61908,1068.48962
3327,27.717,-138.91055,-12.86898,1291.27026,-11.25925,-0.48621,1224.77087,-221.57152,-14.22642,1170.49011,-15.55798,9.09617,1068.65125
3328,27.725,-138.91055,-12.86898,1291.27026,-11.50395,-0.6471,1224.72388,-221.57152,-14.22642,1170.49011,-15.69558,8.74924,1068.84229
3329,27.733,-138.46948,-13.12011,1291.12427,-11.18978,-1.12491,1224.64368,-221.57152,-14.22642,1170.49011,-15.69558,8.74924,1068.84229
3330,27.742,-138.4485,-13.21769,1291.05579,-10.94513,-0.96401,1224.69055,-221.57152,-14.22642,1170.49011,-15.57972,8.90524,1068.47339
3331,27.75,-138.21513,-13.32042,1290.99084,-11.01608,-0.97242,1224.43396,-221.57152,-14.22642,1170.49011,-15.71731,8.55834,1068.66443
3332,27.758,-138.21513,-13.32042,1290.99084,-10.65727,-0.91818,1224.30859,-221.35458,-14.30687,1170.6239,-15.71731,8.55834,1068.66443
3333,27.767,-138.21513,-13.32042,1290.99084,-10.24672,-1.0842,1224.30151,-221.28174,-13.89256,1170.93909,-15.32749,9.42808,1068.31165
3334,27.775,-138.21513,-13.32042,1290.99084,-9.89654,-1.32353,1223.93604,-221.28174,-13.89256,1170.93909,-15.57972,8.90524,1068.47339
3335,27.783,-137.97461,-13.28981,1291.43103,-9.80857,-1.25449,1223.82544,-221.28174,-13.89256,1170.93909,-15.57972,8.90524,1068.47339
3336,27.792,-137.23534,-13.1685,1291.61499,-9.60979,-1.32638,1223.83704,-221.24385,-14.0102,1171.26685,-15.68738,9.19989,1068.13562
3337,27.8,-136.79457,-13.39348,1291.573,-9.60979,-1.32638,1223.83704,-221.1875,-14.39993,1171.43762,-16.23463,9.0367,1067.88757
3338,27.808,-136.37389,-13.61904,1291.46118,-9.54404,-0.84476,1223.448,-221.1875,-14.39993,1171.43762,-16.46523,9.03551,1067.66138
3339,27.817,-136.14629,-13.7483,1291.56006,-9.21405,-1.28245,1223.18933,-220.75453,-14.41327,1171.42102,-16.64188,8.82001,1067.53992
3340,27.825,-135.8024,-13.51275,1291.69287,-9.21405,-1.28245,1223.18933,-220.57921,-14.77904,1171.61609,-16.71496,8.8153,1067.33972
3341,27.833,-135.04025,-13.80782,1291.71802,-9.145,-0.98128,1222.98901,-220.57625,-14.67352,1171.70459,-16.67319,8.80078,1067.19897
3342,27.842,-134.94437,-13.70679,1291.78064,-9.145,-0.98128,1222.98901,-220.30539,-14.41002,1171.89526,-16.67319,8.80078,1067.19897
3343,27.85,-134.85492,-13.58696,1291.69739,-8.97658,-0.96611,1222.91174,-220.30539,-14.41002,1171.89526,-16.71496,8.8153,1067.33972
3344,27.858,-134.3076,-13.14274,1291.89612,-7.83767,-0.9014,1222.99524,-220.15178,-14.70381,1172.44653,-16.10656,9.8461,1066.84033
3345,27.867,-134.03267,-13.33451,1291.97925,-7.38109,-1.06535,1222.59607,-219.895,-14.7985,1172.7688,-16.23362,10.61959,1066.51086
3346,27.875,-134.01424,-13.29493,1292.04895,-7.34348,-0.95784,1222.45972,-219.8327,-14.8278,1172.90186,-16.02321,11.2273,1066.45251
3347,27.883,-133.91785,-13.37517,1292.07361,-7.34348,-0.95784,1222.45972,-219.88818,-15.38584,1173.2179,-16.28144,10.72766,1066.41455
3348,27.892,-133.81622,-13.34108,1292.14746,-7.14631,-0.97574,1222.34045,-219.71404,-15.41674,1173.41833,-16.28144,10.72766,1066.41455
3349,27.9,-133.67017,-13.57839,1292.10327,-7.14631,-0.97574,1222.34045,-219.49222,-15.09196,1173.49451,-16.48771,10.79419,1066.21497
3350,27.908,-133.61412,-13.51156,1292.22241,-7.14631,-0.97574,1222.34045,-219.29584,-14.8408,1173.62695,-16.32839,10.77588,1066.49402
3351,27.917,-133.19731,-13.84503,1292.26245,-7.14631,-0.97574,1222.34045,-219.29584,-14.8408,1173.62695,-16.84821,11.14014,1066.80737
3352,27.925,-132.90324,-13.6738,1292.33081,-7.14631,-0.97574,1222.34045,-219.29584,-14.8408,1173.62695,-16.65523,11.06499,1066.80884
3353,27.933,-132.10497,-13.94435,1292.30859,-7.14631,-0.97574,1222.34045,-219.21347,-14.92364,1173.66919,-16.65972,11.27475,1067.4115
3354,27.942,-131.84204,-13.71348,1292.42322,-7.14631,-0.97574,1222.34045,-218.93181,-15.09233,1173.6814,-16.3689,10.70954,1066.10168
3355,27.95,-131.63309,-13.58661,1292.61475,-7.16094,-1.15989,1221.74219,-218.85371,-14.77056,1173.88623,-16.36145,10.72812,1065.93652
3356,27.958,-131.09184,-13.7093,1292.58374,-7.02272,-1.23391,1221.59314,-218.81088,-14.594,1174.14307,-16.40354,10.9671,1065.63745
3357,27.967,-130.83032,-13.48551,1292.52942,-6.67505,-1.4071,1221.50146,-218.81088,-14.594,1174.14307,-16.13092,10.84653,1065.51123
3358,27.975,-130.83032,-13.48551,1292.52942,-6.67505,-1.4071,1221.50146,-218.64169,-14.28904,1174.28235,-16.36145,10.72812,1065.93652
3359,27.983,-129.82208,-13.87961,1292.57959,-6.28231,-0.75234,1221.17053,-218.47855,-14.86371,1174.65076,-16.36145,10.72812,1065.93652
3360,27.992,-129.78287,-13.88554,1292.62134,-5.94652,-2.71786,1220.1593,-218.35414,-15.14912,1175.03101,-16.33653,10.49491,1065.69812
3361,28,-129.31934,-13.65235,1292.60608,-5.94652,-2.71786,1220.1593,-218.16048,-15.17212,1175.31104,-16.40927,9.98998,1065.37634
3362,28.008,-129.12578,-13.42709,1292.50159,-5.83254,-2.82509,1219.98718,-218.04662,-15.04702,1175.60107,-16.40879,10.09335,1065.22107
3363,28.017,-129.09846,-13.32231,1292.66357,-5.48451,-2.94518,1220.0011,-217.95732,-15.17338,1175.6731,-16.59641,10.44849,1065.12939
3364,28.025,-128.95378,-13.57063,1292.60352,-5.28364,-3.09566,1219.81824,-218.14313,-14.51124,1176.28381,-16.59641,10.44849,1065.12939
3365,28.033,-128.90196,-13.56511,1292.6781,-4.471,-3.34761,1219.64648,-218.22578,-14.86483,1176.65796,-16.69803,10.42299,1064.8186
3366,28.042,-128.56387,-13.33666,1292.75122,-3.89493,-3.22015,1219.47009,-217.90675,-14.86902,1176.85876,-17.47881,9.68534,1064.7334
3367,28.05,-128.46786,-13.26801,1292.62524,-4.08259,-2.24658,1219.36914,-217.71179,-14.94682,1176.92468,-17.47881,9.68534,1064.7334
3368,28.058,-128.34998,-13.40268,1292.52295,-3.94898,-2.1059,1219.14734,-217.39743,-14.60093,1176.95703,-17.47881,9.68534,1064.7334
3369,28.067,-128.05534,-13.42923,1292.88013,-3.67002,-1.64868,1218.93945,-217.39743,-14.60093,1176.95703,-17.62555,9.66997,1064.36987
3370,28.075,-127.43917,-13.65432,1292.57129,-3.56575,-1.73265,1218.62878,-217.24637,-14.81452,1177.07898,-17.62555,9.66997,1064.36987
3371,28.083,-127.22653,-13.55576,1292.66138,-3.07186,-1.809,1218.60608,-217.11406,-15.57023,1177.09937,-17.62555,9.66997,1064.36987
3372,28.092,-126.94444,-13.41705,1292.92932,-3.36969,-1.50483,1218.39417,-216.58904,-15.20754,1177.10767,-17.62555,9.66997,1064.36987
3373,28.1,-126.58489,-13.37626,1292.87073,-2.84702,-1.72563,1218.31787,-216.58904,-15.20754,1177.10767,-17.62555,9.66997,1064.36987
3374,28.108,-126.58489,-13.37626,1292.87073,-2.84702,-1.72563,1218.31787,-216.58904,-15.20754,1177.10767,-17.62555,9.66997,1064.36987
3375,28.117,-126.62474,-13.29025,1292.92297,-2.84702,-1.72563,1218.31787,-216.63925,-15.2834,1177.20471,-17.62555,9.66997,1064.36987
3376,28.125,-126.37663,-12.92117,1293.04517,-2.84702,-1.72563,1218.31787,-216.63925,-15.2834,1177.20471,-17.9323,9.81546,1064.27502
3377,28.133,-126.326,-13.15059,1292.97949,-2.84702,-1.72563,1218.31787,-216.58904,-15.20754,1177.10767,-18.29674,10.06798,1064.72961
3378,28.142,-126.19377,-12.84562,1293.02979,-2.84702,-1.72563,1218.31787,-216.60753,-15.43005,1177.35522,-17.44587,10.03891,1063.0011
3379,28.15,-125.77676,-13.18099,1293.06995,-2.73868,-1.67115,1218.21753,-216.60753,-15.43005,1177.35522,-18.04317,9.92843,1064.36267
3380,28.158,-125.73691,-13.26697,1293.01758,-2.81085,-1.75232,1217.93347,-216.60753,-15.43005,1177.35522,-18.4577,9.8951,1064.07458
3381,28.167,-125.77676,-13.18099,1293.06995,-2.81085,-1.75232,1217.93347,-216.59183,-15.49074,1177.32715,-18.60063,10.09254,1063.90674
3382,28.175,-126.19377,-12.84562,1293.02979,-2.88185,-1.62638,1217.81494,-216.59183,-15.49074,1177.32715,-18.35769,9.73783,1063.16895
3383,28.183,-126.19377,-12.84562,1293.02979,-2.41558,-0.91407,1217.81018,-216.55571,-15.63096,1177.44348,-18.35769,9.73783,1063.16895
3384,28.192,-125.77676,-13.18099,1293.06995,-2.48655,-0.78814,1217.69165,-216.44,-15.13912,1177.41992,-18.35769,9.73783,1063.16895
3385,28.2,-125.6917,-13.05239,1293.0321,-2.48655,-0.78814,1217.69165,-216.40388,-15.27931,1177.53625,-18.35769,9.73783,1063.16895
3386,28.208,-125.21115,-13.15593,1293.03357,-2.48655,-0.78814,1217.69165,-216.40388,-15.27931,1177.53625,-18.60063,10.09254,1063.90674
3387,28.217,-125.21115,-13.15593,1293.03357,-2.48655,-0.78814,1217.69165,-216.25548,-15.03646,1177.54248,-18.60063,10.09254,1063.90674
3388,28.225,-125.12221,-13.09708,1293.26794,-2.24866,-0.77831,1217.5824,-216.25862,-14.91729,1177.78748,-18.71948,9.93978,1063.1228
3389,28.233,-124.82647,-12.84659,1293.21106,-2.24866,-0.77831,1217.5824,-216.50757,-14.67895,1177.91003,-18.60849,9.67342,1062.83911
3390,28.242,-124.82647,-12.84659,1293.21106,-2.24866,-0.77831,1217.5824,-216.52141,-14.20864,1178.28589,-18.60063,10.09254,1063.90674
3391,28.25,-124.5656,-12.54477,1293.25122,-2.24866,-0.77831,1217.5824,-216.39519,-14.18896,1178.41858,-18.97165,10.28756,1063.87378
3392,28.258,-124.616,-12.44859,1293.30273,-2.24866,-0.77831,1217.5824,-216.08493,-14.07385,1178.49658,-18.46839,10.5604,1062.89954
3393,28.267,-124.45527,-12.15948,1293.17395,-2.18378,0.7247,1217.4115,-216.08493,-14.07385,1178.49658,-18.46839,10.5604,1062.89954
3394,28.275,-124.50567,-12.06328,1293.22546,-2.18378,0.7247,1217.4115,-215.93311,-13.72227,1178.58923,-18.46839,10.5604,1062.89954
3395,28.283,-124.52533,-12.05737,1293.04102,-2.18378,0.7247,1217.4115,-215.67331,-13.22858,1178.49036,-18.07176,10.66312,1062.9917
