Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3264,27.192,-48.06823,193.82788,1011.09021,113.89172,195.84604,979.28094,102.43218,195.45018,911.07709
3265,27.2,-48.22479,194.52646,1010.54724,113.00812,197.23344,978.1994,102.10349,196.28065,910.49396
3266,27.208,-48.49883,194.6483,1010.14612,112.93402,198.32437,977.71344,101.68475,197.28293,909.28894
3267,27.217,-49.244,196.02695,1010.24731,111.93182,199.7825,977.39539,101.25238,199.78133,908.94617
3268,27.225,-49.42284,196.10503,1009.89343,111.79859,201.7354,976.78015,100.88738,200.04791,908.99561
3269,27.233,-49.4428,196.34261,1009.16992,111.98934,202.29845,976.62897,100.56689,200.24301,908.65631
3270,27.242,-50.01469,196.89545,1008.8363,111.31292,204.56656,976.16364,99.77435,201.87471,908.39893
3271,27.25,-50.44275,197.74266,1008.58685,111.04974,205.13686,975.8432,99.57358,202.32719,908.23773
3272,27.258,-50.55546,197.87175,1008.48883,110.53194,206.59332,975.3075,98.3798,203.21864,907.86664
3273,27.267,-50.85859,198.34216,1008.18604,110.21588,208.14693,975.1377,97.95877,205.01817,907.60156
3274,27.275,-50.74171,198.79068,1008.09668,110.14435,209.60345,974.98468,97.22197,205.6862,907.25781
3275,27.283,-50.89569,199.01115,1007.66693,109.79852,211.37366,974.70776,97.13377,207.7244,906.40344
3276,27.292,-51.10546,199.62421,1007.50616,109.63872,212.56383,974.53693,96.82338,207.74971,906.23877
3277,27.3,-51.42202,201.00034,1007.50342,109.40617,212.97273,974.33038,97.21902,208.39534,906.39923
3278,27.308,-51.34328,201.75401,1007.29089,108.87794,214.42836,974.2804,96.95612,209.82468,906.65637
3279,27.317,-51.46101,202.76501,1007.23743,108.29899,215.48978,973.76239,96.20515,211.34471,907.19958
3280,27.325,-51.73964,202.86649,1007.0968,107.65639,216.80136,973.33234,95.68291,211.97568,907.25189
3281,27.333,-51.91117,203.27185,1006.85815,107.6032,218.67441,973.24347,95.49561,212.91226,906.91724
3282,27.342,-52.49999,203.79138,1006.94116,107.31484,219.50984,972.96497,95.34637,213.96164,906.47021
3283,27.35,-52.58018,204.12305,1006.46216,106.63647,221.39078,973.22906,94.88467,214.69458,906.30426
3284,27.358,-53.13961,204.97008,1006.58405,106.37457,222.36679,972.63025,94.16021,214.83362,906.13855
3285,27.367,-53.04199,205.43291,1006.75189,106.12259,222.9682,972.63446,93.37517,215.88058,905.89612
3286,27.375,-53.56992,205.73474,1006.96619,105.83236,223.7984,972.65753,93.38145,216.86725,906.00262
3287,27.383,-53.80386,206.47989,1006.87659,104.92222,225.43895,972.88763,93.22892,218.24382,905.72223
3288,27.392,-54.0012,207.06828,1007.07874,104.38489,226.72908,972.23932,93.08775,219.92607,905.76312
3289,27.4,-54.61949,207.49847,1006.61523,104.16454,228.56841,972.05688,92.89256,220.35844,905.51086
3290,27.408,-54.74101,208.23488,1006.53186,103.49378,229.01625,972.34015,93.04496,221.12521,905.8327
3291,27.417,-55.17331,208.8512,1006.52069,103.36454,229.41664,972.09497,92.66409,221.70152,905.77222
3292,27.425,-55.53103,209.22815,1006.19556,103.08198,230.76428,972.55115,92.25017,221.81462,905.77069
3293,27.433,-55.53103,209.22815,1006.19556,102.93987,232.12178,972.44666,91.7375,222.63615,905.96387
3294,27.442,-56.37355,209.64595,1006.00574,102.61646,233.40674,972.51813,91.47752,223.53076,906.35187
3295,27.45,-56.5398,209.63503,1005.89752,102.57766,234.65297,972.51086,90.85408,224.37556,906.1123
3296,27.458,-56.5398,209.63503,1005.89752,101.84781,235.29247,972.54657,90.13051,224.73912,906.25677
3297,27.467,-56.90134,210.48558,1006.00024,101.21305,235.59204,972.44098,89.76969,225.82489,906.15759
3298,27.475,-57.20164,210.56216,1005.85242,100.7662,235.94673,972.25946,89.54723,226.06282,905.97717
3299,27.483,-57.91097,212.01543,1005.87805,100.42112,236.81277,971.93018,89.52579,226.33144,905.75214
3300,27.492,-58.28812,212.3084,1005.78796,99.91347,238.18929,971.93188,89.10603,226.53566,905.65613
3301,27.5,-58.26135,213.07031,1005.38977,99.30412,238.99673,972.01086,89.10603,226.53566,905.65613
3302,27.508,-58.19562,213.26141,1005.28973,99.16134,240.24559,971.77472,88.62596,226.67793,905.42426
3303,27.517,-58.19562,213.26141,1005.28973,99.08298,241.76848,972.55524,88.50237,227.81021,905.96735
3304,27.525,-58.88977,213.37796,1005.27521,99.2332,242.19818,972.26312,88.45157,228.12852,905.78937
3305,27.533,-59.07508,213.6339,1005.28558,98.44803,242.94568,972.34045,88.21493,228.58954,905.74066
3306,27.542,-59.30724,214.37936,1005.19617,98.6367,243.52031,972.63806,87.73177,229.86615,905.8988
3307,27.55,-59.38635,214.65468,1005.0116,98.07151,244.31667,972.55194,87.44277,230.62111,905.9776
3308,27.558,-60.04932,215.32588,1004.94763,96.86405,245.24492,972.83246,88.1656,233.11281,906.63654
3309,27.567,-60.12096,215.65331,1004.72888,97.33157,245.29782,972.82672,87.92336,233.25378,906.84406
3310,27.575,-60.15773,215.84396,1004.85132,96.23905,245.67477,972.70056,87.76968,233.48015,907.30377
3311,27.583,-60.30406,215.67039,1004.98962,96.08584,246.33289,972.48816,87.56857,233.58482,907.63861
3312,27.592,-60.60554,216.03194,1005.02765,95.95219,247.22302,973.19763,87.80769,233.59389,907.84778
3313,27.6,-60.51186,216.4698,1005.17993,95.59781,247.56491,973.54352,87.87787,234.06293,907.70837
3314,27.608,-60.78044,216.93311,1005.25,95.43409,247.98189,973.5675,86.95638,235.37312,907.86499
3315,27.617,-60.96899,217.16159,1005.35657,94.55357,248.77425,974.69733,86.51728,235.31552,908.35272
3316,27.625,-60.96899,217.16159,1005.35657,94.3689,249.61574,974.64337,85.96332,236.03915,909.06818
3317,27.633,-61.41301,217.24345,1005.59772,94.47435,250.33597,974.7251,85.74307,237.12233,909.9845
3318,27.642,-61.86541,216.96761,1005.94507,94.0126,251.82066,975.12354,85.6473,237.82886,910.17859
3319,27.65,-62.14566,217.73332,1005.85339,93.3783,252.87161,975.50458,86.1365,237.81856,911.4809
3320,27.658,-62.38851,217.98749,1006.35693,93.13329,252.95657,975.85223,86.13453,237.91885,911.75812
3321,27.667,-62.77335,218.12465,1006.73621,92.76711,253.73114,976.58508,85.93892,238.19872,912.46637
3322,27.675,-62.91811,218.35785,1006.75519,92.74635,253.74065,977.20111,85.4906,238.21452,912.80432
3323,27.683,-64.00018,218.97368,1007.05072,92.9071,254.4519,978.63892,85.67374,238.72226,913.55273
3324,27.692,-64.02044,219.21461,1007.27441,92.67654,254.7507,979.06476,86.28516,239.1597,913.75751
3325,27.7,-64.10493,219.22383,1007.80078,92.00224,255.03534,980.12823,86.1709,239.42076,914.91046
3326,27.708,-65.21732,219.5412,1008.10828,91.71664,256.20505,981.25708,86.21455,240.47797,916.18347
3327,27.717,-65.03014,220.04749,1008.56586,91.41522,256.59451,982.25873,86.36152,241.84651,917.06488
3328,27.725,-65.33931,220.37846,1008.70972,90.81882,257.23166,983.52063,86.0664,243.04007,917.98865
3329,27.733,-65.4164,220.08652,1009.73779,90.46841,258.00867,984.60339,86.3278,242.06993,919.35779
3330,27.742,-65.73421,219.81119,1010.23108,90.103,258.08496,985.33685,86.08302,243.08818,921.51935
3331,27.75,-65.74516,219.60309,1010.40906,89.5001,258.46426,986.08789,86.46423,243.11005,921.92889
3332,27.758,-66.12451,219.70276,1010.89398,89.47513,259.40482,988.23462,86.62729,243.56935,922.84784
3333,27.767,-65.88584,219.47995,1012.3551,89.62772,259.60178,989.68274,86.54105,243.71933,924.37018
3334,27.775,-66.96866,220.34416,1012.65625,88.81796,259.46082,991.18365,86.02984,243.97084,925.95776
3335,27.783,-66.56317,219.55612,1013.12115,88.77875,259.8161,991.9696,86.28639,244.72206,927.39764
3336,27.792,-66.88461,219.94322,1014.0274,88.24403,260.12363,993.4054,86.50336,245.20094,929.47278
3337,27.8,-67.98586,220.83325,1014.71118,88.15699,261.49313,995.59955,86.52788,245.88898,930.27234
3338,27.808,-69.0894,221.14944,1015.56085,88.45646,262.08139,996.49146,86.42027,246.27762,931.68463
3339,27.817,-69.41064,220.78938,1016.4173,87.24442,261.59848,998.7334,86.59536,247.75368,933.89087
3340,27.825,-69.2565,221.076,1017.12537,86.55346,261.76593,1000.84637,87.00156,247.2023,935.26196
3341,27.833,-69.41816,221.21205,1017.53516,85.98667,262.2131,1001.97241,87.20313,246.96077,937.00049
3342,27.842,-69.88219,220.84473,1018.547,85.83434,262.4776,1003.35864,87.54566,248.06776,939.12024
3343,27.85,-70.00991,220.50511,1019.06421,85.2134,262.76883,1005.64636,87.51632,247.61717,940.58643
3344,27.858,-70.27425,219.58855,1019.64618,85.14115,262.64255,1007.60938,87.48032,247.15845,942.85455
3345,27.867,-69.63804,220.06161,1020.54901,84.71355,263.01819,1008.97693,87.78467,247.5284,944.37238
3346,27.875,-71.17399,219.61198,1021.8786,84.92263,262.62064,1010.4248,88.03372,247.04337,945.24994
3347,27.883,-71.72054,219.50436,1022.91608,84.7683,262.77078,1013.27808,87.88379,247.32336,947.54944
3348,27.892,-71.7647,219.64864,1023.75482,84.09368,263.08295,1014.81537,87.87569,247.43352,949.7218
3349,27.9,-71.40625,219.5887,1024.09656,84.02871,262.94696,1016.21234,88.13825,246.88254,951.87756
3350,27.908,-71.79323,219.14969,1025.90564,84.09971,262.75317,1019.28448,87.72276,247.82106,953.86212
3351,27.917,-71.96294,219.06012,1026.54578,83.88332,261.96677,1021.13428,88.33939,247.83638,955.9245
3352,27.925,-72.62812,219.25908,1027.43823,83.41315,262.87573,1022.80109,88.86607,246.40776,958.336
3353,27.933,-72.77039,218.34116,1027.98108,83.36664,261.97134,1024.29651,88.13409,247.33636,960.15875
3354,27.942,-72.73292,218.21629,1028.74817,82.79984,260.29718,1027.05212,88.96796,247.33171,962.08966
3355,27.95,-73.27998,218.07141,1030.57983,82.84634,262.08524,1028.62231,89.47552,246.64865,964.8252
3356,27.958,-73.46083,217.84431,1031.31323,82.64259,260.57266,1030.55493,89.11652,246.57718,965.62103
3357,27.967,-73.767,217.42145,1031.86548,82.61255,260.1684,1032.86523,90.50709,245.8894,967.81543
3358,27.975,-74.62476,217.50502,1032.57019,81.92639,259.84781,1034.31335,90.15767,245.37679,970.78345
3359,27.983,-75.34524,217.80171,1033.36414,81.7104,259.2038,1036.17126,90.07342,245.12149,971.43793
3360,27.992,-75.79626,217.79935,1033.95972,80.86815,259.49078,1038.14233,89.99453,243.28653,973.39032
3361,28,-76.0196,217.75491,1035.06091,81.06339,258.9039,1040.19397,90.79208,244.20357,976.28235
3362,28.008,-75.92397,217.14946,1036.26965,80.80095,258.67657,1041.76453,91.03418,243.97285,977.59283
3363,28.017,-76.19328,216.36766,1037.32959,80.16322,258.74094,1043.68872,90.50183,243.59763,980.82739
3364,28.025,-76.28404,215.925,1037.6897,80.3612,258.35934,1046.14697,91.24864,243.31169,982.35626
3365,28.033,-76.75287,215.48813,1038.71521,79.89738,257.69815,1047.76746,91.41467,242.75813,983.94647
3366,28.042,-77.1579,215.69859,1039.31982,78.96329,257.20712,1050.44397,91.76787,243.07916,986.92578
3367,28.05,-77.44452,215.37067,1040.14709,79.02493,256.61661,1052.40247,92.01536,242.13065,988.32794
3368,28.058,-77.56332,214.92726,1041.16882,78.28862,256.6261,1053.86682,91.96043,240.89738,990.32257
3369,28.067,-77.75441,214.59898,1041.51575,78.20843,256.51947,1054.98315,91.88985,241.29393,992.46594
3370,28.075,-77.92069,214.06837,1042.58948,77.60394,254.1916,1057.38696,92.84686,240.1579,994.30896
3371,28.083,-78.11071,214.38426,1043.42126,77.75725,254.25949,1059.14697,93.05898,239.3414,995.95569
3372,28.092,-78.02962,214.14748,1044.5155,77.35703,253.8795,1061.38892,92.94133,239.81438,998.45038
3373,28.1,-78.30349,213.38585,1045.56445,77.03334,253.46373,1062.62878,93.30233,239.55508,1000.00043
3374,28.108,-78.10152,213.55348,1046.79871,76.83376,252.74986,1064.65247,93.79015,238.23692,1001.95593
3375,28.117,-78.13152,213.05992,1047.13074,76.90201,252.62085,1067.45923,92.57858,237.68098,1003.83282
3376,28.125,-78.33575,212.56026,1047.72717,76.95285,252.62897,1068.31958,92.75048,237.09979,1006.02869
3377,28.133,-78.91077,211.74622,1048.55359,76.03705,250.94101,1070.52966,93.73701,235.53694,1008.04462
3378,28.142,-78.93896,211.05743,1049.1908,76.24064,249.90199,1071.901,92.59112,234.91293,1009.84711
3379,28.15,-79.27521,210.39212,1049.76416,75.57097,249.79726,1073.77087,93.37829,234.06726,1011.73419
3380,28.158,-79.34284,210.21698,1050.9043,75.82322,247.24451,1075.76929,93.66788,233.01265,1014.20007
3381,28.167,-79.1828,209.16621,1052.35071,75.57465,247.08778,1077.18677,93.82048,233.19188,1015.50354
3382,28.175,-79.92718,209.58658,1053.08838,75.27811,246.86159,1078.44202,93.11485,233.57495,1016.69397
3383,28.183,-80.13113,209.29718,1053.25171,75.70918,246.17661,1080.96155,93.39993,232.44446,1019.20856
3384,28.192,-80.29134,208.64575,1053.30579,74.6945,245.03828,1082.60388,94.02972,231.22392,1020.44556
3385,28.2,-80.678,207.97374,1053.86975,74.38566,244.99554,1083.85242,93.19609,230.5984,1022.3349
3386,28.208,-80.91941,207.70352,1055.23096,74.22738,241.98665,1085.75208,93.38931,229.09367,1024.53467
3387,28.217,-80.83122,207.41389,1056.0719,73.75387,241.44978,1087.40881,94.33042,227.84828,1025.96875
3388,28.225,-81.26495,206.58154,1057.27734,73.9626,240.87933,1089.17493,94.76111,226.96289,1027.15991
3389,28.233,-81.85563,206.58641,1058.01025,73.88964,240.05124,1090.36694,94.26842,226.90804,1029.42664
3390,28.242,-81.68571,206.22052,1058.77039,73.46188,239.2966,1092.53174,94.74602,225.78931,1030.69861
3391,28.25,-82.10741,205.73763,1058.72937,72.79147,238.77708,1093.55798,94.83831,225.17104,1032.62939
3392,28.258,-82.25568,206.14609,1059.21069,73.16271,237.30518,1095.21411,94.54506,224.54648,1033.80676
3393,28.267,-82.54136,205.32478,1059.75208,72.92295,234.96179,1096.68982,94.03955,223.65363,1035.6803
3394,28.275,-82.09588,204.6131,1060.96606,72.83602,234.69946,1097.64783,94.74389,222.09386,1037.23694
3395,28.283,-82.89841,204.61427,1062.32043,72.46054,232.86415,1099.70459,95.08688,222.30341,1039.05676
3396,28.292,-82.72181,204.31459,1063.20837,72.55566,233.09584,1101.19019,94.78667,220.99101,1040.32556
3397,28.3,-82.48705,203.535,1063.80432,72.06413,232.29492,1102.66357,94.89915,219.11182,1041.70142
3398,28.308,-82.76182,202.55292,1064.39465,72.6932,230.42258,1104.29724,93.99711,218.16338,1043.5437
3399,28.317,-82.83998,202.38995,1064.74438,72.19508,228.60712,1104.90515,94.50187,216.67873,1044.55469
3400,28.325,-83.12415,201.99843,1065.07361,71.77888,227.17967,1106.12305,95.24548,215.81935,1045.94739
3401,28.333,-83.06023,200.87521,1066.01428,72.89671,226.35416,1108.03381,95.12349,214.68265,1046.87061
3402,28.342,-83.04945,200.33109,1066.56067,72.74906,225.74541,1108.93286,96.78103,213.22075,1048.59143
3403,28.35,-82.89899,200.15199,1066.77747,71.77626,223.76666,1110.45056,96.64686,213.2068,1049.6908
3404,28.358,-82.93613,200.38113,1067.8053,72.38625,222.63664,1110.95142,95.98833,211.5976,1050.70569
3405,28.367,-82.98201,199.59744,1068.39404,72.51102,221.2511,1112.89771,96.83261,210.25475,1052.31128
3406,28.375,-83.58217,198.71248,1069.09827,72.64875,219.81694,1113.64709,96.897,209.61351,1053.38403
3407,28.383,-83.76485,198.65623,1069.37036,72.18807,219.24782,1114.60779,95.99721,208.40132,1054.95349
3408,28.392,-83.94772,198.73288,1069.65515,72.16363,217.26721,1116.04114,96.7943,207.11375,1055.9054
3409,28.4,-83.50537,198.42178,1070.03064,72.48961,215.79756,1116.76514,97.03886,206.28551,1056.43823
3410,28.408,-83.24564,197.84845,1070.34814,72.55289,215.21729,1118.13892,97.23344,204.42081,1057.42749
3411,28.417,-83.14001,197.33438,1070.81384,72.19026,213.29773,1118.97266,97.50451,203.60783,1058.64453
3412,28.425,-83.03272,197.31656,1070.99878,71.85168,211.23286,1119.79041,98.08224,202.01141,1060.72046
3413,28.433,-82.46608,196.59384,1071.3739,72.61942,210.10583,1120.87195,98.20058,199.31296,1062.03162
3414,28.442,-82.35206,195.71518,1071.83569,72.49001,208.94308,1121.80469,98.26298,198.34059,1062.14539
3415,28.45,-82.07408,194.53088,1072.21326,72.02859,207.60852,1123.396,98.8628,197.73973,1063.30774
3416,28.458,-81.48782,193.73015,1073.67859,71.7858,205.34261,1124.43982,99.31052,196.3857,1063.94592
3417,28.467,-81.26183,193.58276,1074.0769,72.74502,204.12639,1124.72351,99.19601,195.03018,1065.1167
3418,28.475,-81.21091,193.7782,1074.47156,73.71809,202.77522,1125.33765,99.44041,193.19623,1066.16467
3419,28.483,-80.7608,192.94762,1074.85364,73.98695,202.38216,1126.83008,98.56197,190.92914,1067.2782
3420,28.492,-81.19786,191.908,1074.73279,73.2224,199.92645,1127.76245,98.76028,189.88031,1067.62512
3421,28.5,-81.55217,191.56696,1074.88037,73.15881,197.54039,1128.09583,100.03067,188.34535,1068.32739
3422,28.508,-82.03397,189.73724,1075.37439,73.12607,196.4511,1128.68298,100.95647,186.77515,1069.35266
3423,28.517,-81.90624,189.32278,1075.44788,72.99591,195.31709,1129.95752,100.42839,186.16449,1069.64685
3424,28.525,-81.45235,188.61079,1075.87842,73.52876,193.71957,1130.8313,100.66293,183.26596,1070.34631
3425,28.533,-81.45235,188.61079,1075.87842,73.04919,192.04922,1130.76807,100.77087,181.7793,1071.12317
3426,28.542,-80.9653,187.80925,1076.06946,72.72314,189.51228,1131.84216,101.04064,181.21124,1071.75586
3427,28.55,-80.79314,187.58098,1076.74451,72.67149,189.29875,1132.13586,100.86364,178.86522,1072.5957
3428,28.558,-80.49892,187.32866,1076.52112,73.31902,187.46602,1132.5509,101.40817,177.54813,1073.10767
3429,28.567,-80.91827,186.07793,1076.56006,74.22019,185.91699,1133.05457,101.07563,176.60516,1073.1134
3430,28.575,-80.62581,185.13132,1076.79211,74.69156,183.21106,1133.36938,100.63122,174.42003,1074.68079
3431,28.583,-80.62581,185.13132,1076.79211,74.26667,181.44788,1133.67749,101.36523,173.052,1074.75989
3432,28.592,-80.29588,184.79152,1077.16809,73.93382,180.44986,1133.37549,101.93026,171.53119,1075.15601
3433,28.6,-79.66434,184.18643,1077.11621,74.10608,179.43166,1134.10657,103.09389,170.34906,1074.90149
3434,28.608,-79.66434,184.18643,1077.11621,75.55666,177.8271,1134.64099,102.83373,168.11421,1075.27625
3435,28.617,-79.1662,183.90805,1077.20361,75.09325,175.73441,1134.78735,102.08131,166.63136,1075.25879
3436,28.625,-79.1662,183.90805,1077.20361,74.41056,173.12065,1134.65869,102.47702,163.86942,1075.54309
3437,28.633,-78.23965,182.52171,1077.00037,75.37297,172.0831,1134.84473,103.265,162.57562,1075.34338
3438,28.642,-78.08901,182.18933,1077.15796,75.83019,171.21039,1134.97205,103.4014,161.60825,1075.50793
3439,28.65,-77.44842,181.79126,1077.6488,76.74732,169.19499,1135.00378,103.26022,160.6568,1075.37769
3440,28.658,-77.27499,181.54181,1077.8905,77.28252,168.06076,1134.77954,102.51742,158.29704,1075.17053
3441,28.667,-77.0582,180.50725,1078.14941,76.67072,164.97765,1134.98413,102.79208,156.50644,1074.46082
3442,28.675,-77.07647,179.55348,1077.96545,76.7017,164.39088,1135.19092,104.21874,154.39653,1075.00598
3443,28.683,-76.76189,179.14935,1078.08398,77.45475,162.17636,1134.60388,103.77691,153.23573,1074.88684
3444,28.692,-77.1532,179.77556,1078.34155,77.36044,161.40138,1134.53027,104.75196,151.7066,1074.61938
3445,28.7,-76.42365,177.48976,1078.15808,77.71052,160.22685,1134.09998,104.79101,150.46181,1074.30139
3446,28.708,-76.33082,177.0442,1077.88416,78.77335,158.59196,1133.94946,104.49852,149.58641,1074.03442
3447,28.717,-75.30025,176.56981,1078.12268,79.00854,156.24547,1133.84448,105.51821,147.42102,1073.40747
3448,28.725,-75.17731,174.94287,1078.19397,79.64489,155.05801,1133.34851,105.78885,145.44809,1072.91125
3449,28.733,-74.33696,174.58202,1077.76147,79.75637,153.80693,1133.16833,106.0083,144.25046,1072.83459
3450,28.742,-74.33696,174.58202,1077.76147,80.43526,152.27092,1132.05981,106.39758,142.79831,1072.43555
3451,28.75,-74.33696,174.58202,1077.76147,80.59047,150.83629,1131.20483,106.28526,141.04547,1071.92383
3452,28.758,-74.09822,174.50497,1077.64111,81.51573,148.87039,1130.79492,106.32322,139.43379,1070.5874
3453,28.767,-73.64212,173.27573,1077.67932,81.92786,148.27007,1130.46631,106.85925,138.60785,1069.448
3454,28.775,-72.65522,172.97687,1077.35107,82.40261,146.94142,1130.27917,107.3085,137.25049,1068.09229
3455,28.783,-72.11766,173.21149,1076.81226,82.64117,145.36243,1129.83289,107.94048,135.82437,1067.82141
