Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2861,23.833,182.37645,163.84279,43.35802,367.84064,161.93652,45.11058,323.95343,142.11005,77.19746
2862,23.842,182.37645,163.84279,43.35802,368.15958,161.49347,45.25782,323.73798,141.50632,76.8454
2863,23.85,182.37645,163.84279,43.35802,368.34723,161.34962,45.39507,324.15274,141.51408,76.8693
2864,23.858,182.66901,163.72672,43.33456,368.75726,161.11732,45.60395,324.19589,142.01463,77.11637
2865,23.867,182.78148,163.70042,43.31678,368.79926,161.50879,45.44055,324.16782,142.71986,77.33344
2866,23.875,182.76665,163.78639,43.56996,368.96912,161.01324,45.50156,324.41016,143.02399,77.43359
2867,23.883,182.83806,163.95892,43.71172,368.91742,161.17622,45.54934,324.26282,143.0246,77.46366
2868,23.892,182.83806,163.95892,43.71172,368.8757,160.7847,45.71282,324.05698,143.29968,77.47198
2869,23.9,182.91757,164.35072,43.47065,368.93832,160.6405,45.63917,324.18939,143.5603,78.10636
2870,23.908,182.93275,164.90753,43.54144,368.91913,160.85991,45.6092,324.14063,143.47069,77.99854
2871,23.917,182.58609,164.98943,43.46946,368.93832,160.6405,45.63917,324.05411,143.43941,78.10405
2872,23.925,182.28006,164.87473,42.93305,368.76028,160.70345,45.59334,323.79343,143.45525,78.49824
2873,23.933,182.41118,164.76495,42.74057,368.29688,161.03586,45.2599,324.38483,143.44806,78.5248
2874,23.942,182.41118,164.76495,42.74057,368.18332,161.55659,45.20477,324.38483,143.44806,78.5248
2875,23.95,182.15419,164.91518,42.57577,367.8486,161.69839,45.16634,323.71014,143.29434,78.17826
2876,23.958,181.79573,164.6992,42.67096,367.35699,162.26117,45.12957,324.04312,143.14302,78.2419
2877,23.967,181.74664,164.30829,42.70027,367.17374,162.16098,45.03936,324.04312,143.14302,78.2419
2878,23.975,181.74664,164.30829,42.70027,367.00513,162.16757,44.9406,323.85431,142.97211,78.20525
2879,23.983,181.57602,163.99428,42.6737,367.0896,162.40753,45.09799,323.82053,142.80675,78.28896
2880,23.992,181.92192,163.25667,42.83463,367.26343,163.01768,45.00805,323.47101,142.89841,78.11023
2881,24,182.20029,162.87256,43.08107,367.40866,163.04947,45.10691,323.82053,142.80675,78.28896
2882,24.008,182.20029,162.87256,43.08107,367.48865,162.82709,45.10646,323.74414,142.90578,78.03065
2883,24.017,182.39139,162.81781,43.04921,368.2222,161.98544,45.186,323.94366,142.86542,77.90739
2884,24.025,182.85484,163.15839,43.17997,368.68207,161.76352,45.37785,324.25958,142.51112,77.69477
2885,24.033,182.93781,163.0777,43.28639,368.83981,161.89574,45.43806,324.68484,142.53647,77.62289
2886,24.042,183.27211,162.71964,43.20027,368.95215,161.86806,45.20475,325.10016,142.83923,77.90251
2887,24.05,183.21497,163.15918,43.19298,369.23926,161.97792,45.4867,325.87277,143.67644,78.75372
2888,24.058,183.06349,163.61127,43.24093,369.26889,161.9726,45.38873,325.67584,144.01709,78.81435
2889,24.067,183.06349,163.61127,43.24093,369.26599,162.14557,45.31577,325.67584,144.01709,78.81435
2890,24.075,183.09753,163.85602,43.14111,369.23639,162.15088,45.41375,325.44409,144.38936,78.59618
2891,24.083,183.02945,164.01288,43.20139,369.23926,161.97792,45.4867,325.29581,144.61496,78.76824
2892,24.092,183.02945,164.01288,43.20139,369.26889,161.9726,45.38873,325.70374,144.53792,79.29131
2893,24.1,183.14906,164.24918,42.93012,369.26889,161.9726,45.38873,325.56204,144.57643,79.27698
2894,24.108,183.25298,164.69917,42.68002,369.08426,161.72133,45.45618,325.44202,144.95457,79.20128
2895,24.117,183.341,165.28287,42.82485,369.13428,161.8746,45.34855,325.36584,145.16217,79.18678
2896,24.125,182.86108,165.68983,42.57384,369.02856,161.69797,45.55666,325.1192,145.23824,79.1701
2897,24.133,182.25604,164.8716,42.57244,368.76831,161.77969,45.34978,325.1192,145.23824,79.1701
2898,24.142,182.25604,164.8716,42.57244,368.73209,161.91676,45.27022,325.26212,145.04085,79.19126
2899,24.15,182.06059,164.60248,42.41854,368.38211,162.08252,45.21647,325.16199,144.65472,79.07316
2900,24.158,181.84851,164.26471,42.69694,367.84967,162.49002,45.48833,325.07156,144.36264,79.16058
2901,24.167,181.85378,163.87952,42.62041,367.55469,162.95314,45.55951,324.92325,144.19753,78.63822
2902,24.175,182.04205,163.14775,42.63345,367.66748,163.04933,45.73269,324.87744,144.13057,78.52971
2903,24.183,182.01627,162.99059,42.54497,367.69955,163.21275,45.85438,324.89676,144.12865,78.3894
2904,24.192,182.05055,162.54228,42.65133,367.69955,163.21275,45.85438,324.72641,143.86172,78.42831
2905,24.2,182.24303,162.44798,43.04253,367.69955,163.21275,45.85438,324.61514,143.99525,77.90589
2906,24.208,182.41919,162.21016,42.92619,367.66748,163.04933,45.73269,323.82053,142.80675,78.28896
2907,24.217,182.53577,162.3318,43.01904,368.03015,162.09389,45.55568,323.89639,142.54506,78.14441
2908,24.225,183.17889,162.41841,43.0301,368.86639,161.97577,45.63938,324.3172,142.07623,77.958
2909,24.233,183.43629,162.11531,42.96686,369.08844,161.64951,45.82503,324.59515,142.00861,77.79254
2910,24.242,183.44653,162.49727,43.03058,369.18356,161.95456,45.58718,324.77576,142.64433,78.0521
2911,24.25,183.27211,162.71964,43.20027,369.18356,161.95456,45.58718,325.80304,143.72815,78.85634
2912,24.258,183.18915,162.80035,43.09384,369.18356,161.95456,45.58718,325.67584,144.01709,78.81435
2913,24.267,182.98584,163.3067,43.05802,369.25565,162.14465,45.48389,325.72162,144.08401,78.92284
2914,24.275,182.98056,163.69193,43.13454,369.25565,162.14465,45.48389,325.81662,144.40767,79.07375
2915,24.283,183.09753,163.85602,43.14111,369.25278,162.31758,45.41094,325.97394,144.44928,79.25222
2916,24.292,183.06825,164.06915,43.05284,369.48947,162.29239,45.4157,325.82742,144.53299,79.27866
2917,24.3,183.14906,164.24918,42.93012,369.48947,162.29239,45.4157,325.87448,144.60919,79.30259
2918,24.308,183.11659,164.32127,42.8033,369.48947,162.29239,45.4157,325.73328,144.82645,79.26779
2919,24.317,183.11659,164.32127,42.8033,369.25565,162.14465,45.48389,325.55661,144.78671,79.22958
2920,24.325,183.11659,164.32127,42.8033,369.25565,162.14465,45.48389,325.56204,144.57643,79.27698
2921,24.333,183.11659,164.32127,42.8033,369.18356,161.95456,45.58718,325.45831,144.45511,79.28146
2922,24.342,182.85814,163.74699,42.71095,369.08789,161.94829,45.60931,325.09921,144.1324,79.28436
2923,24.35,182.5683,163.26009,42.80026,368.9086,162.13612,45.49666,325.08136,143.99532,79.35175
2924,24.358,182.20506,162.84506,42.69588,368.12381,162.66339,45.56149,324.70709,143.86365,78.56863
2925,24.367,182.46761,162.20685,42.54491,367.6936,162.96632,45.72077,324.55347,143.8602,77.86169
2926,24.375,182.41621,161.81244,42.25505,367.68347,162.96947,45.98509,323.73178,142.64282,78.23566
2927,24.383,182.47652,161.3743,41.98837,367.6514,162.80603,45.86342,323.92328,141.88161,77.81631
2928,24.392,182.63246,160.983,41.92242,367.49673,162.21382,45.6272,324.16809,141.38283,77.65555
2929,24.4,182.98692,161.36424,42.14988,367.64032,161.39699,45.72438,324.11575,140.927,77.57463
2930,24.408,182.98058,161.23576,42.42563,367.8374,161.18965,45.82323,323.66205,140.37497,76.81821
2931,24.417,183.33127,161.0892,42.44707,368.0094,161.06613,45.98838,324.29193,140.73358,76.62583
2932,24.425,183.4604,161.20688,42.48624,368.90164,160.5531,45.81878,324.29193,140.73358,76.62583
2933,24.433,183.62109,161.13065,42.52325,369.0145,160.64937,45.99205,324.57019,140.84746,76.7124
2934,24.442,183.87727,160.97794,42.52635,368.95627,160.82678,45.9338,324.54718,140.89578,76.82333
2935,24.45,183.87727,160.97794,42.52635,369.06003,160.99698,45.97435,324.59305,141.08823,76.962
2936,24.458,184.02994,161.42433,42.63726,369.1474,161.24144,45.89637,324.54742,141.35678,76.99998
2937,24.467,183.82176,161.63637,42.68814,369.05173,161.23517,45.9185,324.54877,141.8243,77.74635
2938,24.475,183.59277,162.43039,43.05913,369.1474,161.24144,45.89637,324.75983,142.92923,78.21179
2939,24.483,183.65512,162.65007,42.83919,369.22629,161.81618,45.66016,325.49496,143.98575,78.9616
2940,24.492,183.47539,163.25768,43.0854,369.22629,161.81618,45.66016,325.7048,144.28656,79.08595
2941,24.5,183.13634,163.91229,42.99254,369.18356,161.95456,45.58718,325.97394,144.44928,79.25222
2942,24.508,183.13634,163.91229,42.99254,369.18069,162.12752,45.51423,326.00406,144.57271,79.31686
2943,24.517,183.06825,164.06915,43.05284,369.18735,162.41638,45.3464,325.8804,144.57765,79.32951
2944,24.525,183.06825,164.06915,43.05284,369.12491,162.5605,45.42012,326.06311,144.62398,79.2637
2945,24.533,182.98056,163.69193,43.13454,368.99887,162.84503,45.50048,325.70374,144.53792,79.29131
2946,24.542,182.84955,163.54358,43.2565,368.83264,163.05124,45.529,325.53192,144.45302,79.21234
2947,24.55,182.77603,163.04396,43.06634,368.3945,163.10109,45.89173,325.41556,144.19659,79.15564
2948,24.558,183.16292,161.81651,42.57084,367.69955,163.21275,45.85438,325.26077,144.12334,78.45205
2949,24.567,183.24937,161.41615,42.53631,367.69955,163.21275,45.85438,324.81415,143.90204,78.38072
2950,24.575,183.0106,161.30455,42.50206,367.68347,162.96947,45.98509,323.89639,142.54506,78.14441
2951,24.583,183.12318,161.27824,42.48425,367.60663,162.62996,45.9011,324.08295,142.22633,78.04877
2952,24.592,183.24937,161.41615,42.53631,367.65149,162.00508,45.91018,324.10718,141.60028,77.69069
2953,24.6,183.24937,161.41615,42.53631,367.84857,161.79778,46.00903,324.34192,141.54829,77.60452
2954,24.608,183.4604,161.20688,42.48624,368.05728,161.78372,46.01354,324.34192,141.54829,77.60452
2955,24.617,183.52808,161.16391,42.72416,368.8855,161.01534,45.92876,324.68799,141.75058,77.6423
2956,24.625,183.68076,161.61035,42.83508,369.05173,161.23517,45.9185,324.59357,141.79831,77.53003
2957,24.633,183.90494,161.82776,43.13957,369.05173,161.23517,45.9185,324.75409,142.49112,77.7337
2958,24.642,183.83479,161.97377,43.2449,369.08844,161.64951,45.82503,324.96292,142.89442,78.07743
2959,24.65,183.76611,162.24138,43.19495,369.08844,161.64951,45.82503,325.80304,143.72815,78.85634
2960,24.658,183.59277,162.43039,43.05913,369.18411,161.65578,45.80289,325.83347,144.20512,78.91065
2961,24.667,183.54399,163.18631,43.18338,369.18356,161.95456,45.58718,326.19055,144.38242,78.96961
2962,24.675,183.661,163.35039,43.18994,369.17798,162.31319,45.64862,326.06311,144.62398,79.2637
2963,24.683,183.45264,164.02414,43.40338,369.18759,162.6474,45.61905,326.0618,145.17207,79.30996
2964,24.692,183.45264,164.02414,43.40338,369.4263,162.84213,45.56347,325.20862,145.19098,78.65914
2965,24.7,183.65671,164.74944,43.67231,369.42831,163.09642,45.52447,325.39185,145.41591,78.93794
2966,24.708,184.02957,165.16132,43.97475,369.30707,163.18867,45.47512,325.39185,145.41591,78.93794
2967,24.717,184.14406,165.58232,43.79672,369.396,163.3027,45.50887,325.28793,145.46913,79.01521
2968,24.725,183.78191,165.07159,43.83395,369.396,163.3027,45.50887,325.28793,145.46913,79.01521
2969,24.733,183.65388,164.5885,43.68053,369.08908,163.4366,45.90129,325.39185,145.41591,78.93794
2970,24.742,183.43782,164.11011,43.6566,368.65314,163.68227,45.93821,325.39185,145.41591,78.93794
2971,24.75,183.07866,163.39612,43.39143,368.65314,163.68227,45.93821,326.06427,145.52156,79.43246
2972,24.758,183.41835,162.65279,43.22882,368.40762,163.89774,45.93326,326.0618,145.17207,79.30996
2973,24.767,183.51022,161.29683,42.8086,368.14542,163.93893,45.91949,326.05765,144.83424,79.21631
2974,24.775,183.86761,160.72336,42.4552,367.93652,163.71295,45.92727,325.6062,144.74461,78.39888
2975,24.783,183.86761,160.72336,42.4552,367.82227,163.3627,46.17313,325.39386,144.36267,78.22971
2976,24.792,183.86761,160.72336,42.4552,368.05658,162.67517,46.06909,325.5343,143.75204,78.54051
2977,24.8,183.87727,160.97794,42.52635,368.73257,162.20575,46.23561,324.85934,142.58287,77.57062
2978,24.808,183.86761,160.72336,42.4552,368.84442,161.62675,46.0496,325.09384,142.49384,77.63619
2979,24.817,183.9619,160.90778,42.54582,369.09488,161.60489,45.92502,324.89832,142.66635,77.76845
2980,24.825,183.9619,160.90778,42.54582,369.01947,161.181,45.96621,325.44028,142.50418,77.73438
2981,24.833,184.2386,161.26968,42.73981,369.05173,161.23517,45.9185,325.29724,142.56029,77.84624
2982,24.842,184.06316,161.61787,42.97418,369.1474,161.24144,45.89637,326.46072,143.55057,78.57584
2983,24.85,184.17805,161.86388,43.0335,369.19217,161.41763,45.85867,326.41479,143.93756,78.88898
2984,24.858,184.12083,162.74556,43.16029,369.22629,161.81618,45.66016,325.78986,143.57791,78.2886
2985,24.867,184.06342,163.1321,43.33654,369.46295,161.79099,45.66491,325.68762,143.873,78.56115
2986,24.875,184.24355,163.56387,43.68306,369.63339,161.75024,45.6432,325.90625,144.21658,78.94066
2987,24.883,184.63307,164.48471,43.98052,370.17654,161.91777,45.35522,325.90009,144.52426,78.92001
2988,24.892,184.93065,164.86537,44.04058,370.1665,162.30573,45.30101,325.96725,144.74425,78.91698
2989,24.9,184.94383,165.46667,43.89235,370.22867,162.62648,45.48211,326.15848,145.31519,78.92326
2990,24.908,185.08057,165.7193,43.88451,370.40765,162.8578,45.40389,326.33768,145.67471,79.08093
2991,24.917,185.08751,165.78229,43.74606,370.3248,163.31906,45.30806,326.36508,145.62267,79.03868
2992,24.925,185.08751,165.78229,43.74606,370.4072,163.5562,45.3712,326.59189,145.79216,79.29578
2993,24.933,185.19107,165.21948,43.89109,370.30984,163.60675,45.77896,326.70999,145.74994,79.32516
2994,24.942,185.07509,164.74321,43.1188,369.97095,163.50522,45.7475,326.46719,145.26619,79.12355
2995,24.95,184.70168,163.48726,42.76089,369.32275,163.81966,45.96285,326.17166,144.79446,78.9346
2996,24.958,184.51924,162.06276,42.56836,369.1113,163.97768,46.11837,325.90009,144.52426,78.92001
2997,24.967,184.40648,161.19508,42.41634,368.73923,163.87775,46.04115,326.38693,144.85022,79.28723
2998,24.975,184.39685,160.94041,42.34517,368.48572,163.74628,45.96852,326.21527,144.58841,78.90888
2999,24.983,184.13008,160.79518,42.03806,368.42862,163.51878,45.99567,326.31512,144.30864,78.70605
3000,24.992,184.10008,160.72638,41.96162,368.21133,162.9119,46.16925,326.37772,143.61789,78.84013
3001,25,184.16298,160.95856,41.84733,368.50879,162.45909,46.43001,326.40167,143.49928,78.62902
3002,25.008,184.05507,160.76579,42.15762,368.50879,162.45909,46.43001,326.21268,143.42207,78.61628
3003,25.017,183.98007,161.09055,42.20935,368.89832,162.21672,46.4362,326.27368,143.53334,78.47257
3004,25.025,184.40648,161.19508,42.41634,368.96368,161.83577,46.37763,326.22357,143.78329,78.57536
3005,25.033,184.60924,161.39462,42.54688,369.04306,161.62068,46.11893,326.26733,144.005,78.87146
3006,25.042,184.5901,162.00423,42.77554,369.10175,161.54211,46.13777,325.75027,143.43228,78.46803
3007,25.05,184.70714,162.16835,42.78209,369.22577,161.64307,46.23108,325.75027,143.43228,78.46803
3008,25.058,184.74774,163.06944,43.09454,369.45474,161.71165,45.91533,326.23758,143.72241,78.67683
3009,25.067,184.74774,163.06944,43.09454,369.45474,161.71165,45.91533,326.26978,144.17567,78.92624
3010,25.075,184.73299,163.95206,43.29185,369.73944,162.02144,45.64756,326.46918,144.25191,79.07734
3011,25.083,185.46336,164.78581,43.52402,370.0802,161.94025,45.60406,326.48944,144.48938,79.04126
3012,25.092,185.19107,165.21948,43.89109,370.25534,162.41969,45.33474,326.62299,144.50307,79.15557
3013,25.1,185.19107,165.21948,43.89109,370.22867,162.62648,45.48211,326.45084,144.71391,79.03606
3014,25.108,185.08751,165.78229,43.74606,370.1662,162.77065,45.55583,326.45084,144.71391,79.03606
3015,25.117,185.1852,165.04105,43.34382,369.8295,163.15489,45.45419,326.36395,144.94614,79.13791
3016,25.125,185.101,164.98363,43.42186,369.74664,163.39726,45.82459,326.33267,144.75612,79.00667
3017,25.133,185.18025,164.32767,42.84952,369.44363,163.21786,45.82021,326.45084,144.71391,79.03606
3018,25.142,184.83211,163.28589,42.78232,369.21237,163.33777,45.9553,326.37128,144.53159,79.01187
3019,25.15,184.58633,162.26004,42.66426,368.98871,163.50172,45.9388,326.67505,144.75285,79.60216
3020,25.158,184.5304,161.2802,42.43319,368.98871,163.50172,45.9388,326.55734,144.75711,79.46197
3021,25.167,184.39685,160.94041,42.34517,368.77405,163.59363,45.98471,326.35626,144.26947,78.93172
3022,25.175,184.19499,160.72403,42.00921,368.70697,163.19379,46.05243,326.41626,144.18634,78.46441
3023,25.183,184.14262,160.79021,41.9099,368.60291,162.98976,46.13975,326.46164,143.35104,78.56763
3024,25.192,184.22725,161.07419,41.86154,368.78836,162.41768,46.33391,326.30521,142.90001,78.37777
3025,25.2,184.15225,161.04482,41.98108,368.93716,161.73718,46.25742,326.24915,143.09103,78.41418
3026,25.208,184.13928,161.20982,42.00816,368.99838,162.01437,46.16085,326.37775,143.07956,78.3733
3027,25.217,184.3661,161.48199,42.13341,369.07498,161.83374,46.07634,326.42477,143.12946,78.33121
3028,25.225,184.53737,161.34326,42.29444,369.06293,161.39183,45.96762,326.26355,143.37503,78.55394
3029,25.233,184.62541,161.58759,42.12314,369.18719,161.10258,46.00215,326.34396,143.45955,78.44865
3030,25.242,184.4765,161.57248,42.32954,369.19217,161.41763,45.85867,326.54663,143.80923,78.90392
3031,25.25,184.49536,162.33858,42.64137,369.4288,161.39244,45.86343,326.35547,144.1286,78.86568
3032,25.258,184.90634,162.45038,42.52143,369.4288,161.39244,45.86343,326.50732,144.05556,79.12697
3033,25.267,185.0858,163.26314,42.52725,369.80206,161.28152,45.88921,326.5665,144.20497,78.95379
3034,25.275,184.94678,163.39798,42.64259,369.80206,161.28152,45.88921,326.17261,143.91161,78.78252
3035,25.283,185.0873,164.16284,42.7729,370.17654,161.91777,45.35522,326.15161,144.21788,78.89684
3036,25.292,184.91273,164.38542,42.94272,370.16339,162.0508,45.1843,326.37628,144.50557,78.87836
3037,25.3,185.00571,164.55028,43.01935,370.3017,162.43083,45.23039,326.48944,144.48938,79.04126
3038,25.308,185.18025,164.32767,42.84952,370.21255,162.78177,45.45148,326.4325,144.86018,78.9577
3039,25.317,185.0873,164.16284,42.7729,370.08618,162.99298,45.55629,326.35754,144.83841,78.91351
3040,25.325,185.34732,163.85335,42.52258,369.96213,163.375,45.48031,326.48944,144.48938,79.04126
3041,25.333,185.11119,162.85777,42.2665,369.74664,163.39726,45.82459,326.93311,144.96082,79.34866
3042,25.342,184.80948,161.61481,42.45543,369.57629,163.438,45.84631,326.93198,144.75783,79.37852
3043,25.35,184.53737,161.34326,42.29444,369.23837,163.28474,45.80565,326.95544,144.44798,79.23697
3044,25.358,184.43143,161.2567,41.9427,368.87354,163.35443,45.87127,326.47241,144.13927,78.73126
3045,25.367,184.26646,160.61952,41.65784,368.80246,162.70631,46.07416,326.16916,143.74638,77.9728
3046,25.375,184.23624,161.05424,41.64876,369.02487,162.11296,46.28108,326.51685,143.23451,78.48216
3047,25.383,184.06436,161.09793,41.30228,368.93716,161.73718,46.25742,325.3743,142.19098,77.70363
3048,25.392,183.91182,161.39626,41.61863,369.03366,161.32767,46.0216,325.76367,143.50337,78.4614
3049,25.4,184.07805,161.60693,41.35197,369.06039,161.03603,46.08303,326.33194,143.55096,78.73165
3050,25.408,184.46815,162.09517,41.5517,369.06039,161.03603,46.08303,325.94345,143.88783,78.76832
3051,25.417,184.22678,162.24669,41.93913,369.06039,161.03603,46.08303,325.19727,143.51781,78.58556
3052,25.425,184.18819,162.79219,42.19743,369.06039,161.03603,46.08303,325.27197,143.85791,78.61092
3053,25.433,184.28728,163.55084,42.52971,369.01947,161.181,45.96621,325.20224,143.78772,78.67487
