Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3177,26.467,7.34009,284.77139,470.34451,139.03113,283.60977,402.76563,151.02303,177.31607,419.51331
3178,26.475,7.34009,284.77139,470.34451,139.12563,283.45111,403.052,151.22327,176.77249,419.7471
3179,26.483,7.57339,284.74911,470.6377,139.07639,283.34561,403.34799,151.22327,176.77249,419.7471
3180,26.492,7.62098,284.66818,470.70322,139.43117,283.36002,403.57294,151.22327,176.77249,419.7471
3181,26.5,7.57339,284.74911,470.6377,139.47334,283.57834,403.4183,151.30795,176.92792,419.4267
3182,26.508,7.34009,284.77139,470.34451,139.23624,283.54465,403.15579,150.95169,177.35139,419.09875
3183,26.517,7.28932,285.09052,470.35007,139.03113,283.60977,402.76563,150.32286,177.70412,418.19571
3184,26.525,6.90419,285.27118,469.91702,138.96786,283.8808,402.3739,150.32286,177.70412,418.19571
3185,26.533,7.09869,285.79532,469.18146,138.37044,284.39984,402.04626,150.10957,178.48009,417.75342
3186,26.542,6.35933,286.42239,468.65265,137.88771,284.34079,401.14536,149.89368,178.83765,417.49643
3187,26.55,5.46967,286.78491,468.18884,137.41626,285.00323,400.45944,149.698,179.35695,417.2453
3188,26.558,4.84285,287.37903,467.67157,137.16052,285.14389,399.52954,149.29018,180.46846,416.83121
3189,26.567,4.79272,287.21298,467.19434,136.58203,284.9982,398.68961,148.93933,180.60605,416.60141
3190,26.575,4.55296,287.4707,466.88342,136.78349,285.35068,398.06689,149.21794,180.85658,416.56012
3191,26.583,4.23631,287.63919,466.68939,136.68214,285.4144,397.65979,149.13103,181.17123,416.39969
3192,26.592,4.23631,287.63919,466.68939,136.21689,285.51862,397.43896,148.88249,181.40303,416.39496
3193,26.6,4.03467,287.4603,466.64899,136.4968,285.44891,397.59354,148.88249,181.40303,416.39496
3194,26.608,4.03467,287.4603,466.64899,136.52818,285.51627,397.91083,148.60382,181.15245,416.43625
3195,26.617,4.35002,287.07309,466.9866,136.43454,285.2312,398.76071,148.69064,180.83777,416.59659
3196,26.625,4.42341,287.09753,467.44022,136.50197,285.49261,399.08478,148.69064,180.83777,416.59659
3197,26.633,4.40349,286.88086,467.62897,136.6409,285.62787,399.75577,148.4399,180.6028,417.16556
3198,26.642,4.46768,286.9877,467.85559,136.46812,285.48813,400.5694,148.58684,180.67545,416.80878
3199,26.65,4.33551,286.86594,468.34399,136.49718,285.24286,400.95029,148.66246,180.74271,417.30472
3200,26.658,4.95849,286.79501,469.13284,136.64857,284.99524,401.22348,148.7487,180.39941,417.29117
3201,26.667,4.80828,286.52771,469.66385,136.7059,284.66498,401.95609,148.60132,179.92445,418.36609
3202,26.675,5.13929,286.39548,469.73895,136.84831,284.87643,402.202,148.60132,179.92445,418.36609
3203,26.683,5.01968,286.44699,470.02405,137.22423,284.9093,402.39099,149.20302,180.02182,418.02701
3204,26.692,5.33198,286.65741,470.13815,137.22423,284.9093,402.39099,149.10109,180.26222,417.62085
3205,26.7,5.33198,286.65741,470.13815,137.38646,284.8815,402.38046,148.71201,180.38716,417.02048
3206,26.708,5.33198,286.65741,470.13815,137.16949,284.86319,402.22247,148.71201,180.38716,417.02048
3207,26.717,5.35935,286.98587,469.84518,136.93427,285.06854,402.06046,148.93456,180.52708,417.15961
3208,26.725,4.95849,286.79501,469.13284,136.85413,285.25098,401.3624,148.8094,180.81534,416.94794
3209,26.733,4.61214,286.81375,468.37415,136.67976,285.47446,400.85388,149.11711,180.76743,417.32236
3210,26.742,4.49086,287.05954,467.78076,136.63409,285.76602,400.33313,148.66246,180.74271,417.30472
3211,26.75,4.40349,286.88086,467.62897,136.76265,285.65817,399.7045,149.11711,180.76743,417.32236
3212,26.758,4.42341,287.09753,467.44022,136.34619,285.2666,398.8858,149.01912,181.20467,417.09509
3213,26.767,4.08903,287.28043,466.85587,136.47496,285.31888,398.20944,148.72073,181.32011,416.5506
3214,26.775,3.88539,287.31537,466.76013,136.39342,285.34464,398.06812,148.44205,181.06956,416.59186
3215,26.783,3.88539,287.31537,466.76013,136.39342,285.34464,398.06812,148.69064,180.83777,416.59659
3216,26.792,4.08903,287.28043,466.85587,136.47887,285.24026,398.20798,148.37306,180.72635,416.47153
3217,26.8,4.44839,286.85934,466.99634,136.53236,284.63367,398.1163,148.6218,180.49461,416.47635
3218,26.808,4.4373,286.74472,467.50317,135.94107,284.42059,398.89258,148.6852,179.94907,416.5849
3219,26.817,4.56772,286.66864,467.54239,136.06027,284.28702,399.17429,148.49936,179.8214,416.71643
3220,26.825,4.53354,286.15225,467.66553,136.73264,284.11743,400.10352,148.93616,178.57368,417.48541
3221,26.833,5.40128,286.14526,468.7363,136.63268,284.18576,401.01013,148.94598,178.38075,417.7099
3222,26.842,5.24409,285.69443,469.24362,136.7869,284.25674,401.90347,148.95592,178.1879,417.93442
3223,26.85,5.46814,285.599,469.74603,137.34378,284.31921,402.26556,148.72844,177.6308,418.54041
3224,26.858,6.24031,285.46021,469.93744,137.98653,284.20892,402.63177,148.93134,177.84389,418.505
3225,26.867,6.2359,285.3942,470.19525,138.22783,283.93121,403.20859,149.45465,177.79074,418.66235
3226,26.875,6.52829,285.29236,470.32193,138.22783,283.93121,403.20859,149.45465,177.79074,418.66235
3227,26.883,6.66991,285.47156,470.51782,138.53958,284.23621,403.35828,149.98592,178.04585,418.40598
3228,26.892,6.66991,285.47156,470.51782,138.50476,284.39548,403.29553,149.77982,178.21046,418.37347
3229,26.9,6.66991,285.47156,470.51782,138.50165,284.52856,403.18314,149.66454,178.86969,417.96851
3230,26.908,6.15086,286.14847,470.0047,138.38557,284.46573,402.60864,150.05302,179.52309,417.52704
3231,26.917,6.1837,286.26419,469.88525,138.03122,284.6235,402.3974,149.85724,180.04239,417.27591
3232,26.925,5.72849,287.0752,469.08435,137.91365,285.1889,401.46103,150.08865,180.79402,416.8624
3233,26.933,5.44793,286.97748,468.39505,137.3058,285.46716,400.67538,149.94296,181.07278,416.68521
3234,26.942,4.69249,287.23843,467.82114,137.16382,285.70361,400.28851,149.94296,181.07278,416.68521
3235,26.95,4.75547,287.20035,467.51978,136.78305,285.54214,399.37198,149.94296,181.07278,416.68521
3236,26.958,4.79272,287.21298,467.19434,136.53288,285.20053,398.61859,149.79616,181.00011,417.04196
3237,26.967,4.5879,287.53043,466.81754,136.69804,285.45505,397.92706,149.85611,181.38744,416.52481
3238,26.975,4.23631,287.63919,466.68939,136.68214,285.4144,397.65979,149.83423,180.96431,416.42215
3239,26.983,4.03467,287.4603,466.64899,136.38675,285.45743,397.45517,149.83423,180.96431,416.42215
3240,26.992,4.03467,287.4603,466.64899,136.68214,285.4144,397.65979,148.78352,180.5775,416.32074
3241,27,4.33668,287.21164,466.75446,136.77574,284.96799,398.17084,148.84694,180.03194,416.42929
3242,27.008,4.44839,286.85934,466.99634,136.77574,284.96799,398.17084,148.6852,179.94907,416.5849
3243,27.017,4.55383,287.02145,467.4794,136.51727,284.90494,398.95493,148.49936,179.8214,416.71643
3244,27.025,4.40349,286.88086,467.62897,136.31174,284.63354,399.24814,148.14679,179.89088,416.92377
3245,27.033,4.38032,286.80902,467.7038,136.82233,284.7204,400.22192,148.27196,179.6026,417.1355
3246,27.042,4.61794,286.78799,468.14383,136.72369,284.75076,400.97995,148.46796,179.08321,417.38675
3247,27.05,4.78563,286.34494,468.33524,136.81078,284.42557,401.42273,148.00142,178.99527,417.79752
3248,27.058,5.06665,286.62976,468.91068,136.82707,284.38828,401.59824,148.30251,179.46677,417.59036
3249,27.067,4.964,286.43289,469.02307,136.7059,284.66498,401.95609,148.23657,179.60817,417.65567
3250,27.075,5.0693,286.37332,469.36874,136.84831,284.87643,402.202,148.27686,180.02496,417.8208
3251,27.083,5.22142,286.9726,469.44736,136.84831,284.87643,402.202,148.7487,180.39941,417.29117
3252,27.092,5.1456,286.97607,469.30753,137.01729,285.05994,402.0863,148.7487,180.39941,417.29117
3253,27.1,5.35625,286.9744,469.10397,137.12106,285.37222,401.65863,149.3441,180.23878,417.94012
3254,27.108,5.30155,287.20822,468.87622,136.80429,285.38422,400.90414,148.97009,180.94266,417.3588
3255,27.117,4.8702,287.0784,468.1427,136.99669,285.59814,400.62936,149.23558,181.19576,417.27847
3256,27.125,4.69249,287.23843,467.82114,137.16217,286.05615,400.13751,149.3826,181.02049,417.242
3257,27.133,4.84285,287.37903,467.67157,136.78705,286.02515,399.7204,149.29913,181.46356,417.03253
3258,27.142,4.71768,287.68073,467.3663,136.69205,285.73926,398.47726,149.29913,181.46356,417.03253
3259,27.15,4.03467,287.4603,466.64899,136.33121,285.63712,397.41226,149.60768,181.6192,416.52011
3260,27.158,3.71021,287.57303,466.26248,135.59743,285.80997,396.50018,149.60768,181.6192,416.52011
3261,27.167,3.43294,287.98111,465.76239,135.32703,285.12656,395.2626,149.58568,181.19601,416.41736
3262,27.175,3.3604,287.71777,464.31647,135.12305,284.836,395.06635,149.01128,180.64691,416.10892
3263,27.183,3.32915,287.71045,464.15677,135.06746,284.41666,394.73151,148.84564,179.78896,415.91953
3264,27.192,3.36481,287.62723,464.48334,134.66173,283.95322,394.75311,148.1198,179.56087,415.42401
3265,27.2,3.51435,287.02902,465.14365,134.78651,283.75262,394.9068,148.1198,179.56087,415.42401
3266,27.208,3.31704,287.16867,466.25598,134.47102,283.39236,395.366,147.64624,179.06395,415.50647
3267,27.217,3.40772,286.79434,466.53491,133.92902,283.42181,396.47986,146.87621,178.23317,415.45532
3268,27.225,3.57801,286.70792,467.22528,134.24727,283.07977,397.12958,146.6601,178.05981,415.57251
3269,27.233,3.92967,286.59909,467.35345,134.13934,283.39502,398.23135,146.6601,178.05981,415.57251
3270,27.242,4.0601,286.52301,467.39267,134.68462,283.17224,399.01968,146.6015,178.22829,415.86862
3271,27.25,4.11668,286.46432,467.73715,134.73161,283.05188,399.40872,146.50974,177.6548,416.49585
3272,27.258,3.76895,286.21075,467.79193,135.32373,283.67105,399.85635,146.32936,177.78596,416.65796
3273,27.267,3.74604,286.49176,467.84,135.54265,283.8699,400.37143,146.57782,178.03969,416.98999
3274,27.275,4.23469,286.33777,467.81259,135.99753,284.80164,401.01273,147.10866,179.1347,417.17715
3275,27.283,4.60647,286.82971,468.54059,136.15501,285.17844,401.24005,147.31143,179.34792,417.14169
3276,27.292,4.5365,286.78766,468.72177,136.25023,285.17249,401.36807,148.08339,180.43639,416.81528
3277,27.3,4.71151,286.84177,469.06705,136.25023,285.17249,401.36807,148.08339,180.43639,416.81528
3278,27.308,4.85936,286.73709,468.9274,136.41367,285.36871,401.24277,148.58684,180.67545,416.80878
3279,27.317,4.76248,286.88675,468.87384,136.67976,285.47446,400.85388,148.8094,180.81534,416.94794
3280,27.325,4.83146,287.19943,468.01447,136.67976,285.47446,400.85388,149.3826,181.02049,417.242
3281,27.333,4.69249,287.23843,467.82114,136.88773,285.51904,400.61877,149.3826,181.02049,417.242
3282,27.342,4.60511,287.05975,467.66937,137.01302,285.3768,399.60062,149.69443,181.30449,416.68045
3283,27.35,4.79272,287.21298,467.19434,136.74507,285.25488,399.15509,149.94296,181.07278,416.68521
3284,27.358,4.79272,287.21298,467.19434,136.77574,284.96799,398.17084,149.94296,181.07278,416.68521
3285,27.367,4.8505,287.10452,466.74063,136.69028,285.07239,398.03101,149.89757,180.41875,416.5307
3286,27.375,4.50089,286.99945,466.66782,136.44421,284.26599,396.24619,150.08969,180.13245,416.66522
3287,27.383,4.51883,286.91644,465.76126,136.0271,283.88123,395.44431,149.57327,179.52826,416.17688
3288,27.392,4.39361,286.72018,465.41321,135.55682,283.66592,395.30521,149.72734,178.47514,415.5903
3289,27.4,4.39361,286.72018,465.41321,135.20108,283.38422,394.9978,149.53421,178.1174,415.39767
3290,27.408,4.71333,286.254,465.40341,135.26443,283.03555,395.27234,148.56564,177.56247,414.40305
3291,27.417,4.86172,286.05356,465.97919,135.27611,282.9765,395.50784,147.70166,177.09067,413.64383
3292,27.425,4.73263,286.04764,466.57428,135.21962,282.43616,396.29083,147.80331,177.07169,413.94513
3293,27.433,4.31885,285.62891,467.06155,135.52776,282.69421,396.99533,147.22711,176.84723,413.97141
3294,27.442,4.31885,285.62891,467.06155,135.6971,282.69394,398.09467,147.49681,176.03476,415.1712
3295,27.45,4.16218,285.79181,467.40643,135.386,282.41275,398.53586,147.91727,176.50781,415.39285
3296,27.458,4.30387,285.97098,467.60245,135.46455,282.504,398.88867,146.91281,176.50079,415.41223
3297,27.467,4.2873,285.496,467.53561,135.27252,282.90555,399.21133,146.97678,175.95537,415.52103
3298,27.475,4.2873,285.496,467.53561,135.94511,283.51611,399.75485,146.95985,176.83363,415.60126
3299,27.483,4.30387,285.97098,467.60245,135.94511,283.51611,399.75485,147.53558,176.88528,416.02689
3300,27.492,4.7453,285.56403,467.85309,136.15108,283.62576,399.8891,148.09087,177.07773,416.27444
3301,27.5,4.71779,286.11597,467.85739,136.52888,283.82675,399.90759,148.06764,177.20866,416.38672
3302,27.508,4.53354,286.15225,467.66553,136.73264,284.11743,400.10352,148.47528,177.71466,416.7124
3303,27.517,4.53354,286.15225,467.66553,136.52888,283.82675,399.90759,149.09529,178.11237,417.26181
3304,27.525,4.53354,286.15225,467.66553,136.55533,283.97031,399.67105,149.09529,178.11237,417.26181
3305,27.533,4.54455,286.59677,467.61719,136.3696,283.99854,399.55325,148.98741,178.41655,417.29587
3306,27.542,4.56772,286.66864,467.54239,136.49112,284.86981,399.14764,149.70131,178.41127,417.32394
3307,27.55,4.57539,286.63446,467.2352,136.36224,284.53516,398.7753,150.0737,178.15337,416.98987
3308,27.558,4.91138,286.5076,466.66278,136.61978,284.04538,398.15479,150.17752,178.3156,416.77783
3309,27.567,4.93435,286.2265,466.61465,136.30536,283.70065,397.75458,150.08305,178.54024,416.42673
3310,27.575,4.80389,286.30264,466.57544,136.64336,283.82385,397.20862,150.13503,178.39703,416.33011
3311,27.583,4.93435,286.2265,466.61465,136.33679,283.01431,396.92841,149.73705,177.92432,415.72577
3312,27.592,5.24794,286.1593,466.41684,136.42883,283.12625,396.75116,149.61909,177.27002,415.81226
3313,27.6,4.89691,285.83545,466.48767,136.42883,283.12625,396.75116,149.55145,176.81998,415.53268
3314,27.608,4.88382,285.48889,466.79276,136.27867,282.88321,397.14905,148.88609,176.16185,415.06342
3315,27.617,4.64335,285.55045,466.84384,136.008,282.31674,397.41461,148.33318,176.08931,415.27081
3316,27.625,4.42183,285.20847,467.03925,135.74693,282.31302,398.04486,148.33318,176.08931,415.27081
3317,27.633,4.37187,284.18341,467.04846,135.68506,282.20233,398.3493,148.2352,175.46107,415.53516
3318,27.642,4.43649,284.33881,467.25854,135.76326,282.29202,398.68878,147.84514,175.36417,415.43008
3319,27.65,4.69571,284.9277,467.6622,135.96233,282.4472,399.15863,147.84514,175.36417,415.43008
3320,27.658,4.69571,284.9277,467.6622,136.17958,282.54813,399.75229,148.40735,175.80739,415.61218
3321,27.667,4.92924,284.88065,467.69525,136.73235,282.96512,400.29126,148.40735,175.80739,415.61218
3322,27.675,4.53865,285.14005,467.73801,136.67636,282.97266,400.60779,148.14789,176.67216,415.91919
3323,27.683,4.85357,285.48758,467.94672,136.56091,283.19324,400.63425,148.09087,177.07773,416.27444
3324,27.692,4.76184,286.03894,467.91989,136.90512,283.60162,400.82983,148.09087,177.07773,416.27444
3325,27.7,4.76184,286.03894,467.91989,136.97679,283.79507,400.78909,148.14171,177.32886,416.99115
3326,27.708,4.76184,286.03894,467.91989,137.22559,284.22128,400.80408,149.09529,178.11237,417.26181
3327,27.717,4.71779,286.11597,467.85739,137.08952,284.44141,400.45657,149.04407,178.26945,417.45135
3328,27.725,4.53354,286.15225,467.66553,136.97804,284.45712,400.19257,149.05388,178.07654,417.67584
3329,27.733,4.5675,286.31573,467.56909,136.55533,283.97031,399.67105,149.73137,177.92606,417.71246
3330,27.742,4.59068,286.38757,467.49426,136.54759,283.8801,399.01434,149.72617,177.94281,417.27695
3331,27.75,4.67798,285.98654,466.98425,136.64909,283.84622,398.75806,150.17752,178.3156,416.77783
3332,27.758,4.93435,286.2265,466.61465,136.3356,283.53403,397.84998,150.28734,178.11726,416.50128
3333,27.767,5.09863,286.01431,466.52805,136.52579,283.45157,397.40762,150.06377,177.96379,416.32373
3334,27.775,5.27019,285.9986,466.49884,136.43039,283.00076,396.99335,150.00227,177.35182,415.6149
3335,27.783,5.56378,285.49588,466.01904,136.533,282.96078,396.85828,149.86194,176.72917,415.4631
3336,27.792,5.30447,285.76538,466.41605,136.56328,282.79413,396.95364,148.83368,176.27576,414.76645
3337,27.8,5.14122,284.97299,466.60251,136.46063,282.83411,397.08871,148.89735,175.73048,414.87518
3338,27.808,4.98553,284.81403,466.72125,136.37556,282.19189,397.20044,148.89735,175.73048,414.87518
3339,27.817,5.11298,284.35147,466.86523,136.01979,282.01877,397.80948,148.60983,175.62195,414.7056
3340,27.825,4.97373,283.86124,467.04822,136.16139,281.81018,398.29919,148.00684,175.44708,415.27448
3341,27.833,5.45859,283.86566,467.55704,136.02351,282.10614,398.755,148.00684,175.44708,415.27448
3342,27.842,5.45859,283.86566,467.55704,136.31343,281.99713,399.2084,147.84514,175.36417,415.43008
3343,27.85,5.19333,283.92529,467.59064,136.72289,282.52115,400.05362,147.84514,175.36417,415.43008
3344,27.858,5.64847,284.11618,467.82471,136.5894,282.51996,400.26611,147.84514,175.36417,415.43008
3345,27.867,5.57043,284.56223,467.96231,136.77594,283.02231,400.72797,148.04538,175.89919,415.73193
3346,27.875,5.41298,285.05695,468.48117,136.65941,282.99683,400.77411,148.14789,176.67216,415.91919
3347,27.883,5.38112,285.29871,468.49631,136.9408,283.53461,401.10138,148.32948,176.86398,416.28842
3348,27.892,5.33976,285.9379,468.17233,136.98167,283.60263,400.98093,148.32948,176.86398,416.28842
3349,27.9,5.1972,285.95761,468.05261,136.88725,283.84821,401.05402,148.6508,177.73694,416.44394
3350,27.908,4.92151,286.08087,467.95313,137.0726,284.46564,400.6228,149.19916,178.27455,417.04977
3351,27.917,4.5675,286.31573,467.56909,137.0726,284.46564,400.6228,148.93616,178.57368,417.48541
3352,27.925,4.56772,286.66864,467.54239,137.03049,284.61508,400.12296,149.99756,178.99989,417.28436
3353,27.933,4.56772,286.66864,467.54239,136.7036,284.65134,399.48245,149.84521,179.27968,417.11328
3354,27.942,4.56772,286.66864,467.54239,136.18202,284.31741,399.12302,149.64943,179.79898,416.86212
3355,27.95,4.74304,286.57098,466.94891,136.65083,284.49338,398.02374,150.2131,179.19788,416.9903
3356,27.958,4.78094,286.58371,466.62357,136.49449,283.95316,397.70123,149.88991,178.94994,416.39886
3357,27.967,4.80389,286.30264,466.57544,136.7523,283.73285,397.05081,149.99974,178.75156,416.12225
3358,27.975,4.86172,286.05356,465.97919,136.34686,283.13528,396.4093,149.65245,178.30945,415.47604
3359,27.983,4.82424,285.66241,465.85214,136.01054,282.97534,396.02722,149.65749,177.88451,414.81464
3360,27.992,4.82424,285.66241,465.85214,135.44481,282.34521,395.52551,148.65797,177.10426,413.98419
3361,28,4.97608,285.42978,466.01175,135.44481,282.34521,395.52551,148.35359,176.9101,413.71835
3362,28.008,4.86126,285.10968,465.97433,135.59056,281.85294,395.93594,148.14226,176.19954,413.69708
3363,28.017,4.62898,284.58539,466.58228,135.63412,281.96683,396.5043,147.7491,176.08379,413.56912
3364,28.025,4.62898,284.58539,466.58228,135.68581,281.73895,397.03525,147.12488,175.44385,413.9028
3365,28.033,4.47034,283.9697,467.05829,135.86569,281.85309,398.09424,146.66264,175.30327,413.97128
