Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3129,26.067,95.06191,-29.21058,50.84561,288.7074,-80.04055,39.66431,257.27658,-50.57179,62.60365
3130,26.075,95.32666,-29.06397,51.48408,288.7074,-80.04055,39.66431,257.50598,-50.59116,62.44378
3131,26.083,95.48694,-29.25737,51.64482,288.7074,-80.04055,39.66431,257.27658,-50.57179,62.60365
3132,26.092,95.59705,-29.24853,51.50571,288.7074,-80.04055,39.66431,257.38431,-50.43171,62.59356
3133,26.1,95.39591,-29.24237,51.59398,288.7074,-80.04055,39.66431,257.6026,-50.51929,62.38476
3134,26.108,95.50105,-28.68447,51.75429,288.87952,-79.91105,39.55266,257.5484,-50.29171,62.45397
3135,26.117,95.50105,-28.68447,51.75429,288.87952,-79.91105,39.55266,257.57349,-50.52303,62.36321
3136,26.125,95.52494,-28.56975,51.95691,288.7623,-79.93753,39.59135,257.67007,-50.45115,62.30419
3137,26.133,95.59679,-28.49628,51.46696,288.58395,-79.93794,39.46002,257.57349,-50.52303,62.36321
3138,26.142,95.61166,-28.56224,51.48413,288.70984,-79.82691,39.37868,257.67007,-50.45115,62.30419
3139,26.15,95.19075,-28.4118,50.79762,288.7623,-79.93753,39.59135,257.67007,-50.45115,62.30419
3140,26.158,95.41708,-28.49726,50.8007,288.70984,-79.82691,39.37868,257.57349,-50.52303,62.36321
3141,26.167,95.23505,-28.17315,50.61578,288.7623,-79.93753,39.59135,257.57349,-50.52303,62.36321
3142,26.175,95.30298,-28.3416,50.55723,288.63641,-80.04857,39.6727,257.58585,-50.33832,62.42085
3143,26.183,95.30298,-28.3416,50.55723,288.63641,-80.04857,39.6727,257.50598,-50.59116,62.44378
3144,26.192,95.26423,-28.27332,50.69238,288.63641,-80.04857,39.6727,257.31403,-50.61839,62.57055
3145,26.2,94.99768,-28.87559,50.36795,288.63641,-80.04857,39.6727,257.39828,-50.73122,62.45388
3146,26.208,94.99768,-28.87559,50.36795,288.63641,-80.04857,39.6727,257.23535,-50.7723,62.4444
3147,26.217,95.11391,-28.96985,50.5102,288.63641,-80.04857,39.6727,257.39828,-50.73122,62.45388
3148,26.225,95.22488,-28.8527,50.67912,288.63641,-80.04857,39.6727,257.23535,-50.7723,62.4444
3149,26.233,95.11391,-28.96985,50.5102,288.7074,-80.04055,39.66431,257.23535,-50.7723,62.4444
3150,26.242,95.07397,-29.19605,50.64035,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3151,26.25,95.21199,-28.97555,50.57631,288.7074,-80.04055,39.66431,257.23535,-50.7723,62.4444
3152,26.258,95.18494,-29.07889,50.80928,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3153,26.267,95.18494,-29.07889,50.80928,288.83472,-80.19952,39.26625,257.39828,-50.73122,62.45388
3154,26.275,95.07482,-29.08774,50.94842,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3155,26.283,95.48139,-29.37729,51.17698,288.83472,-80.19952,39.26625,257.39828,-50.73122,62.45388
3156,26.292,95.37127,-29.38614,51.3161,288.83472,-80.19952,39.26625,257.39828,-50.73122,62.45388
3157,26.3,95.17496,-29.1411,51.32573,288.83472,-80.19952,39.26625,257.39828,-50.73122,62.45388
3158,26.308,95.48694,-29.25737,51.64482,288.67685,-80.10605,39.49841,257.39828,-50.73122,62.45388
3159,26.317,95.46384,-29.4108,51.53545,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3160,26.325,95.55621,-29.43574,51.75471,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3161,26.333,95.42915,-29.36909,51.87423,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3162,26.342,95.26752,-29.16578,51.54508,288.87952,-79.91105,39.55266,257.39828,-50.73122,62.45388
3163,26.35,95.37127,-29.38614,51.3161,288.63641,-80.04857,39.6727,257.39828,-50.73122,62.45388
3164,26.358,95.37127,-29.38614,51.3161,288.7623,-79.93753,39.59135,257.39828,-50.73122,62.45388
3165,26.367,95.30202,-29.20774,51.2062,288.7623,-79.93753,39.59135,257.39828,-50.73122,62.45388
3166,26.375,95.41215,-29.19888,51.06707,288.63641,-80.04857,39.6727,257.31403,-50.61839,62.57055
3167,26.383,95.30202,-29.20774,51.2062,288.55209,-79.98359,39.71015,257.39828,-50.73122,62.45388
3168,26.392,95.1729,-29.09344,51.01452,288.63641,-80.04857,39.6727,257.31403,-50.61839,62.57055
3169,26.4,95.1729,-29.09344,51.01452,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3170,26.408,95.18494,-29.07889,50.80928,288.7074,-80.04055,39.66431,257.11365,-50.61287,62.59416
3171,26.417,95.24211,-29.27182,51.12443,288.19086,-79.72917,39.39746,257.11365,-50.61287,62.59416
3172,26.425,95.26025,-29.50327,51.14718,288.19086,-79.72917,39.39746,257.11365,-50.61287,62.59416
3173,26.433,95.06191,-29.21058,50.84561,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3174,26.442,95.42915,-29.36909,51.87423,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3175,26.45,95.55621,-29.43574,51.75471,288.7074,-80.04055,39.66431,257.39828,-50.73122,62.45388
3176,26.458,95.55621,-29.43574,51.75471,288.7074,-80.04055,39.66431,257.04941,-50.72833,62.72269
3177,26.467,95.55621,-29.43574,51.75471,288.7074,-80.04055,39.66431,257.27658,-50.57179,62.60365
3178,26.475,95.32602,-29.18776,52.19629,288.7074,-80.04055,39.66431,257.27658,-50.57179,62.60365
3179,26.483,95.32602,-29.18776,52.19629,288.7074,-80.04055,39.66431,257.27658,-50.57179,62.60365
3180,26.492,95.32602,-29.18776,52.19629,288.7074,-80.04055,39.66431,257.27658,-50.57179,62.60365
3181,26.5,95.32602,-29.18776,52.19629,288.7074,-80.04055,39.66431,257.28696,-50.7332,62.63778
3182,26.508,95.32602,-29.18776,52.19629,288.58395,-79.93794,39.46002,257.21234,-50.68726,62.73218
3183,26.517,95.32602,-29.18776,52.19629,288.58395,-79.93794,39.46002,257.27658,-50.57179,62.60365
3184,26.525,95.32602,-29.18776,52.19629,288.63641,-80.04857,39.6727,257.04941,-50.72833,62.72269
3185,26.533,95.32602,-29.18776,52.19629,288.23264,-79.66833,39.28717,257.27658,-50.57179,62.60365
3186,26.542,95.32602,-29.18776,52.19629,288.58395,-79.93794,39.46002,257.27658,-50.57179,62.60365
3187,26.55,95.32602,-29.18776,52.19629,288.58395,-79.93794,39.46002,257.43991,-50.62783,62.66501
3188,26.558,95.32602,-29.18776,52.19629,288.4996,-79.87296,39.49747,257.02939,-50.50002,62.71083
3189,26.567,95.42915,-29.36909,51.87423,288.22424,-79.70439,39.32072,257.27658,-50.57179,62.60365
3190,26.575,95.46384,-29.4108,51.53545,288.14828,-79.60333,39.32463,257.27658,-50.57179,62.60365
3191,26.583,95.42915,-29.36909,51.87423,288.22424,-79.70439,39.32072,257.27658,-50.57179,62.60365
3192,26.592,95.19102,-29.32487,51.03728,288.50366,-80.18481,39.6509,257.00232,-50.61482,62.77806
3193,26.6,95.35279,-29.52794,51.36651,288.22424,-79.70439,39.32072,257.00232,-50.61482,62.77806
3194,26.608,95.14398,-29.40887,51.00491,288.12302,-79.84447,39.45733,256.95532,-50.75856,62.74023
3195,26.617,95.14398,-29.40887,51.00491,288.27692,-79.84834,39.55655,257.00241,-50.87207,62.68486
3196,26.625,95.14317,-29.37444,50.75026,288.17566,-79.98843,39.69317,257.00241,-50.87207,62.68486
3197,26.633,94.95187,-29.44988,50.49824,287.78027,-80.06107,39.97909,256.95532,-50.75856,62.74023
3198,26.642,95.02691,-29.28011,50.60799,288.03815,-79.96937,39.66549,257.00241,-50.87207,62.68486
3199,26.65,94.95801,-29.55304,50.77968,287.96005,-79.84152,39.79356,256.95532,-50.75856,62.74023
3200,26.658,94.95801,-29.55304,50.77968,288.7536,-80.20981,39.7823,256.95532,-50.75856,62.74023
3201,26.667,95.08714,-29.66734,50.97137,288.17599,-79.79243,39.46709,257.00241,-50.87207,62.68486
3202,26.675,95.37038,-29.49443,51.00805,288.17599,-79.79243,39.46709,256.95532,-50.75856,62.74023
3203,26.683,95.26025,-29.50327,51.14718,288.09793,-79.66458,39.59515,257.04941,-50.72833,62.72269
3204,26.692,95.46384,-29.4108,51.53545,288.09793,-79.66458,39.59515,257.16525,-50.57375,62.78755
3205,26.7,95.33677,-29.34416,51.65497,288.17599,-79.79243,39.46709,257.02939,-50.50002,62.71083
3206,26.708,95.42915,-29.36909,51.87423,288.06912,-79.66786,39.43831,257.19235,-50.45894,62.72032
3207,26.717,95.42915,-29.36909,51.87423,288.16293,-79.58519,39.63737,257.16525,-50.57375,62.78755
3208,26.725,95.55621,-29.43574,51.75471,288.16293,-79.58519,39.63737,257.19235,-50.45894,62.72032
3209,26.733,95.55621,-29.43574,51.75471,288.07651,-79.43561,39.61766,257.02939,-50.50002,62.71083
3210,26.742,95.46384,-29.4108,51.53545,288.16293,-79.58519,39.63737,257.02939,-50.50002,62.71083
3211,26.75,95.37127,-29.38614,51.3161,288.03986,-79.53542,39.64786,257.02939,-50.50002,62.71083
3212,26.758,95.37127,-29.38614,51.3161,287.82751,-79.49691,39.70951,257.02939,-50.50002,62.71083
3213,26.767,95.24211,-29.27182,51.12443,287.75235,-79.55261,39.82263,257.27658,-50.57179,62.60365
3214,26.775,95.18494,-29.07889,50.80928,288.07651,-79.43561,39.61766,257.02939,-50.50002,62.71083
3215,26.783,95.07397,-29.19605,50.64035,287.75235,-79.55261,39.82263,257.02939,-50.50002,62.71083
3216,26.792,95.01493,-29.36679,50.555,287.75235,-79.55261,39.82263,257.02939,-50.50002,62.71083
3217,26.8,95.07397,-29.19605,50.64035,287.96002,-79.76746,39.76866,257.00232,-50.61482,62.77806
3218,26.808,95.01493,-29.36679,50.555,287.96002,-79.76746,39.76866,257.00232,-50.61482,62.77806
3219,26.817,95.01493,-29.36679,50.555,287.75235,-79.55261,39.82263,257.02939,-50.50002,62.71083
3220,26.825,95.06814,-29.54421,50.64052,287.96002,-79.76746,39.76866,256.95532,-50.75856,62.74023
3221,26.833,94.92221,-29.72116,50.51421,287.96002,-79.76746,39.76866,256.95532,-50.75856,62.74023
3222,26.842,94.73975,-29.90808,50.49614,287.75235,-79.55261,39.82263,257.00241,-50.87207,62.68486
3223,26.85,94.77554,-29.73993,50.76162,287.79019,-79.68136,39.72253,256.95532,-50.75856,62.74023
3224,26.858,95.06814,-29.54421,50.64052,287.96002,-79.76746,39.76866,256.95532,-50.75856,62.74023
3225,26.867,94.88567,-29.7311,50.62246,287.96002,-79.76746,39.76866,256.95532,-50.75856,62.74023
3226,26.875,95.08714,-29.66734,50.97137,288.09793,-79.66458,39.59515,256.95532,-50.75856,62.74023
3227,26.883,94.95801,-29.55304,50.77968,288.01099,-79.90969,39.66509,257.00241,-50.87207,62.68486
3228,26.892,95.13298,-29.6111,51.51569,288.17599,-79.79243,39.46709,257.00241,-50.87207,62.68486
3229,26.9,95.36574,-29.40513,51.46936,288.01099,-79.90969,39.66509,257.00241,-50.87207,62.68486
3230,26.908,95.55621,-29.43574,51.75471,287.91394,-79.64649,39.72923,257.00232,-50.61482,62.77806
3231,26.917,95.27147,-29.40534,52.03026,287.91394,-79.64649,39.72923,257.00232,-50.61482,62.77806
3232,26.925,95.27147,-29.40534,52.03026,287.79019,-79.68136,39.72253,257.04941,-50.72833,62.72269
3233,26.933,95.42915,-29.36909,51.87423,287.82751,-79.49691,39.70951,256.46243,-50.40119,62.49066
3234,26.942,95.42915,-29.36909,51.87423,287.82751,-79.49691,39.70951,256.60699,-50.38745,62.26619
3235,26.95,95.55621,-29.43574,51.75471,287.82751,-79.49691,39.70951,256.46243,-50.40119,62.49066
3236,26.958,95.42915,-29.36909,51.87423,287.82751,-79.49691,39.70951,256.49307,-50.27791,62.40226
3237,26.967,95.31807,-29.48623,51.70528,287.82751,-79.49691,39.70951,256.46243,-50.40119,62.49066
3238,26.975,95.16217,-29.49758,51.08109,287.75235,-79.55261,39.82263,256.46243,-50.40119,62.49066
3239,26.983,95.16217,-29.49758,51.08109,287.75235,-79.55261,39.82263,256.46243,-50.40119,62.49066
3240,26.992,95.03304,-29.38328,50.88942,288.00134,-79.49128,39.73077,256.46243,-50.40119,62.49066
3241,27,94.84174,-29.4587,50.63741,287.75235,-79.55261,39.82263,256.93597,-50.47585,63.01804
3242,27.008,94.95187,-29.44988,50.49824,287.75235,-79.55261,39.82263,257.00232,-50.61482,62.77806
3243,27.017,94.95187,-29.44988,50.49824,287.6561,-79.67338,39.94075,257.00232,-50.61482,62.77806
3244,27.025,94.89868,-29.27249,50.41273,287.62143,-79.54718,39.70044,256.98624,-50.96915,63.4314
3245,27.033,94.75276,-29.44945,50.28643,287.90512,-79.61202,39.84888,256.95532,-50.75856,62.74023
3246,27.042,94.62348,-29.81377,50.35385,287.72604,-79.66281,39.74142,256.95532,-50.75856,62.74023
3247,27.05,94.62348,-29.81377,50.35385,287.85266,-79.50139,39.63624,256.93927,-51.11288,63.39359
3248,27.058,94.84174,-29.4587,50.63741,287.79538,-79.94379,39.94903,256.88901,-50.61961,62.98021
3249,27.067,94.65927,-29.64559,50.61934,287.74332,-79.56773,39.73247,256.88901,-50.61961,62.98021
3250,27.075,94.7261,-29.7745,50.76904,287.85266,-79.50139,39.63624,256.95532,-50.75856,62.74023
3251,27.083,95.14489,-29.65036,51.52946,287.85266,-79.50139,39.63624,256.95532,-50.75856,62.74023
3252,27.092,95.31807,-29.48623,51.70528,288.12469,-79.84618,39.79675,256.95532,-50.75856,62.74023
3253,27.1,95.31807,-29.48623,51.70528,287.62143,-79.54718,39.70044,256.95532,-50.75856,62.74023
3254,27.108,95.32602,-29.18776,52.19629,287.85266,-79.50139,39.63624,257.00232,-50.61482,62.77806
3255,27.117,95.42915,-29.36909,51.87423,287.71768,-79.42643,39.58232,256.46243,-50.40119,62.49066
3256,27.125,95.32602,-29.18776,52.19629,287.71768,-79.42643,39.58232,256.63165,-50.42815,62.6091
3257,27.133,95.32602,-29.18776,52.19629,288.0748,-79.26961,39.43679,256.37363,-50.27835,62.77709
3258,27.142,95.32602,-29.18776,52.19629,287.71768,-79.42643,39.58232,256.84683,-50.39687,62.62096
3259,27.15,95.32602,-29.18776,52.19629,287.71768,-79.42643,39.58232,256.54285,-50.3053,62.89553
3260,27.158,95.42915,-29.36909,51.87423,287.62827,-79.30209,39.57275,256.78867,-50.15075,62.81903
3261,27.167,95.42915,-29.36909,51.87423,287.79285,-79.37076,39.46922,256.40427,-50.15508,62.68871
3262,27.175,95.31807,-29.48623,51.70528,287.79285,-79.37076,39.46922,256.40427,-50.15508,62.68871
3263,27.183,95.24298,-29.65602,51.59554,287.87827,-79.44154,39.74126,256.43417,-50.1047,62.80581
3264,27.192,94.65927,-29.64559,50.61934,287.71912,-79.42412,39.88306,256.21896,-50.13597,62.79391
3265,27.2,94.51335,-29.82258,50.49302,287.60974,-79.49049,39.9793,256.21896,-50.13597,62.79391
3266,27.208,94.58141,-29.87113,50.12328,287.45331,-79.47004,40.09245,256.21896,-50.13597,62.79391
3267,27.217,94.5703,-29.63637,50.26835,287.64301,-79.61899,39.91887,256.21896,-50.13597,62.79391
3268,27.225,94.5703,-29.63637,50.26835,287.54672,-79.73975,40.03699,256.22214,-50.56559,63.61569
3269,27.233,94.67291,-29.81885,49.94597,287.55356,-79.49464,39.90929,256.16104,-50.27722,62.75446
3270,27.242,94.58141,-29.87113,50.12328,287.64301,-79.61899,39.91887,256.88901,-50.61961,62.98021
3271,27.25,94.58141,-29.87113,50.12328,287.51349,-79.61125,40.09742,256.87292,-50.97391,63.63355
3272,27.258,94.62348,-29.81377,50.35385,287.64301,-79.61899,39.91887,256.88901,-50.61961,62.98021
3273,27.267,94.75088,-30.14282,50.3511,287.54672,-79.73975,40.03699,256.84491,-51.24856,63.35368
3274,27.275,94.62962,-29.91691,50.63531,287.60974,-79.49049,39.9793,256.86099,-50.89423,62.70029
3275,27.283,94.53876,-30.08207,50.94112,287.64301,-79.61899,39.91887,256.19449,-50.54941,62.69443
3276,27.292,94.53876,-30.08207,50.94112,287.54672,-79.73975,40.03699,256.40448,-50.54241,62.45121
3277,27.3,94.7998,-29.96374,51.74134,287.54672,-79.73975,40.03699,256.3157,-50.41959,62.73763
3278,27.308,94.7998,-29.96374,51.74134,287.75235,-79.55261,39.82263,256.3157,-50.41959,62.73763
3279,27.317,95.2069,-29.38454,52.76143,287.75235,-79.55261,39.82263,256.40448,-50.54241,62.45121
3280,27.325,95.2069,-29.38454,52.76143,287.6629,-79.42827,39.81305,256.3157,-50.41959,62.73763
3281,27.333,95.2069,-29.38454,52.76143,287.75235,-79.55261,39.82263,257.14606,-50.71025,63.60739
3282,27.342,95.54045,-29.42963,52.84821,287.75235,-79.55261,39.82263,257.0202,-50.70078,63.51293
3283,27.35,95.29527,-29.36618,52.8359,287.71912,-79.42412,39.88306,257.60287,-50.71143,63.60089
3284,27.358,95.29527,-29.36618,52.8359,287.75235,-79.55261,39.82263,258.67371,-50.15794,64.84772
3285,27.367,95.39927,-29.2895,52.37592,287.71912,-79.42412,39.88306,258.67371,-50.15794,64.84772
3286,27.375,95.16836,-29.22402,52.35229,287.75562,-79.18868,39.79211,258.67371,-50.15794,64.84772
3287,27.383,95.25672,-29.20565,52.42677,287.78885,-79.31718,39.73168,258.27725,-49.83355,64.53194
3288,27.392,95.27147,-29.40534,52.03026,287.72293,-79.30112,39.94345,258.28058,-49.9053,64.51267
3289,27.4,95.33677,-29.34416,51.65497,287.6257,-79.15437,39.93851,257.77277,-49.96632,64.51447
3290,27.408,95.07482,-29.08774,50.94842,287.72293,-79.30112,39.94345,257.9238,-49.96481,64.41335
3291,27.417,94.96384,-29.20489,50.77951,287.72293,-79.30112,39.94345,257.81366,-49.82715,64.43344
3292,27.425,94.96384,-29.20489,50.77951,287.52032,-79.36614,39.96972,257.82343,-50.10631,64.23686
3293,27.433,95.01493,-29.36679,50.555,287.52032,-79.36614,39.96972,257.73526,-50.40796,65.28817
3294,27.442,94.89868,-29.27249,50.41273,287.64301,-79.61899,39.91887,257.8454,-50.54561,65.26807
3295,27.45,94.71621,-29.45938,50.39467,287.55356,-79.49464,39.90929,257.45761,-50.33818,64.85252
3296,27.458,95.01493,-29.36679,50.555,287.54672,-79.73975,40.03699,256.3157,-50.41959,62.73763
3297,27.467,94.83247,-29.55368,50.53695,287.38681,-79.77271,40.20263,256.40448,-50.54241,62.45121
3298,27.475,94.81208,-29.72999,50.65338,287.42004,-79.90119,40.14219,256.3157,-50.41959,62.73763
3299,27.483,94.81208,-29.72999,50.65338,287.33063,-79.77688,40.13263,256.19449,-50.54941,62.69443
3300,27.492,94.84238,-29.86888,50.91133,287.42004,-79.90119,40.14219,256.87891,-50.98024,63.43521
3301,27.5,94.84238,-29.86888,50.91133,287.42004,-79.90119,40.14219,256.79156,-51.10323,63.40887
3302,27.508,94.80781,-29.82691,51.25019,287.54672,-79.73975,40.03699,256.94522,-51.11914,63.19527
3303,27.517,94.85217,-30.03454,51.40914,287.38681,-79.77271,40.20263,256.79156,-51.10323,63.40887
3304,27.525,94.91557,-29.72401,51.80128,287.54672,-79.73975,40.03699,257.39304,-50.89624,63.55361
3305,27.533,95.16836,-29.22402,52.35229,287.42004,-79.90119,40.14219,257.26715,-50.88675,63.45915
3306,27.542,95.16836,-29.22402,52.35229,287.51349,-79.61125,40.09742,257.39917,-50.99502,63.66261
3307,27.55,95.16836,-29.22402,52.35229,287.38681,-79.77271,40.20263,257.57196,-50.86079,63.79485
3308,27.558,95.32602,-29.18776,52.19629,287.54672,-79.73975,40.03699,257.77322,-50.76023,63.47962
3309,27.567,95.32602,-29.18776,52.19629,287.54672,-79.73975,40.03699,257.77322,-50.76023,63.47962
3310,27.575,95.32602,-29.18776,52.19629,287.54672,-79.73975,40.03699,257.77322,-50.76023,63.47962
3311,27.583,95.32602,-29.18776,52.19629,287.51349,-79.61125,40.09742,257.77322,-50.76023,63.47962
3312,27.592,95.32602,-29.18776,52.19629,287.54672,-79.73975,40.03699,257.43997,-50.75249,63.59141
3313,27.6,95.32602,-29.18776,52.19629,287.51349,-79.61125,40.09742,257.4321,-50.64025,63.20961
3314,27.608,95.22572,-29.46129,51.48605,287.38681,-79.77271,40.20263,257.05582,-50.61032,63.28627
3315,27.617,95.01691,-29.34222,51.12446,287.26276,-79.52216,39.95275,257.05582,-50.61032,63.28627
3316,27.625,95.01691,-29.34222,51.12446,287.14377,-79.31522,40.03285,257.0202,-50.70078,63.51293
3317,27.633,94.91678,-29.28893,50.74715,287.54672,-79.73975,40.03699,257.0202,-50.70078,63.51293
3318,27.642,94.90598,-29.31663,51.00897,287.54672,-79.73975,40.03699,256.97324,-50.84454,63.47513
3319,27.65,94.91883,-29.33653,51.05837,287.38681,-79.77271,40.20263,256.3157,-50.41959,62.73763
3320,27.658,94.88222,-29.24698,51.08604,287.33063,-79.77688,40.13263,256.3157,-50.41959,62.73763
3321,27.667,95.22572,-29.46129,51.48605,287.42004,-79.90119,40.14219,256.38135,-50.53373,62.67638
3322,27.675,95.22572,-29.46129,51.48605,287.42004,-79.90119,40.14219,256.97324,-50.84454,63.47513
3323,27.683,95.22572,-29.46129,51.48605,287.42004,-79.90119,40.14219,256.97324,-50.84454,63.47513
3324,27.692,94.99818,-29.85756,51.53548,287.42004,-79.90119,40.14219,256.96741,-50.82914,63.5631
3325,27.7,95.35404,-29.53888,51.7645,287.42004,-79.90119,40.14219,256.79868,-51.06929,63.50159
3326,27.708,94.84843,-29.59535,52.1825,287.42004,-79.90119,40.14219,256.87973,-50.95679,63.51998
3327,27.717,94.92355,-29.42554,52.29224,287.54672,-79.73975,40.03699,256.96741,-50.82914,63.5631
3328,27.725,95.16836,-29.22402,52.35229,287.54672,-79.73975,40.03699,257.39304,-50.89624,63.55361
3329,27.733,95.16836,-29.22402,52.35229,287.54672,-79.73975,40.03699,257.52505,-51.00454,63.75707
3330,27.742,95.25672,-29.20565,52.42677,287.54672,-79.73975,40.03699,257.57196,-50.86079,63.79485
3331,27.75,95.16836,-29.22402,52.35229,287.54672,-79.73975,40.03699,257.57196,-50.86079,63.79485
3332,27.758,95.16836,-29.22402,52.35229,287.42404,-79.48691,40.08784,257.57196,-50.86079,63.79485
3333,27.767,95.16836,-29.22402,52.35229,287.54672,-79.73975,40.03699,257.57196,-50.86079,63.79485
3334,27.775,95.16836,-29.22402,52.35229,287.5173,-79.48827,40.15781,257.44611,-50.85126,63.70039
3335,27.783,95.16836,-29.22402,52.35229,287.60974,-79.49049,39.9793,257.57196,-50.86079,63.79485
3336,27.792,95.16836,-29.22402,52.35229,287.54672,-79.73975,40.03699,257.31412,-50.74299,63.49695
3337,27.8,95.42915,-29.36909,51.87423,287.52032,-79.36614,39.96972,257.31412,-50.74299,63.49695
3338,27.808,95.33677,-29.34416,51.65497,287.45731,-79.61541,40.02742,257.0202,-50.70078,63.51293
3339,27.817,95.2442,-29.3195,51.43563,287.5173,-79.48827,40.15781,257.0202,-50.70078,63.51293
