Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2927,24.383,-277.04742,-194.57463,833.25903,-274.21191,-272.46701,728.92627,-304.76358,-212.89468,674.26526
2928,24.392,-276.31732,-194.90195,833.34979,-274.21191,-272.46701,728.92627,-304.76358,-212.89468,674.26526
2929,24.4,-276.12549,-194.95123,833.1983,-273.26599,-272.95694,729.0802,-304.76358,-212.89468,674.26526
2930,24.408,-276.12549,-194.95123,833.1983,-273.26599,-272.95694,729.0802,-304.46851,-213.09137,674.23169
2931,24.417,-276.31732,-194.90195,833.34979,-273.05359,-272.78128,729.15985,-303.59973,-213.69246,674.28937
2932,24.425,-276.31732,-194.90195,833.34979,-272.64392,-272.63278,729.28998,-303.02948,-213.20464,674.47015
2933,24.433,-276.1655,-194.89053,833.8512,-271.47412,-272.95264,729.32013,-301.98285,-213.1067,674.11023
2934,24.442,-275.3205,-194.78093,833.08527,-271.47412,-272.95264,729.32013,-301.6564,-213.98346,673.73059
2935,24.45,-275.4241,-195.00299,833.97296,-270.96939,-272.77167,729.3924,-301.24249,-214.23978,673.44641
2936,24.458,-275.40604,-194.80954,833.9173,-270.51523,-272.46176,729.18378,-301.60855,-213.26323,673.88068
2937,24.467,-275.40604,-194.80954,833.9173,-270.40598,-272.58728,729.13959,-301.60855,-213.26323,673.88068
2938,24.475,-274.87177,-194.16139,833.7832,-270.21317,-272.47229,729.03693,-301.60855,-213.26323,673.88068
2939,24.483,-274.87177,-194.16139,833.7832,-270.21317,-272.47229,729.03693,-301.60855,-213.26323,673.88068
2940,24.492,-274.98318,-193.94522,833.98517,-270.7356,-272.39453,729.35077,-301.43637,-213.11044,674.12292
2941,24.5,-274.77008,-193.77736,834.07086,-270.7356,-272.39453,729.35077,-301.43637,-213.11044,674.12292
2942,24.508,-275.64624,-193.40103,833.92731,-270.7356,-272.39453,729.35077,-301.43637,-213.11044,674.12292
2943,24.517,-275.59958,-193.49869,834.9826,-270.7356,-272.39453,729.35077,-301.8107,-212.9539,674.35248
2944,24.525,-275.59958,-193.49869,834.9826,-271.34918,-272.87048,729.46509,-301.8107,-212.9539,674.35248
2945,24.533,-275.59723,-193.41995,835.06616,-272.39453,-272.90219,729.94391,-302.57382,-213.0502,674.8584
2946,24.542,-275.59723,-193.41995,835.06616,-272.84064,-272.77591,730.28387,-302.76849,-212.83858,674.95685
2947,24.55,-275.43362,-193.54961,835.04797,-272.95819,-272.7645,730.7406,-302.57382,-213.0502,674.8584
2948,24.558,-275.96774,-194.19801,835.18201,-273.23584,-272.93036,730.70013,-303.34027,-212.81541,675.46991
2949,24.567,-275.69382,-193.56018,833.82599,-273.04758,-273.11731,730.95813,-303.8197,-213.18555,675.5177
2950,24.575,-275.63739,-194.54544,835.112,-273.04758,-273.11731,730.95813,-303.45822,-214.32919,675.14203
2951,24.583,-276.67453,-193.38742,835.01312,-273.04758,-273.11731,730.95813,-303.45822,-214.32919,675.14203
2952,24.592,-276.82666,-194.30542,835.83734,-273.04758,-273.11731,730.95813,-303.54623,-213.3434,675.50964
2953,24.6,-275.03439,-194.67049,834.90442,-272.76993,-272.95148,730.9986,-303.30927,-214.13594,675.43958
2954,24.608,-275.03439,-194.67049,834.90442,-272.76993,-272.95148,730.9986,-302.8721,-213.18489,675.36353
2955,24.617,-275.80389,-194.71346,835.55219,-273.76517,-272.10263,731.24988,-302.62473,-213.99007,675.26166
2956,24.625,-275.80389,-194.71346,835.55219,-272.51877,-272.72937,731.31,-302.62473,-213.99007,675.26166
2957,24.633,-277.5914,-194.32317,835.70819,-272.13913,-272.63062,731.23737,-302.45715,-214.21104,675.74115
2958,24.642,-276.09567,-193.75786,834.48059,-271.58755,-272.87231,731.12665,-302.45715,-214.21104,675.74115
2959,24.65,-275.26315,-193.90878,833.737,-270.52957,-272.64243,731.18036,-301.87619,-214.02313,675.27106
2960,24.658,-275.25061,-193.98357,835.5166,-270.43677,-272.40195,730.74139,-300.63446,-214.79166,674.41901
2961,24.667,-275.41443,-193.46809,835.14642,-270.07175,-272.28653,730.58832,-301.01901,-213.62178,674.68469
2962,24.675,-274.48096,-193.9407,834.86877,-269.99802,-272.17422,730.05017,-300.24759,-214.48671,674.08453
2963,24.683,-274.62766,-193.77988,834.6618,-269.99802,-272.17422,730.05017,-300.14053,-213.11482,674.43091
2964,24.692,-274.62766,-193.77988,834.6618,-269.99802,-272.17422,730.05017,-300.14053,-213.11482,674.43091
2965,24.7,-274.60846,-193.69841,834.76031,-269.91055,-272.22458,729.85663,-300.14053,-213.11482,674.43091
2966,24.708,-275.43362,-193.54961,835.04797,-269.91055,-272.22458,729.85663,-300.14053,-213.11482,674.43091
2967,24.717,-275.96774,-194.19801,835.18201,-270.27576,-272.33987,730.0097,-300.14053,-213.11482,674.43091
2968,24.725,-276.05789,-193.75049,835.24329,-270.73581,-272.23972,730.25067,-300.62985,-213.36916,674.40808
2969,24.733,-276.13132,-194.06842,835.2002,-271.37158,-272.66928,730.60278,-300.89679,-213.41615,674.28931
2970,24.742,-276.13367,-194.14711,835.11664,-272.12234,-272.91019,730.53058,-302.19952,-213.20651,674.62897
2971,24.75,-276.13367,-194.14711,835.11664,-272.76993,-272.95148,730.9986,-302.57382,-213.0502,674.8584
2972,24.758,-276.13367,-194.14711,835.11664,-272.78479,-273.19867,730.79333,-302.57382,-213.0502,674.8584
2973,24.767,-276.05838,-194.05009,834.64008,-272.97305,-273.01172,730.53534,-303.31635,-213.69086,674.43542
2974,24.775,-276.05899,-194.2661,833.388,-273.37558,-273.25964,730.34998,-303.52292,-213.58562,674.42828
2975,24.783,-276.84592,-194.53174,833.18781,-273.58792,-273.43524,730.27039,-303.63379,-214.67891,674.03949
2976,24.792,-277.82706,-194.3493,834.10052,-273.58792,-273.43524,730.27039,-303.25687,-215.12167,673.90045
2977,24.8,-278.13229,-194.31433,834.4751,-273.58792,-273.43524,730.27039,-303.63379,-214.67891,674.03949
2978,24.808,-278.13184,-194.32904,834.94604,-273.58792,-273.43524,730.27039,-303.63016,-214.06107,674.25861
2979,24.817,-277.42914,-195.21231,833.89465,-273.58792,-273.43524,730.27039,-303.63016,-214.06107,674.25861
2980,24.825,-277.42914,-195.21231,833.89465,-273.37558,-273.25964,730.34998,-303.52292,-213.58562,674.42828
2981,24.833,-277.50436,-195.30933,834.37097,-273.37558,-273.25964,730.34998,-303.31635,-213.69086,674.43542
2982,24.842,-277.81702,-195.44426,834.91931,-272.97305,-273.01172,730.53534,-302.74591,-213.203,674.61621
2983,24.85,-277.81702,-195.44426,834.91931,-272.84064,-272.77591,730.28387,-302.74591,-213.203,674.61621
2984,24.858,-277.85999,-195.41675,834.42493,-272.59262,-272.66299,729.97272,-302.37164,-213.3593,674.38678
2985,24.867,-277.85999,-195.41675,834.42493,-271.729,-272.96948,729.53784,-301.98285,-213.1067,674.11023
2986,24.875,-277.85999,-195.41675,834.42493,-271.34918,-272.87048,729.46509,-301.98285,-213.1067,674.11023
2987,24.883,-277.70837,-195.11089,833.56964,-271.34918,-272.87048,729.46509,-301.64493,-213.36977,673.76257
2988,24.892,-278.11792,-195.31662,833.36426,-271.47412,-272.95264,729.32013,-301.0563,-214.76619,673.09552
2989,24.9,-278.11792,-195.31662,833.36426,-271.47412,-272.95264,729.32013,-301.0563,-214.76619,673.09552
2990,24.908,-278.11792,-195.31662,833.36426,-271.77209,-273.12802,729.11237,-301.0563,-214.76619,673.09552
2991,24.917,-278.763,-195.74075,833.54932,-273.25378,-273.1142,728.91742,-301.5011,-214.4182,672.53723
2992,24.925,-278.763,-195.74075,833.54932,-273.32666,-273.32806,728.84149,-301.81189,-215.03435,672.07178
2993,24.933,-278.86685,-195.55508,833.39484,-274.60971,-272.89902,728.38617,-301.81189,-215.03435,672.07178
2994,24.942,-278.86685,-195.55508,833.39484,-274.97647,-272.8714,728.10846,-302.99826,-215.37654,672.98077
2995,24.95,-279.35123,-195.8856,833.25879,-275.72113,-273.10144,728.31647,-304.13565,-214.97244,673.3927
2996,24.958,-279.35123,-195.8856,833.25879,-276.0813,-273.12042,728.46045,-305.11694,-215.54138,672.88257
2997,24.967,-279.47226,-196.02823,833.13159,-276.4639,-273.57932,728.40051,-305.73965,-215.53273,673.33649
2998,24.975,-279.70071,-196.24837,833.00903,-277.17969,-273.9379,728.60883,-305.73965,-215.53273,673.33649
2999,24.983,-279.5694,-196.66144,832.87805,-277.17969,-273.9379,728.60883,-305.73965,-215.53273,673.33649
3000,24.992,-279.01303,-196.76801,832.47186,-277.75153,-274.33707,728.4693,-305.87405,-215.51257,673.09271
3001,25,-280.05939,-196.43503,832.44025,-277.70575,-274.15024,728.63507,-306.30603,-215.75861,673.03925
3002,25.008,-280.5741,-196.35788,833.18579,-277.70575,-274.15024,728.63507,-306.30603,-215.75861,673.03925
3003,25.017,-279.81815,-196.50612,832.65253,-277.70575,-274.15024,728.63507,-305.87405,-215.51257,673.09271
3004,25.025,-280.82544,-196.21918,833.47766,-277.70575,-274.15024,728.63507,-305.87405,-215.51257,673.09271
3005,25.033,-281.83459,-195.94899,833.27026,-277.70575,-274.15024,728.63507,-305.87405,-215.51257,673.09271
3006,25.042,-281.51532,-195.8958,833.21826,-276.98987,-273.79138,728.42657,-305.97922,-215.06554,672.95618
3007,25.05,-281.16171,-195.99445,833.17706,-276.98987,-273.79138,728.42657,-306.36618,-213.74887,673.40417
3008,25.058,-280.35376,-196.51219,832.27246,-276.98987,-273.79138,728.42657,-306.36618,-213.74887,673.40417
3009,25.067,-281.61749,-196.00211,832.74042,-276.98987,-273.79138,728.42657,-306.36618,-213.74887,673.40417
3010,25.075,-281.68097,-196.17159,832.57867,-275.7774,-272.65274,728.14471,-306.06998,-214.40509,672.87341
3011,25.083,-281.68097,-196.17159,832.57867,-275.37137,-272.88196,727.76868,-305.43817,-214.13641,671.7757
3012,25.092,-281.68097,-196.17159,832.57867,-275.43396,-272.92883,727.6676,-305.43817,-214.13641,671.7757
3013,25.1,-281.68097,-196.17159,832.57867,-275.61111,-272.21954,727.34723,-305.43817,-214.13641,671.7757
3014,25.108,-282.22369,-196.46735,832.47015,-276.12161,-272.16071,726.65466,-305.31766,-213.8194,671.0799
3015,25.117,-282.4108,-196.60822,832.45917,-277.34335,-272.89297,726.30804,-305.46362,-213.60741,671.20337
3016,25.125,-282.45203,-196.68755,832.34753,-277.79785,-273.74832,726.56049,-305.46362,-213.60741,671.20337
3017,25.133,-282.45203,-196.68755,832.34753,-277.79785,-273.74832,726.56049,-305.82449,-214.44107,672.11011
3018,25.142,-282.22369,-196.46735,832.47015,-278.1788,-273.84668,726.64545,-306.08786,-214.47813,671.96521
3019,25.15,-282.18246,-196.38799,832.58179,-278.41217,-273.75021,726.83777,-307.55606,-214.04387,672.02319
3020,25.158,-281.68097,-196.17159,832.57867,-278.47513,-274.03009,727.48975,-307.55606,-214.04387,672.02319
3021,25.167,-281.68097,-196.17159,832.57867,-278.25247,-274.41196,728.36334,-307.78522,-213.97395,671.92529
3022,25.175,-281.17386,-196.23714,832.47766,-279.29291,-274.21747,727.9483,-308.0563,-214.64104,672.54749
3023,25.183,-281.17386,-196.23714,832.47766,-279.29291,-274.21747,727.9483,-308.15891,-215.63725,672.83136
3024,25.192,-279.84821,-196.51144,832.04474,-279.04251,-273.99457,728.26031,-308.40945,-216.37038,672.4613
3025,25.2,-279.84814,-196.52234,832.31989,-279.04251,-273.99457,728.26031,-309.52969,-215.86308,673.39105
3026,25.208,-281.0676,-196.39423,833.33704,-279.33417,-274.33838,728.43121,-308.75668,-215.04955,673.16626
3027,25.217,-281.18607,-196.30721,833.32043,-279.34991,-274.24805,728.51459,-308.50659,-214.80882,673.37885
3028,25.225,-281.82874,-196.49683,833.45599,-279.05829,-273.90421,728.34363,-308.54742,-214.33215,673.30389
3029,25.233,-281.82874,-196.49683,833.45599,-279.05829,-273.90421,728.34363,-308.54742,-214.33215,673.30389
3030,25.242,-281.82874,-196.49683,833.45599,-279.05829,-273.90421,728.34363,-308.54742,-214.33215,673.30389
3031,25.25,-282.97461,-196.75598,832.65247,-279.07053,-273.74683,728.50641,-308.54742,-214.33215,673.30389
3032,25.258,-281.67538,-197.82948,832.30475,-279.07053,-273.74683,728.50641,-308.28409,-214.84258,673.46021
3033,25.267,-284.05884,-196.98383,832.70508,-279.20239,-273.98322,728.75824,-308.28409,-214.84258,673.46021
3034,25.275,-284.703,-196.83212,833.17291,-279.00369,-273.71695,728.59296,-308.21069,-215.16191,673.5769
3035,25.283,-284.93576,-196.96933,833.13208,-278.26822,-274.32162,728.44672,-308.21069,-215.16191,673.5769
3036,25.292,-284.93576,-196.96933,833.13208,-278.26822,-274.32162,728.44672,-308.21069,-215.16191,673.5769
3037,25.3,-284.77277,-197.16399,832.82751,-278.26822,-274.32162,728.44672,-308.21069,-215.16191,673.5769
3038,25.308,-283.82693,-197.49388,832.7655,-278.26822,-274.32162,728.44672,-308.21069,-215.16191,673.5769
3039,25.317,-283.66043,-197.58142,832.79736,-278.69186,-274.90158,728.86932,-308.3046,-215.47572,673.45349
3040,25.325,-283.23645,-197.40852,832.79248,-278.67612,-274.99188,728.78601,-308.3046,-215.47572,673.45349
3041,25.333,-283.23645,-197.40852,832.79248,-278.67612,-274.99188,728.78601,-308.3046,-215.47572,673.45349
3042,25.342,-282.91388,-197.02127,832.87152,-279.46606,-274.57471,728.68304,-308.26685,-216.8819,673.24396
3043,25.35,-282.91388,-197.02127,832.87152,-279.48181,-274.48438,728.76642,-308.8093,-218.13828,672.90479
3044,25.358,-282.3096,-196.60049,832.79382,-280.18585,-274.73288,728.83789,-309.70633,-216.53229,673.69305
3045,25.367,-281.95465,-196.45432,833.00958,-280.38034,-274.55902,729.09991,-309.92856,-216.49844,673.61169
3046,25.375,-281.15771,-196.15642,833.11475,-280.45322,-274.67078,729.6366,-310.30167,-216.34251,673.84058
3047,25.383,-281.22116,-196.3259,832.95306,-280.45322,-274.67078,729.6366,-311.00854,-216.84093,674.14868
3048,25.392,-281.50241,-196.27211,832.60114,-280.45322,-274.67078,729.6366,-311.00854,-216.84093,674.14868
3049,25.4,-280.25128,-196.63881,832.44788,-280.54077,-274.62018,729.83038,-311.00854,-216.84093,674.14868
3050,25.408,-280.16101,-196.54366,832.55078,-280.54077,-274.62018,729.83038,-310.30167,-216.34251,673.84058
3051,25.417,-281.35178,-196.29144,832.8053,-280.54077,-274.62018,729.83038,-310.30167,-216.34251,673.84058
3052,25.425,-281.41519,-196.18848,833.15717,-279.58163,-274.27655,729.12299,-310.30167,-216.34251,673.84058
3053,25.433,-281.29349,-196.13678,833.40363,-279.58163,-274.27655,729.12299,-310.23029,-215.86946,673.9256
3054,25.442,-281.29379,-196.11945,832.93207,-279.5148,-274.24664,729.20953,-309.85718,-216.02539,673.69666
3055,25.45,-280.1669,-196.25133,832.5578,-279.5148,-274.24664,729.20953,-308.97189,-215.25812,674.08228
3056,25.458,-280.08884,-196.71945,832.47491,-279.42722,-274.29715,729.01569,-308.21069,-215.16191,673.5769
3057,25.467,-281.95871,-196.27669,833.18915,-278.34546,-274.37073,728.94775,-308.21069,-215.16191,673.5769
3058,25.475,-281.85199,-196.40755,833.33899,-278.34546,-274.37073,728.94775,-308.21069,-215.16191,673.5769
3059,25.483,-281.95871,-196.27669,833.18915,-278.34546,-274.37073,728.94775,-307.67215,-215.46674,673.7431
3060,25.492,-281.95871,-196.27669,833.18915,-278.19791,-274.40585,729.03107,-307.26352,-215.12636,673.61279
3061,25.5,-281.65298,-196.16469,832.99963,-278.21353,-274.1344,728.69604,-306.69543,-214.75761,673.55389
3062,25.508,-281.65298,-196.16469,832.99963,-278.20132,-274.29175,728.53326,-306.69543,-214.75761,673.55389
3063,25.517,-281.2644,-196.02551,832.96484,-278.20132,-274.29175,728.53326,-306.69543,-214.75761,673.55389
3064,25.525,-281.50241,-196.27211,832.60114,-278.26822,-274.32162,728.44672,-307.00601,-214.84581,673.45435
3065,25.533,-281.2644,-196.02551,832.96484,-278.20132,-274.29175,728.53326,-307.00601,-214.84581,673.45435
3066,25.542,-281.2644,-196.02551,832.96484,-278.40009,-274.55792,728.69849,-307.00601,-214.84581,673.45435
3067,25.55,-281.2644,-196.02551,832.96484,-278.69186,-274.90158,728.86932,-308.21069,-215.16191,673.5769
3068,25.558,-281.43893,-196.10265,832.76282,-279.48181,-274.48438,728.76642,-308.3046,-215.47572,673.45349
3069,25.567,-281.2644,-196.02551,832.96484,-279.48181,-274.48438,728.76642,-308.3046,-215.47572,673.45349
3070,25.575,-281.15771,-196.15642,833.11475,-279.48181,-274.48438,728.76642,-308.6926,-215.72804,673.72986
3071,25.583,-279.74866,-196.51543,832.14038,-280.38034,-274.55902,729.09991,-309.85718,-216.02539,673.69666
3072,25.592,-280.02792,-196.40463,832.55023,-280.38034,-274.55902,729.09991,-309.85718,-216.02539,673.69666
3073,25.6,-279.9679,-196.32927,833.48456,-280.38034,-274.55902,729.09991,-310.23029,-215.86946,673.9256
3074,25.608,-280.51755,-196.50511,833.63318,-280.59503,-274.38278,729.32379,-310.23029,-215.86946,673.9256
3075,25.617,-281.0676,-196.39423,833.33704,-281.35309,-274.10715,729.54034,-310.23029,-215.86946,673.9256
3076,25.625,-281.60159,-196.48799,834.05731,-281.44052,-274.05673,729.73431,-310.23029,-215.86946,673.9256
3077,25.633,-282.18671,-196.93121,834.0271,-281.44052,-274.05673,729.73431,-310.23029,-215.86946,673.9256
3078,25.642,-282.04785,-196.96344,834.03534,-281.2579,-274.12878,729.80682,-310.23029,-215.86946,673.9256
3079,25.65,-282.21381,-196.77536,834.0611,-280.75528,-274.44406,730.05432,-310.23029,-215.86946,673.9256
3080,25.658,-282.04584,-196.93843,833.54773,-280.75528,-274.44406,730.05432,-310.1366,-215.55565,674.04901
3081,25.667,-283.95618,-196.37302,834.18402,-280.67355,-274.42154,730.1452,-309.91437,-215.58946,674.13043
3082,25.675,-284.05188,-196.25453,834.05505,-280.03549,-274.32733,730.08441,-309.56763,-215.06839,674.22986
3083,25.683,-284.05188,-196.25453,834.05505,-280.03549,-274.32733,730.08441,-308.97189,-215.25812,674.08228
3084,25.692,-284.37442,-196.64206,833.97595,-279.5878,-274.35852,729.74634,-308.6926,-215.72804,673.72986
3085,25.7,-284.38068,-197.02229,833.94623,-279.5148,-274.24664,729.20953,-308.6926,-215.72804,673.72986
3086,25.708,-284.53656,-196.91974,833.20483,-279.42722,-274.29715,729.01569,-308.6926,-215.72804,673.72986
3087,25.717,-283.54593,-197.1945,833.1803,-278.63721,-274.71442,729.11859,-307.94522,-217.50566,673.80646
3088,25.725,-283.40311,-197.32196,833.37164,-278.7041,-274.74429,729.0321,-307.94522,-217.50566,673.80646
3089,25.733,-282.83282,-197.01035,833.34094,-278.7041,-274.74429,729.0321,-307.66324,-218.50514,673.8017
3090,25.742,-282.13474,-196.45572,833.37549,-279.56708,-274.43896,729.466,-307.66324,-218.50514,673.8017
3091,25.75,-281.6734,-196.50806,833.36145,-279.5878,-274.35852,729.74634,-308.23303,-218.99326,673.62073
3092,25.758,-281.61859,-196.77524,833.59277,-279.88351,-274.7702,730.01965,-308.7706,-218.68903,673.45471
3093,25.767,-281.28488,-196.36894,833.32666,-280.40933,-274.98267,730.04602,-308.7706,-218.68903,673.45471
3094,25.775,-281.28488,-196.36894,833.32666,-280.49677,-274.93225,730.23993,-309.22171,-217.88246,673.18811
3095,25.783,-279.73676,-196.67851,832.56018,-280.78806,-275.27618,730.41083,-309.22171,-217.88246,673.18811
3096,25.792,-280.57028,-196.50749,832.83289,-280.49677,-274.93225,730.23993,-309.70633,-216.53229,673.69305
3097,25.8,-280.91232,-196.72554,834.10236,-280.78806,-275.27618,730.41083,-309.63431,-217.62688,673.47144
3098,25.808,-281.4025,-196.38756,834.67712,-280.85269,-274.88391,730.2818,-310.30167,-216.34251,673.84058
3099,25.817,-281.28488,-196.36894,833.32666,-280.56137,-274.53989,730.11084,-310.0795,-216.37637,673.922
3100,25.825,-281.42505,-196.94835,833.94012,-280.03549,-274.32733,730.08441,-309.70633,-216.53229,673.69305
3101,25.833,-281.53473,-196.98529,834.12408,-280.03549,-274.32733,730.08441,-308.05331,-216.35301,674.05286
3102,25.842,-281.26947,-197.04681,835.80109,-279.84671,-274.51407,730.34198,-308.05331,-216.35301,674.05286
3103,25.85,-281.3392,-197.02225,836.14026,-279.69925,-274.54922,730.42517,-307.65341,-217.11894,674.21088
3104,25.858,-281.86359,-197.90314,835.29797,-279.69925,-274.54922,730.42517,-307.65341,-217.11894,674.21088
3105,25.867,-281.66907,-198.05484,835.40143,-279.35135,-274.37271,730.44391,-307.37146,-218.1183,674.20618
3106,25.875,-284.19547,-197.32472,835.12952,-278.84894,-274.68826,730.69135,-307.35333,-217.95854,674.3642
3107,25.883,-284.19547,-197.32472,835.12952,-278.54886,-274.94727,730.38397,-306.5986,-217.65756,674.50562
3108,25.892,-282.83353,-196.97903,835.56921,-278.54886,-274.94727,730.38397,-306.21014,-217.40486,674.22906
3109,25.9,-282.83353,-196.97903,835.56921,-278.52664,-275.24319,730.44867,-306.21014,-217.40486,674.22906
