Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3246,27.042,-216.68629,-223.79863,763.70874,-163.95914,-171.5153,719.23566,-138.65273,-129.43184,791.6275
3247,27.05,-216.90236,-224.08781,763.70068,-163.91884,-171.48779,719.53741,-138.78183,-129.49368,791.80743
3248,27.058,-217.19563,-223.97656,763.83459,-163.91884,-171.48779,719.53741,-138.35429,-129.49005,793.84106
3249,27.067,-217.39897,-223.85306,764.3147,-164.27959,-170.3327,720.10077,-138.49663,-129.55286,794.63965
3250,27.075,-217.18918,-223.77147,764.41431,-164.55936,-169.37152,720.75317,-139.66675,-129.19762,793.4516
3251,27.083,-217.44173,-223.69662,764.53418,-165.08844,-169.39828,721.04077,-141.22336,-129.11462,793.81952
3252,27.092,-217.57774,-223.77438,764.66437,-165.52554,-169.36017,721.66962,-141.09904,-127.44086,795.00861
3253,27.1,-217.60339,-223.49281,764.90692,-165.44177,-169.28796,722.16901,-142.11128,-127.50687,795.59869
3254,27.108,-217.14865,-223.42464,765.24994,-164.62212,-168.96997,723.68286,-141.59171,-127.6423,796.90302
3255,27.117,-216.98225,-223.30055,765.41632,-164.70059,-168.40401,723.49847,-141.86494,-127.01044,797.48187
3256,27.125,-216.94601,-223.40483,765.68317,-164.68687,-167.85793,723.651,-142.40559,-127.11774,798.17981
3257,27.133,-216.45708,-223.5799,765.59528,-164.42928,-167.48026,724.42902,-142.38075,-127.57165,798.81677
3258,27.142,-216.4715,-223.68492,765.90228,-164.63089,-168.31778,724.95227,-142.60463,-127.48064,798.97461
3259,27.15,-216.4451,-223.48816,766.12018,-164.86723,-168.50294,725.31134,-142.51247,-127.23602,799.11566
3260,27.158,-215.80753,-223.25197,766.50873,-164.81656,-168.57738,724.40198,-142.51247,-127.23602,799.11566
3261,27.167,-215.80753,-223.25197,766.50873,-164.70631,-168.38675,724.20807,-142.51247,-127.23602,799.11566
3262,27.175,-215.80753,-223.25197,766.50873,-164.3761,-168.45934,724.01392,-141.90875,-127.49112,798.50165
3263,27.183,-215.68048,-223.35156,766.49432,-164.31905,-168.34137,723.79852,-140.78989,-127.9624,798.17047
3264,27.192,-215.67984,-223.37955,766.04169,-164.68379,-168.06879,723.30286,-139.63419,-127.81262,797.08228
3265,27.2,-217.43102,-223.59731,765.68359,-164.53583,-168.15646,723.17474,-139.45808,-127.91705,796.94629
3266,27.208,-217.38403,-223.33691,765.41193,-164.49615,-168.64708,722.19513,-138.87547,-128.74025,795.71558
3267,27.217,-217.23405,-223.45393,765.32782,-162.91537,-168.83716,721.60931,-138.8064,-128.8913,794.52753
3268,27.225,-217.59972,-223.26268,765.14185,-163.48508,-168.76736,720.88147,-139.12485,-129.35349,794.15149
3269,27.233,-217.57283,-223.33711,765.0946,-163.27988,-169.03334,720.54333,-139.05157,-129.12767,793.22534
3270,27.242,-216.12386,-223.58731,765.06732,-163.27988,-169.03334,720.54333,-138.82779,-129.21899,793.06787
3271,27.25,-216.12386,-223.58731,765.06732,-163.27988,-169.03334,720.54333,-139.05157,-129.12767,793.22534
3272,27.258,-216.31715,-223.46758,765.15576,-163.77171,-169.63219,720.45203,-139.14456,-129.24731,793.53369
3273,27.267,-216.48357,-223.59161,764.98938,-163.08925,-170.08994,721.1167,-139.12485,-129.35349,794.15149
3274,27.275,-216.31715,-223.46758,765.15576,-162.50078,-170.5649,722.23071,-139.3494,-128.90587,794.40778
3275,27.283,-216.4205,-223.45387,765.3988,-162.69713,-170.45549,722.63983,-139.4931,-128.64397,794.78955
3276,27.292,-215.88051,-223.89548,765.80176,-163.51286,-169.61296,723.54431,-138.87547,-128.74025,795.71558
3277,27.3,-215.40308,-224.14186,766.17242,-163.42798,-169.54025,724.04352,-139.42867,-129.11302,796.91388
3278,27.308,-215.40308,-224.14186,766.17242,-164.01962,-169.24182,724.10754,-139.13945,-128.84682,797.09143
3279,27.317,-215.41753,-224.24675,766.47931,-164.66003,-169.43929,724.23444,-139.31548,-128.7424,797.22748
3280,27.325,-215.74316,-224.05547,766.79431,-164.5116,-169.05275,724.63812,-139.16597,-128.94368,798.04102
3281,27.333,-215.14957,-223.89735,767.57178,-163.32756,-169.22237,724.22302,-139.7175,-129.17638,798.93567
3282,27.342,-215.24525,-223.65196,767.27368,-163.32756,-169.22237,724.22302,-139.7175,-129.17638,798.93567
3283,27.35,-215.10767,-223.42352,767.2868,-162.32124,-168.28914,725.49225,-140.01183,-128.89558,799.38531
3284,27.358,-215.10767,-223.42352,767.2868,-162.39476,-168.41664,725.80652,-140.01183,-128.89558,799.38531
3285,27.367,-215.10767,-223.42352,767.2868,-162.32124,-168.28914,725.49225,-139.88307,-128.83356,799.20526
3286,27.375,-214.84349,-222.84966,767.60052,-162.56242,-167.95108,725.35559,-138.91536,-128.71255,799.17358
3287,27.383,-214.38873,-223.2188,767.04639,-162.56242,-167.95108,725.35559,-138.81413,-128.86449,798.76288
3288,27.392,-214.38873,-223.2188,767.04639,-161.1409,-168.71718,724.53442,-139.30096,-127.62731,797.18677
3289,27.4,-214.40442,-222.55333,766.50482,-161.03377,-168.72852,724.49176,-139.12489,-127.73172,797.05078
3290,27.408,-214.81615,-222.27802,766.00616,-162.6707,-168.26292,723.422,-138.56122,-127.59097,796.55627
3291,27.417,-214.91118,-222.28534,765.93524,-162.42418,-169.0137,722.80463,-138.64493,-127.46849,796.11633
3292,27.425,-214.91118,-222.28534,765.93524,-162.21999,-169.12498,722.10724,-138.94493,-127.34335,795.37946
3293,27.433,-214.91118,-222.28534,765.93524,-162.21999,-169.12498,722.10724,-138.94493,-127.34335,795.37946
3294,27.442,-215.36771,-222.05956,765.71936,-162.21999,-169.12498,722.10724,-138.50903,-127.73351,796.96869
3295,27.45,-215.52951,-222.25162,765.8028,-162.08713,-169.40041,722.13776,-138.19795,-127.81596,797.1546
3296,27.458,-216.3324,-223.12924,765.69696,-162.29135,-169.28908,722.83514,-138.11882,-127.81786,797.16327
3297,27.467,-216.3324,-223.12924,765.69696,-162.93712,-170.71925,723.46844,-139.0676,-128.40868,795.56793
3298,27.475,-216.94649,-223.23174,766.41272,-162.90605,-170.37608,723.79224,-138.89111,-128.99326,796.17242
3299,27.483,-217.01201,-223.28404,766.55157,-163.40599,-170.1545,723.89502,-139.13945,-128.84682,797.09143
3300,27.492,-216.75612,-223.1425,767.17773,-163.42798,-169.54025,724.04352,-139.13945,-128.84682,797.09143
3301,27.5,-216.5128,-223.21315,767.25861,-164.18639,-169.6783,724.75494,-139.16597,-128.94368,798.04102
3302,27.508,-216.07114,-223.82027,768.28845,-163.86211,-169.30673,724.92261,-139.56827,-129.14507,798.67365
3303,27.517,-216.06042,-223.99615,768.96497,-164.81555,-168.77754,725.41547,-140.13869,-129.27171,798.95093
3304,27.525,-216.19313,-223.8835,768.98395,-164.81555,-168.77754,725.41547,-140.806,-129.29977,800.00372
3305,27.533,-215.99419,-223.57722,768.93787,-164.36461,-168.78442,725.69458,-140.90929,-128.75102,800.53369
3306,27.542,-215.50883,-223.17151,768.84637,-163.28893,-168.68872,726.66888,-140.98636,-128.81326,800.97736
3307,27.55,-215.50883,-223.17151,768.84637,-163.28893,-168.68872,726.66888,-141.2146,-128.11757,800.66547
3308,27.558,-215.50883,-223.17151,768.84637,-163.17438,-168.427,726.87701,-141.83319,-127.51777,800.52124
3309,27.567,-215.50883,-223.17151,768.84637,-163.17438,-168.427,726.87701,-141.56544,-127.31576,800.66132
3310,27.575,-215.50883,-223.17151,768.84637,-162.92516,-168.3633,726.66705,-141.83319,-127.51777,800.52124
3311,27.583,-215.40089,-223.10953,768.49438,-162.3658,-167.73065,726.35876,-141.70946,-126.92295,799.23901
3312,27.592,-216.09575,-222.98856,768.35797,-162.85666,-168.06004,725.88916,-141.39133,-127.02936,798.78418
3313,27.6,-216.38655,-222.18401,767.09314,-161.8087,-167.38821,724.92822,-140.66115,-126.42093,797.78717
3314,27.608,-216.42981,-222.13324,766.87994,-163.50717,-166.90608,724.3689,-140.12611,-127.00035,797.15497
3315,27.617,-216.52725,-221.90771,766.53748,-163.82512,-167.26712,723.72522,-140.12611,-127.00035,797.15497
3316,27.625,-216.52725,-221.90771,766.53748,-163.83653,-167.68536,723.41388,-140.1797,-126.99429,796.62177
3317,27.633,-216.5732,-221.879,766.27734,-164.19421,-167.5658,722.7467,-139.62785,-127.20515,796.11334
3318,27.642,-216.65903,-222.1125,766.20227,-164.19421,-167.5658,722.7467,-140.87245,-126.79209,795.50061
3319,27.65,-217.16667,-222.26404,765.94586,-164.94287,-167.32669,722.23987,-140.87245,-126.79209,795.50061
3320,27.658,-217.16667,-222.26404,765.94586,-165.03473,-168.40874,723.23773,-140.88786,-127.04533,795.95776
3321,27.667,-217.16667,-222.26404,765.94586,-165.03473,-168.40874,723.23773,-141.48283,-127.07384,796.15607
3322,27.675,-217.77467,-222.67873,766.23004,-164.70059,-168.40401,723.49847,-141.91925,-127.42278,796.62842
3323,27.683,-218.48909,-223.21207,766.78845,-164.87372,-168.85928,723.81787,-141.59171,-127.6423,796.90302
3324,27.692,-218.33423,-223.38937,767.11102,-165.10233,-169.18295,723.98529,-141.59171,-127.6423,796.90302
3325,27.7,-218.91806,-223.28957,767.57349,-166.0087,-169.08511,724.53406,-142.24667,-127.39544,797.61267
3326,27.708,-218.75609,-223.37627,767.5954,-166.30881,-168.99855,725.14581,-142.49707,-127.71482,798.45111
3327,27.717,-218.42635,-223.20277,768.01831,-166.51883,-168.93796,725.57379,-142.12157,-128.20222,799.11395
3328,27.725,-218.23375,-223.31848,768.25659,-166.18854,-168.51572,725.74579,-142.34538,-128.11127,799.27173
3329,27.733,-218.31224,-223.22757,768.29474,-165.81596,-168.65456,725.70538,-142.28333,-128.59737,799.99652
3330,27.742,-217.96129,-223.13107,768.25281,-165.66652,-168.30602,725.85645,-141.99815,-128.16634,800.36932
3331,27.75,-217.96129,-223.13107,768.25281,-165.52502,-167.44183,726.27106,-142.28395,-127.82238,800.7049
3332,27.758,-217.96129,-223.13107,768.25281,-165.4409,-167.18391,726.41803,-142.42216,-127.01667,801.0072
3333,27.767,-217.58955,-222.88164,768.19946,-165.47095,-166.90482,726.2821,-142.3158,-126.75881,800.7619
3334,27.775,-217.3456,-222.78128,768.0899,-165.47095,-166.90482,726.2821,-142.46828,-126.43841,800.51331
3335,27.783,-217.3456,-222.78128,768.0899,-165.9214,-166.8974,726.00323,-142.48657,-126.33163,799.89618
3336,27.792,-217.26694,-222.51576,767.90527,-165.90041,-166.92209,724.50745,-142.51579,-126.52699,799.69745
3337,27.8,-217.26694,-222.51576,767.90527,-165.09219,-166.63049,725.84058,-142.68217,-126.69178,798.89795
3338,27.808,-217.36488,-222.24716,767.30359,-165.63914,-166.59164,725.80078,-142.58154,-126.8433,798.48651
3339,27.817,-217.67517,-222.15533,766.90033,-165.6264,-166.64185,724.76263,-141.86494,-127.01044,797.48187
3340,27.825,-217.54315,-222.09151,766.2876,-165.90945,-167.32262,724.26563,-142.19872,-126.75527,797.0014
3341,27.833,-217.68457,-221.9245,765.93811,-165.91698,-166.9624,724.04895,-142.19872,-126.75527,797.0014
3342,27.842,-218.20345,-221.80937,765.96484,-165.74277,-167.62425,724.23291,-142.29439,-126.89172,796.49884
3343,27.85,-218.94415,-221.83517,766.10938,-165.98441,-168.09134,723.82886,-142.17334,-127.17032,796.68658
3344,27.858,-219.72331,-221.73674,766.27484,-167.20703,-168.47643,723.4248,-142.78857,-127.4955,796.17584
3345,27.867,-220.08498,-222.06599,766.17377,-167.45882,-168.81792,723.53961,-142.78857,-127.4955,796.17584
3346,27.875,-220.46155,-222.58418,766.22198,-167.81366,-169.21797,723.62299,-142.78857,-127.4955,796.17584
3347,27.883,-221.86099,-222.50172,766.13379,-168.02473,-169.55165,723.55878,-142.53439,-127.74798,796.11768
3348,27.892,-221.89218,-223.77222,765.76001,-168.47409,-169.54489,723.33429,-143.11633,-128.47874,796.29761
3349,27.9,-221.89218,-223.77222,765.76001,-167.88965,-169.52061,723.94147,-143.06467,-129.61124,796.3031
3350,27.908,-221.69069,-224.06192,765.83008,-167.68562,-170.1906,724.47906,-143.40239,-129.60837,796.67529
3351,27.917,-221.69069,-224.06192,765.83008,-167.76379,-169.62444,724.29449,-143.21584,-129.31674,797.86902
3352,27.925,-221.53482,-223.50845,766.25348,-167.54439,-169.51486,724.81055,-143.47351,-129.44054,798.22913
3353,27.933,-220.58737,-223.00748,766.88116,-167.76538,-168.61282,724.67139,-143.82399,-128.78242,798.65784
3354,27.942,-220.53983,-222.95828,766.95563,-167.61143,-168.4503,724.9278,-143.82399,-128.78242,798.65784
3355,27.95,-219.78596,-223.24632,767.20386,-167.28107,-168.02777,725.09985,-143.82399,-128.78242,798.65784
3356,27.958,-219.49625,-222.81229,767.27179,-166.98074,-168.0894,724.72778,-143.38261,-128.25584,798.69604
3357,27.967,-219.22496,-222.66226,767.32532,-166.61208,-167.63284,724.63293,-143.07031,-127.35216,798.38556
3358,27.975,-219.15942,-222.60995,767.18646,-166.61208,-167.63284,724.63293,-143.07031,-127.35216,798.38556
3359,27.983,-218.99242,-222.13083,766.7226,-166.10408,-167.43535,723.7088,-142.6295,-127.02674,798.33771
3360,27.992,-218.55794,-222.04588,766.52344,-166.70985,-167.21425,724.6994,-142.64702,-126.74397,797.39093
3361,28,-218.55794,-222.04588,766.52344,-166.71724,-166.85397,724.48273,-142.61882,-126.43407,796.94098
3362,28.008,-218.29091,-222.01585,766.0965,-166.73161,-166.22986,723.72949,-142.90823,-126.70034,796.76318
3363,28.017,-218.29091,-222.01585,766.0965,-167.03378,-166.79663,723.53168,-142.60912,-126.74293,796.63586
3364,28.025,-219.07312,-221.83711,766.23492,-167.03378,-166.79663,723.53168,-142.94243,-126.9285,796.53143
3365,28.033,-218.89462,-222.03743,766.2583,-167.20703,-168.47643,723.4248,-143.10324,-127.34678,796.31274
3366,28.042,-219.5688,-222.37766,766.66571,-167.21213,-168.92715,723.7392,-143.10324,-127.34678,796.31274
3367,28.05,-220.11876,-222.84138,766.99805,-167.69989,-170.22691,723.94281,-143.10324,-127.34678,796.31274
3368,28.058,-219.96333,-223.14792,767.29865,-167.82071,-170.22151,724.09631,-143.11633,-128.47874,796.29761
3369,28.067,-220.72525,-224.26219,767.0343,-168.15613,-171.40498,724.23932,-142.85583,-130.01138,797.02039
3370,28.075,-221.19444,-224.28839,766.85309,-168.09682,-171.64407,724.33881,-143.03879,-130.88771,797.09613
3371,28.083,-221.71187,-224.85738,766.64612,-168.09682,-171.64407,724.33881,-143.2628,-130.8972,797.8786
3372,28.092,-221.61641,-224.89441,767.16803,-166.18378,-172.36034,724.36359,-143.40915,-131.18805,797.78662
3373,28.1,-221.64178,-225.59019,767.52301,-167.55099,-172.28806,724.20544,-143.40915,-131.18805,797.78662
3374,28.108,-221.134,-225.61391,767.63611,-168.11461,-172.67447,724.29199,-143.73872,-131.35532,798.18964
3375,28.117,-220.89572,-225.72481,767.53516,-167.93906,-172.94582,724.539,-144.14441,-131.7421,798.8833
3376,28.125,-220.86992,-225.57817,767.84229,-169.01375,-173.17072,724.14856,-143.89989,-131.34366,798.91833
3377,28.133,-220.08501,-226.05292,768.33539,-168.65184,-172.88783,724.42273,-144.0394,-131.09009,800.95117
3378,28.142,-220.12314,-225.96483,768.53284,-168.79375,-172.97554,724.70313,-144.14351,-130.77681,800.95825
3379,28.15,-220.06441,-225.99284,768.54419,-168.45799,-172.42767,724.76135,-144.01819,-130.81728,799.33667
3380,28.158,-219.6893,-225.42381,768.51257,-168.27043,-172.28886,724.26776,-144.01819,-130.81728,799.33667
3381,28.167,-219.55783,-225.28966,768.63867,-166.72295,-171.66464,724.75323,-144.01819,-130.81728,799.33667
3382,28.175,-219.53465,-224.75125,768.32623,-166.56766,-171.70834,724.43042,-143.86163,-130.63501,798.88574
3383,28.183,-219.53783,-225.01038,767.96906,-167.54942,-171.64584,724.66473,-143.48659,-130.80624,798.03619
3384,28.192,-219.75984,-225.00902,767.72528,-167.35129,-171.70105,724.2644,-143.2628,-130.8972,797.8786
3385,28.2,-219.92058,-225.04652,767.11072,-167.35129,-171.70105,724.2644,-143.03879,-130.88771,797.09613
3386,28.208,-220.20221,-224.67078,766.72992,-167.20714,-172.14348,723.6355,-142.8316,-130.68805,796.94153
3387,28.217,-220.53604,-225.33417,766.4845,-167.49957,-172.1555,723.33167,-143.02994,-130.98869,796.47937
3388,28.225,-220.60812,-225.23981,766.18201,-167.40405,-172.44334,723.42035,-143.68874,-131.42468,795.57794
3389,28.233,-220.65375,-225.36909,766.27899,-167.43542,-172.78705,723.09607,-143.55618,-132.26736,796.04547
3390,28.242,-222.62656,-225.86761,765.78607,-167.78998,-173.1875,723.17944,-143.77008,-132.46147,795.66516
3391,28.25,-223.12563,-226.48488,766.15436,-168.30945,-173.13776,723.33319,-142.77283,-134.46095,795.86322
3392,28.258,-223.26996,-226.63144,766.0675,-169.05336,-174.07947,723.35632,-143.15582,-134.62114,795.7688
3393,28.267,-223.51297,-226.97154,766.20129,-169.46674,-174.05861,723.29547,-143.15582,-134.62114,795.7688
3394,28.275,-223.12198,-227.82735,766.34949,-169.75531,-174.019,723.49432,-143.15582,-134.62114,795.7688
3395,28.283,-223.0105,-227.87898,766.3822,-170.00703,-174.36089,723.60901,-143.26218,-134.87862,796.0141
3396,28.292,-223.14143,-227.95082,766.51221,-169.1563,-174.7312,723.81158,-143.68352,-134.97417,796.02936
3397,28.3,-223.24963,-228.69046,766.5033,-167.58179,-175.15047,723.98663,-143.68352,-134.97417,796.02936
3398,28.308,-223.21666,-228.81549,766.78058,-169.17207,-174.62256,724.2821,-143.68352,-134.97417,796.02936
3399,28.317,-223.1917,-228.33342,766.6214,-169.17207,-174.62256,724.2821,-144.10486,-135.06989,796.04468
3400,28.325,-222.94118,-228.0043,766.60461,-169.70039,-174.8271,724.84082,-144.0208,-135.19196,796.48456
3401,28.333,-222.94118,-228.0043,766.60461,-170.29564,-174.87193,723.93866,-144.73901,-134.73808,796.11255
3402,28.342,-223.31749,-227.40807,766.13409,-169.87541,-174.2157,723.56213,-144.73901,-134.73808,796.11255
3403,28.35,-222.97504,-227.12915,766.09326,-169.04401,-173.97325,723.76367,-144.31772,-134.64246,796.09729
3404,28.358,-222.99634,-226.51013,765.80353,-169.51939,-173.49055,724.02075,-143.81226,-134.77605,797.81921
3405,28.367,-223.19498,-226.24521,765.47681,-169.7106,-172.72639,723.3421,-144.54704,-133.94731,795.78455
3406,28.375,-223.31725,-226.16847,765.4632,-169.05173,-172.31773,722.69714,-145.19481,-132.79848,795.36462
3407,28.383,-222.89456,-225.64604,765.26007,-168.99786,-172.27977,723.09967,-144.82341,-132.47772,795.12103
3408,28.392,-222.42477,-225.42079,765.06024,-168.55173,-172.14272,722.51044,-144.96082,-132.44644,794.5191
3409,28.4,-222.48857,-225.22845,764.90112,-168.63304,-171.89595,722.16827,-144.96082,-132.44644,794.5191
3410,28.408,-222.78128,-225.27562,764.74493,-168.63304,-171.89595,722.16827,-144.68124,-132.04669,794.00647
3411,28.417,-223.19354,-225.3647,764.69275,-168.55969,-171.94057,721.99933,-144.99681,-132.3737,794.17273
3412,28.425,-223.48395,-225.46988,764.73083,-168.55969,-171.94057,721.99933,-144.99681,-132.3737,794.17273
3413,28.433,-223.70015,-225.55553,764.72516,-169.47807,-173.01492,721.69641,-144.64677,-132.59477,794.38245
3414,28.442,-223.48468,-225.51564,764.63232,-169.38269,-173.3029,721.78516,-144.99681,-132.3737,794.17273
3415,28.45,-224.00693,-225.75726,764.90216,-169.38501,-173.18471,722.24896,-145.12355,-132.79727,794.2179
3416,28.458,-224.16495,-226.38451,765.24768,-169.46033,-173.57642,722.34686,-144.54247,-133.62527,794.67145
3417,28.467,-224.29866,-226.83644,765.40326,-169.59225,-173.39186,722.78998,-143.81183,-134.57739,795.70221
3418,28.475,-223.8951,-227.56825,765.36816,-170.00162,-173.91031,723.29517,-144.40396,-134.5769,795.69159
3419,28.483,-224.13979,-227.96329,765.51819,-170.00162,-173.91031,723.29517,-144.73901,-134.73808,796.11255
3420,28.492,-224.12549,-228.36107,765.50006,-169.75531,-174.019,723.49432,-144.73901,-134.73808,796.11255
3421,28.5,-224.01512,-228.53984,765.54291,-169.41222,-174.37955,723.80603,-144.73901,-134.73808,796.11255
3422,28.508,-224.01512,-228.53984,765.54291,-169.69215,-174.28,723.96606,-145.08812,-135.26038,796.28589
3423,28.517,-223.96317,-228.40053,765.6264,-169.69215,-174.28,723.96606,-144.95093,-135.2536,796.60327
3424,28.525,-223.66304,-227.61427,765.70587,-170.12718,-174.55757,723.67676,-145.58281,-134.8623,797.07666
3425,28.533,-223.45531,-227.62231,765.59369,-170.02979,-174.17172,724.53949,-145.8093,-134.3358,797.31055
3426,28.542,-223.42465,-227.53305,765.45416,-169.43442,-173.41782,724.52075,-145.52724,-134.19592,797.71692
3427,28.55,-223.5408,-226.68826,765.43854,-168.95914,-173.16261,724.53033,-145.52724,-134.19592,797.71692
