Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3286,27.375,-223.78854,-24.50481,916.95325,-232.89557,164.26532,913.23523,-376.02386,-2.39602,928.09473,-370.20496,135.58064,922.00171,-405.92859,-19.83038,853.2699
3287,27.383,-222.81766,-24.14047,916.78314,-232.69196,164.09186,913.04974,-375.65854,-2.26729,928.69971,-370.04294,135.58066,922.17621,-405.75061,-19.53331,853.60791
3288,27.392,-222.72029,-23.45348,916.94415,-232.45209,164.52864,912.99884,-375.68872,-1.95678,928.95685,-370.6709,136.57277,922.42725,-405.65048,-19.25121,853.75592
3289,27.4,-222.80461,-23.41299,917.09814,-232.45209,164.52864,912.99884,-375.7114,-1.72411,929.14984,-370.87842,136.73474,922.89166,-405.81995,-18.81568,854.11029
3290,27.408,-222.92412,-23.35366,917.34662,-232.71915,163.95027,913.22266,-375.74359,-1.37175,929.14496,-371.61105,136.86942,923.50885,-405.67471,-18.60514,854.30487
3291,27.417,-222.89418,-23.34279,917.70667,-232.66695,164.14919,913.82532,-375.74896,-1.23815,929.25964,-371.63266,136.94063,923.74304,-405.7569,-18.19077,855.26617
3292,27.425,-222.96243,-23.72944,918.50836,-232.61247,164.64308,914.77655,-375.79944,-1.68525,929.78876,-371.63895,136.80244,924.3656,-405.72165,-18.13832,855.36469
3293,27.433,-223.14229,-23.72974,918.73999,-233.63635,163.05489,914.96674,-375.79944,-1.68525,929.78876,-371.42572,136.01268,924.50024,-405.72165,-18.13832,855.36469
3294,27.442,-223.08264,-24.02947,918.91412,-234.04291,162.88919,915.09662,-375.79944,-1.68525,929.78876,-371.50241,135.57562,924.79285,-406.26962,-18.20765,855.4668
3295,27.45,-223.01933,-24.39578,918.85986,-234.4705,162.78754,915.08093,-376.18213,-2.11126,929.86676,-371.77304,135.45262,924.74878,-406.31937,-18.24656,855.36499
3296,27.458,-223.23207,-24.2673,918.96252,-235.1031,162.79028,915.35358,-376.41797,-2.3325,929.84045,-371.98224,134.48508,924.92151,-406.18024,-18.46085,855.30634
3297,27.467,-223.16878,-24.6336,918.90833,-235.10698,162.86734,915.54327,-376.41797,-2.3325,929.84045,-372.28851,134.5833,924.88104,-406.11584,-18.90795,854.99341
3298,27.475,-223.47202,-24.51801,918.91022,-235.70135,162.45532,915.54016,-376.37518,-2.81463,929.53534,-372.28851,134.5833,924.88104,-406.29004,-19.37533,854.6839
3299,27.483,-223.50125,-25.68632,918.32593,-235.77689,163.4471,915.73871,-376.65421,-2.62353,929.54047,-372.40738,134.47826,924.56226,-406.18906,-19.23164,854.07007
3300,27.492,-223.96315,-25.32364,918.29694,-235.94788,163.75107,916.00458,-376.65421,-2.62353,929.54047,-372.70273,134.46674,924.6217,-406.39691,-19.50995,853.98486
3301,27.5,-224.27217,-25.55606,918.07916,-235.94788,163.75107,916.00458,-376.67856,-2.75137,928.80096,-372.39807,134.01433,923.60028,-406.28436,-19.78266,853.54773
3302,27.508,-224.57149,-25.14239,918.05432,-236.18095,163.90685,916.12646,-377.45117,-2.41509,928.62659,-372.92987,134.56735,923.51752,-406.4325,-19.69304,853.4632
3303,27.517,-224.53601,-25.47157,918.0094,-235.76413,163.87277,915.53534,-377.55258,-2.39451,928.53577,-372.17047,134.49493,923.21021,-406.28513,-19.91262,853.409
3304,27.525,-224.83481,-24.57985,917.72021,-236.08961,162.83177,915.05322,-377.77658,-1.99918,928.25281,-372.2381,134.31824,923.11487,-406.4325,-19.69304,853.4632
3305,27.533,-225.26204,-23.79372,917.8902,-236.00494,163.01611,914.89502,-377.77658,-1.99918,928.25281,-372.07303,134.16339,922.22968,-406.4325,-19.69304,853.4632
3306,27.542,-225.04039,-23.79107,917.80792,-235.54927,163.07124,914.8952,-377.77658,-1.99918,928.25281,-371.9212,134.75131,921.82684,-406.4325,-19.69304,853.4632
3307,27.55,-224.93527,-23.53129,916.95496,-235.61432,162.90236,914.2973,-377.64752,-1.75088,928.36481,-371.64447,135.08357,921.80096,-406.4325,-19.69304,853.4632
3308,27.558,-224.85005,-23.49486,916.76007,-235.45709,163.32913,914.16962,-377.62939,-1.20743,928.23151,-371.26093,135.28543,921.61243,-406.4325,-19.69304,853.4632
3309,27.567,-224.31525,-22.74083,916.47595,-234.61647,164.17995,913.50073,-377.61673,-0.6819,928.34131,-371.64233,136.72627,922.17633,-406.40341,-19.43627,853.57794
3310,27.575,-224.49126,-22.42084,916.0896,-234.48085,164.21362,913.06799,-377.89688,-0.23163,928.15222,-371.44342,137.09535,922.02032,-406.69318,-19.33059,853.8158
3311,27.583,-224.44231,-22.20106,916.0647,-233.89864,164.37134,912.73962,-377.81024,0.21974,928.3512,-371.4693,137.41035,922.25891,-406.69318,-19.33059,853.8158
3312,27.592,-224.2491,-22.07465,916.12939,-234.04442,164.48441,912.68616,-377.76492,0.26856,928.44391,-371.39984,137.6138,922.32892,-406.7894,-18.45771,853.78082
3313,27.6,-224.57254,-22.15469,916.52203,-233.89864,164.37134,912.73962,-377.76492,0.26856,928.44391,-372.23285,137.68594,922.90826,-406.7894,-18.45771,853.78082
3314,27.608,-224.97379,-21.91881,916.58972,-234.41608,163.87633,912.78497,-377.79407,0.41437,928.54382,-372.3349,137.04832,923.08325,-406.8096,-17.89386,853.87415
3315,27.617,-224.99991,-22.35386,917.00677,-235.26935,163.10645,913.86401,-378.02744,-0.18236,929.30341,-372.78229,137.17038,923.58313,-406.76547,-18.15059,854.02496
3316,27.625,-225.44624,-22.44249,917.49689,-235.45709,163.32913,914.16962,-378.3916,-0.04888,929.42993,-372.80637,137.15765,923.74841,-406.76547,-18.15059,854.02496
3317,27.633,-225.41501,-22.6893,917.99683,-235.61432,162.90236,914.2973,-378.28397,-0.3546,929.66785,-373.50552,136.7733,923.73877,-406.66,-18.13412,854.38739
3318,27.642,-225.6989,-23.19726,918.27148,-235.74513,162.78165,914.69666,-378.3916,-0.04888,929.42993,-373.44705,136.07796,923.57385,-406.86032,-18.69847,854.09119
3319,27.65,-226.37402,-23.35587,918.51398,-236.20085,162.7265,914.69641,-378.63507,-0.56093,929.75397,-373.48419,135.58664,923.72107,-406.84128,-18.83636,853.96796
3320,27.658,-226.56779,-23.65905,918.56293,-236.58636,162.68156,914.84125,-378.64819,-0.96205,929.66614,-373.48419,135.58664,923.72107,-406.87021,-19.09315,853.85321
3321,27.667,-226.31589,-23.74443,918.74963,-236.33501,163.50598,915.04852,-378.64819,-0.96205,929.66614,-373.74652,135.65015,923.70197,-406.87021,-19.09315,853.85321
3322,27.675,-226.56779,-23.65905,918.56293,-236.91483,163.83292,915.48596,-378.56567,-0.86733,929.14191,-373.64713,135.16138,923.18298,-406.87021,-19.09315,853.85321
3323,27.683,-226.31589,-23.74443,918.74963,-236.91483,163.83292,915.48596,-378.4335,-1.38439,928.75537,-373.64713,135.16138,923.18298,-406.69318,-19.33059,853.8158
3324,27.692,-226.42154,-24.25911,918.1322,-236.91483,163.83292,915.48596,-378.79007,-1.27502,928.5708,-373.79089,135.18492,922.95599,-406.72226,-19.58736,853.70111
3325,27.7,-225.47281,-25.5358,917.88336,-236.93484,164.53159,915.85907,-378.68494,-1.5365,928.25879,-374.15259,134.72206,922.89282,-406.72226,-19.58736,853.70111
3326,27.708,-226.50679,-24.24853,917.96503,-237.06572,164.21037,915.58575,-378.89209,-1.54902,928.42273,-374.15259,134.72206,922.89282,-406.72226,-19.58736,853.70111
3327,27.717,-226.19614,-24.03241,917.77838,-237.06572,164.21037,915.58575,-378.82422,-1.41709,928.04388,-373.41269,135.04877,922.9314,-406.4325,-19.69304,853.4632
3328,27.725,-226.33809,-23.76365,917.57617,-237.28076,163.43256,915.35297,-378.82422,-1.41709,928.04388,-373.4653,134.90021,922.64557,-406.72226,-19.58736,853.70111
3329,27.733,-226.27368,-23.79364,917.50616,-236.8808,163.01506,914.42712,-378.86703,-1.13684,928.00647,-373.50745,134.93221,922.30969,-406.82703,-19.24464,853.58246
3330,27.742,-226.17168,-22.89294,917.70941,-236.37595,163.60419,914.48828,-378.83026,-0.55322,927.95313,-373.26712,135.65994,922.1781,-407.00403,-19.0072,853.61981
3331,27.75,-226.34723,-23.03659,917.21692,-236.56519,163.32921,914.07202,-378.85602,-0.07459,927.88763,-373.3606,136.37,922.11932,-406.99725,-18.73612,853.69562
3332,27.758,-226.3131,-22.49007,916.99902,-236.09781,163.63406,914.00812,-378.75824,0.04958,928.09674,-372.29099,136.90649,922.10101,-407.08167,-18.29635,853.63843
3333,27.767,-225.77278,-22.25583,916.97992,-235.91161,163.41612,913.7132,-378.62299,0.55557,928.27386,-372.29099,136.90649,922.10101,-407.08167,-18.29635,853.63843
3334,27.775,-225.41422,-21.97082,916.8233,-235.3606,164.41768,913.44678,-378.62299,0.55557,928.27386,-372.07819,137.84515,922.13678,-407.08167,-18.29635,853.63843
3335,27.783,-225.41422,-21.97082,916.8233,-235.28081,164.61746,913.24072,-378.50934,1.27443,928.37457,-372.90594,138.40581,922.76306,-407.01752,-18.17238,853.789
3336,27.792,-225.5463,-21.82199,916.86676,-235.28081,164.61746,913.24072,-378.91412,1.54671,928.96356,-372.98056,138.57286,923.02252,-407.85526,-16.53049,854.10254
3337,27.8,-225.6841,-21.75805,917.14001,-235.3606,164.41768,913.44678,-379.29456,1.48607,929.1496,-373.10086,138.51552,923.15326,-407.85526,-16.53049,854.10254
3338,27.808,-225.9389,-22.07035,917.51318,-235.38792,164.27606,913.61975,-379.35049,1.22652,929.29095,-373.29358,138.19557,923.18433,-408.17856,-16.51895,854.29126
3339,27.817,-225.9389,-22.07035,917.51318,-235.38792,164.27606,913.61975,-379.35049,1.22652,929.29095,-373.12463,137.72777,923.57697,-408.17856,-16.51895,854.29126
3340,27.825,-225.96423,-22.09953,917.5943,-235.25896,163.83276,914.19525,-379.35049,1.22652,929.29095,-373.44226,137.90105,923.58759,-408.45267,-16.73808,854.28601
3341,27.833,-226.07111,-22.66175,918.07587,-235.97191,163.71011,914.18976,-379.26999,1.00864,929.41101,-374.05145,137.05399,923.61407,-408.45267,-16.73808,854.28601
3342,27.842,-226.65065,-22.75844,918.32269,-236.12627,163.57736,914.65057,-378.91559,0.289,929.35156,-374.05145,137.05399,923.61407,-408.45267,-16.73808,854.28601
3343,27.85,-226.5481,-22.98519,918.52802,-236.12627,163.57736,914.65057,-378.91373,0.00363,929.56464,-374.13593,136.15286,923.60736,-408.45337,-16.86816,854.14728
3344,27.858,-227.06155,-23.39761,918.77869,-236.56503,163.92755,914.99872,-378.87817,-0.12846,929.48413,-374.8334,135.98279,922.93842,-408.1203,-17.34939,853.51697
3345,27.867,-226.85629,-24.30861,918.30377,-237.06572,164.21037,915.58575,-378.87817,-0.12846,929.48413,-374.93164,135.77798,923.04846,-408.1203,-17.34939,853.51697
3346,27.875,-226.7124,-24.25918,918.20734,-237.46835,164.27768,915.41589,-378.78812,-0.30405,929.42334,-375.09875,135.70894,922.95709,-407.81912,-18.00737,853.60565
3347,27.883,-226.31213,-24.04889,917.7384,-237.56625,164.37735,915.35449,-378.70239,-0.88512,928.27203,-375.69937,135.16103,922.67609,-406.99725,-18.73612,853.69562
3348,27.892,-226.12218,-23.75294,917.67926,-237.56625,164.37735,915.35449,-379.03137,-1.4296,928.20776,-376.70102,134.08067,922.75964,-407.00403,-19.0072,853.61981
3349,27.9,-225.49377,-24.38691,917.17389,-237.56625,164.37735,915.35449,-378.82422,-1.41709,928.04388,-376.5076,134.33496,922.65295,-407.00403,-19.0072,853.61981
3350,27.908,-225.49377,-24.38691,917.17389,-237.46625,164.58095,915.13171,-378.82422,-1.41709,928.04388,-376.54327,134.7034,922.61475,-407.00403,-19.0072,853.61981
3351,27.917,-226.19611,-23.61475,917.08112,-237.2963,164.5242,915.1142,-378.80258,-1.19896,927.90192,-374.99689,134.91292,922.26129,-407.03479,-19.52319,853.49738
3352,27.925,-226.22784,-23.44083,916.67834,-237.14102,164.26985,914.55432,-378.88321,-1.17028,927.75092,-374.55826,135.4982,922.18231,-406.82703,-19.24464,853.58246
3353,27.933,-226.16876,-22.61765,916.90723,-236.63083,164.17746,914.16193,-378.95071,-0.82831,927.6759,-373.80194,135.22574,922.13287,-406.82703,-19.24464,853.58246
3354,27.942,-226.02176,-22.43065,916.65802,-236.48409,163.82451,914.0545,-378.83026,-0.55322,927.95313,-373.33536,135.50327,922.07892,-406.82703,-19.24464,853.58246
3355,27.95,-225.68178,-22.57672,916.36676,-236.1432,164.24677,913.62988,-378.85602,-0.07459,927.88763,-373.43646,136.4062,921.875,-406.82703,-19.24464,853.58246
3356,27.958,-225.418,-22.57865,916.14789,-236.04352,164.82106,913.19318,-378.4671,0.14502,927.99213,-373.43646,136.4062,921.875,-406.99725,-18.73612,853.69562
3357,27.967,-225.52184,-22.55098,915.93127,-236.04352,164.82106,913.19318,-378.5329,0.37999,928.21301,-372.88547,137.04286,921.95111,-406.99725,-18.73612,853.69562
3358,27.975,-225.38573,-22.3002,916.15454,-236.04352,164.82106,913.19318,-378.41708,0.31242,928.56055,-372.58466,137.70456,922.2793,-407.08167,-18.29635,853.63843
3359,27.983,-225.19246,-21.96814,916.74097,-235.7274,164.66956,913.15253,-378.54276,0.63558,928.49786,-373.3183,138.08875,923.03333,-407.08167,-18.29635,853.63843
3360,27.992,-225.41422,-21.97082,916.8233,-235.6403,164.65654,913.2702,-379.02838,0.8591,929.22662,-373.38022,138.189,923.07678,-407.08167,-18.29635,853.63843
3361,28,-225.81502,-21.89499,916.88995,-235.79967,164.23682,913.41626,-378.94785,0.64116,929.34668,-373.50314,137.86794,923.22272,-407.08167,-18.29635,853.63843
3362,28.008,-226.24353,-22.28559,917.23645,-236.37265,163.97603,913.56854,-378.88171,0.36573,929.45715,-374.1897,137.10435,923.40417,-408.05624,-17.22541,853.66748
3363,28.017,-226.13968,-22.31288,917.453,-236.34392,163.84171,913.9718,-379.2717,0.57984,929.31018,-374.1897,137.10435,923.40417,-408.45337,-16.86816,854.14728
3364,28.025,-226.4679,-22.96166,917.77533,-236.46323,163.4796,914.18427,-378.91373,0.00363,929.56464,-374.1897,137.10435,923.40417,-408.51746,-16.99217,853.99683
3365,28.033,-226.73433,-23.28043,918.08783,-236.46323,163.4796,914.18427,-378.91373,0.00363,929.56464,-374.23795,136.61507,923.33429,-408.41019,-17.24369,853.75507
3366,28.042,-227.15666,-23.39532,918.12439,-236.37595,163.60419,914.48828,-378.91373,0.00363,929.56464,-374.20306,135.98596,922.80334,-408.41019,-17.24369,853.75507
3367,28.05,-227.05086,-24.01944,918.47577,-236.37595,163.60419,914.48828,-378.87817,-0.12846,929.48413,-374.25293,135.45099,923.04706,-408.32578,-17.68354,853.81232
3368,28.058,-227.15732,-24.10881,918.61682,-237.02647,163.70445,915.12531,-378.87817,-0.12846,929.48413,-374.25293,135.45099,923.04706,-408.03592,-17.78926,853.57422
3369,28.067,-227.05086,-24.01944,918.47577,-237.4055,163.34962,915.31146,-378.75592,-0.65626,929.42816,-374.25293,135.45099,923.04706,-406.99725,-18.73612,853.69562
3370,28.075,-227.12199,-24.13837,918.37231,-237.4055,163.34962,915.31146,-378.76749,-1.63143,928.78302,-374.69803,134.78947,922.82611,-406.99725,-18.73612,853.69562
3371,28.083,-226.826,-24.77626,917.65564,-237.62218,163.08276,915.26306,-378.9068,-1.51204,928.56805,-374.9328,134.5439,922.63947,-407.00403,-19.0072,853.61981
3372,28.092,-226.22237,-24.99923,917.86926,-237.62218,163.08276,915.26306,-378.82422,-1.41709,928.04388,-375.89093,133.93477,922.82178,-407.10703,-19.62846,853.65338
3373,28.1,-226.3322,-24.94142,917.62427,-237.4055,163.34962,915.31146,-378.82422,-1.41709,928.04388,-375.95102,133.94101,922.51086,-406.93002,-19.86585,853.61603
3374,28.108,-226.93166,-24.24553,917.26703,-236.83055,163.87662,914.91534,-378.82422,-1.41709,928.04388,-375.95102,133.94101,922.51086,-406.93002,-19.86585,853.61603
3375,28.117,-227.01654,-24.15976,916.9754,-236.37595,163.60419,914.48828,-378.82422,-1.41709,928.04388,-374.2327,134.22856,922.23206,-407.21393,-19.79385,853.15387
3376,28.125,-226.96584,-24.18975,916.78027,-236.58473,163.59023,914.12207,-378.90485,-1.38841,927.89288,-373.77292,134.65831,922.32843,-407.22156,-19.50747,853.36462
3377,28.133,-226.96584,-24.18975,916.78027,-236.58473,163.59023,914.12207,-378.88321,-1.17028,927.75092,-373.32748,135.09166,922.09906,-407.49142,-19.49207,853.01624
3378,28.142,-226.61263,-23.85553,916.41455,-236.83708,162.94083,914.08813,-378.95071,-0.82831,927.6759,-372.9548,134.95523,921.67896,-407.49905,-19.20564,853.22699
3379,28.15,-226.48634,-23.72668,916.29828,-236.53992,162.89511,913.72949,-378.95071,-0.82831,927.6759,-373.44443,135.87395,922.0401,-407.49905,-19.20564,853.22699
3380,28.158,-226.49638,-23.46501,916.22943,-236.43251,162.83818,913.39484,-378.95807,-0.34874,927.73944,-373.36755,136.01701,922.13336,-407.19077,-18.99147,853.48712
3381,28.167,-226.49971,-23.06766,916.0835,-236.45111,162.58614,913.10815,-378.95807,-0.34874,927.73944,-373.36755,136.01701,922.13336,-407.00403,-19.0072,853.61981
3382,28.175,-226.42897,-23.29079,916.29688,-236.45111,162.58614,913.10815,-378.85602,-0.07459,927.88763,-373.40161,136.3347,922.4201,-407.81912,-18.00737,853.60565
3383,28.183,-226.75462,-23.59172,916.4458,-236.51932,162.38994,913.31537,-378.85602,-0.07459,927.88763,-373.6778,136.03085,922.43225,-408.03592,-17.78926,853.57422
3384,28.192,-227.09943,-23.84951,916.60254,-236.41533,162.37547,913.56812,-379.53992,0.56649,928.73407,-373.75949,136.45045,923.06873,-408.30685,-17.33371,853.38428
3385,28.2,-227.18515,-24.01763,916.94727,-236.13295,162.16066,913.96313,-379.63147,0.18363,928.49554,-373.83701,136.82568,923.38165,-408.30685,-17.33371,853.38428
3386,28.208,-227.37769,-23.83591,917.19965,-236.68599,161.9828,913.98401,-379.65311,-0.03434,928.63739,-373.83701,136.82568,923.38165,-408.30685,-17.33371,853.38428
3387,28.217,-227.50246,-23.9063,917.65497,-236.90836,162.21695,914.27661,-379.93713,-0.20263,928.68207,-374.07251,136.53076,922.90051,-408.43024,-18.05234,853.35638
3388,28.225,-227.50595,-24.57586,918.11456,-237.20045,162.02243,914.45282,-379.99268,-0.94336,928.78131,-374.22141,135.01741,922.87805,-409.06238,-18.4075,853.38312
3389,28.233,-227.50595,-24.57586,918.11456,-237.31525,161.53214,914.97491,-380.40384,-1.8615,929.08868,-374.22141,135.01741,922.87805,-409.06906,-18.67853,853.30731
3390,28.242,-227.35109,-25.51069,918.48322,-237.59445,161.06992,915.04437,-379.94467,-2.31289,929.04852,-374.68073,134.3158,923.05219,-409.06906,-18.67853,853.30731
3391,28.25,-227.35109,-25.51069,918.48322,-238.25648,161.19623,915.5979,-379.76215,-2.41073,928.80457,-376.08322,132.923,923.22437,-409.06906,-18.67853,853.30731
3392,28.258,-227.35109,-25.51069,918.48322,-238.25648,161.19623,915.5979,-379.95517,-2.76339,928.66388,-376.08322,132.923,923.22437,-409.06906,-18.67853,853.30731
3393,28.267,-227.35109,-25.51069,918.48322,-238.38197,161.06773,915.69464,-379.95517,-2.76339,928.66388,-376.08322,132.923,923.22437,-409.14438,-19.07701,853.06256
3394,28.275,-227.41254,-25.69315,918.38995,-238.43599,161.01274,915.78711,-380.01501,-2.71203,927.84918,-376.08322,132.923,923.22437,-409.14438,-19.07701,853.06256
3395,28.283,-227.41254,-25.69315,918.38995,-238.36548,161.22394,915.81506,-380.44647,-2.76937,927.68433,-376.08322,132.923,923.22437,-409.1398,-19.54078,852.85626
3396,28.292,-227.51654,-25.6658,918.17316,-238.25648,161.19623,915.5979,-380.44647,-2.76937,927.68433,-376.08322,132.923,923.22437,-409.08765,-19.93761,852.70276
3397,28.3,-227.45113,-25.62456,917.89374,-238.25648,161.19623,915.5979,-380.1301,-2.63977,927.28052,-375.77914,132.75749,923.23029,-408.10266,-20.87524,852.76917
3398,28.308,-227.5269,-25.26282,917.29559,-237.91635,161.31601,915.32874,-379.83322,-2.16724,927.37,-375.4751,132.59233,923.23621,-408.66467,-19.66626,852.66193
3399,28.317,-227.34814,-25.28802,917.19885,-237.52757,161.19199,914.8667,-380.19217,-2.69507,927.47089,-374.00113,133.92841,922.70166,-408.96735,-19.08149,852.51337
3400,28.325,-227.10373,-25.01491,916.9549,-237.34467,161.12636,914.3363,-380.19217,-2.69507,927.47089,-373.8175,133.95087,922.56537,-408.96735,-19.08149,852.51337
3401,28.333,-227.17537,-25.53851,916.6297,-236.08127,161.89218,914.44659,-380.19217,-2.69507,927.47089,-373.52484,134.31184,922.57037,-408.96735,-19.08149,852.51337
3402,28.342,-227.15526,-25.48185,916.52277,-236.16451,161.81302,914.17908,-380.19217,-2.69507,927.47089,-373.54135,135.38519,922.3576,-408.82242,-18.87104,852.70795
3403,28.35,-226.90747,-25.53792,916.31244,-236.44319,161.44357,913.71283,-379.75885,-2.03105,927.61115,-373.06812,135.25948,922.21503,-408.82172,-18.74107,852.84668
3404,28.358,-227.00049,-25.52608,916.09216,-236.31599,161.4536,913.63538,-379.45477,-1.46133,927.41107,-373.54797,135.17229,922.22198,-408.82941,-18.45437,853.0575
3405,28.367,-227.25272,-25.44025,915.90515,-236.31599,161.4536,913.63538,-379.59311,-0.89266,927.36993,-373.78131,135.34624,922.61078,-408.82941,-18.45437,853.0575
3406,28.375,-227.15968,-25.45208,916.12543,-236.31599,161.4536,913.63538,-379.89676,-1.34092,927.84735,-373.7496,135.70197,922.76746,-408.82941,-18.45437,853.0575
