Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2939,24.483,-298.33746,293.64154,826.66718,-313.00922,353.71985,689.59686,-350.78915,294.53448,653.74127
2940,24.492,-295.14536,293.40585,824.66724,-312.08691,353.81821,689.16638,-350.14627,293.62885,653.15094
2941,24.5,-293.45172,294.01218,823.3606,-311.09427,353.6868,688.85919,-350.14627,293.62885,653.15094
2942,24.508,-291.59744,294.64667,821.6618,-308.9422,351.94891,687.8811,-350.01843,293.59012,653.46796
2943,24.517,-288.52969,294.62131,819.98621,-308.05087,350.18811,686.25964,-348.7868,291.35187,652.62854
2944,24.525,-287.08972,293.49908,817.74243,-308.18524,349.79919,685.29681,-349.2641,291.01437,651.9408
2945,24.533,-285.32178,292.87878,818.81091,-308.12164,348.91583,684.44708,-348.8201,289.9111,651.33203
2946,24.542,-284.38058,292.15912,819.95892,-309.22687,347.83591,684.32324,-349.49231,288.12811,651.44562
2947,24.55,-284.36978,292.11978,820.53906,-309.1593,347.17172,684.19031,-350.12338,287.25702,650.83423
2948,24.558,-284.32697,291.95642,819.38318,-309.25311,347.02335,684.41339,-350.24036,286.99875,650.4342
2949,24.567,-284.40359,292.20853,819.76996,-309.82275,347.1712,684.64099,-350.60089,287.17911,651.63177
2950,24.575,-284.79037,292.34894,819.737,-310.13644,348.02582,684.79926,-351.92596,287.40201,652.05908
2951,24.583,-287.27161,292.38708,821.33508,-312.17786,347.99692,684.92004,-352.39392,288.01489,652.74945
2952,24.592,-289.16422,292.91177,822.58881,-313.7775,348.58206,686.70923,-352.4476,288.397,653.0097
2953,24.6,-290.41895,293.08594,822.35803,-314.50439,350.97348,688.27228,-353.80194,289.53174,653.64703
2954,24.608,-292.86462,293.89874,823.45337,-316.36765,352.444,688.88184,-354.21039,289.96872,653.99811
2955,24.617,-293.80408,294.87674,824.81293,-317.004,353.86111,690.17499,-355.1282,292.49521,654.34216
2956,24.625,-293.89996,296.88171,824.5351,-317.53375,353.84714,691.17926,-355.22873,293.87164,655.58557
2957,24.633,-297.68616,295.71674,825.29425,-318.10052,354.71841,692.11871,-355.099,294.04773,656.0014
2958,24.642,-298.8139,295.65482,826.00189,-318.66403,355.27142,692.8479,-354.48111,294.68851,656.30292
2959,24.65,-299.29327,295.47668,826.2348,-318.03168,355.61652,692.6662,-354.00455,295.02563,656.98883
2960,24.658,-299.58597,295.2128,827.0611,-317.53836,354.89056,691.94128,-356.10629,296.22943,655.41937
2961,24.667,-299.76712,294.84161,826.94806,-316.68634,354.24069,691.38623,-353.92731,294.828,656.34198
2962,24.675,-299.9801,293.9176,826.83453,-316.27344,354.06973,690.06848,-353.28848,294.92914,654.97827
2963,24.683,-299.38593,293.66098,825.94812,-313.79678,353.26883,689.2489,-352.05515,294.88174,653.85681
2964,24.692,-298.65567,293.8476,825.52173,-312.99112,353.27451,688.93408,-350.70016,293.48834,653.11169
2965,24.7,-296.53983,292.75781,823.58612,-311.99173,353.80801,688.45636,-350.5408,293.13782,652.67322
2966,24.708,-294.48111,293.68335,822.90051,-309.96167,351.91522,687.54004,-349.02859,292.5647,650.54822
2967,24.717,-292.02695,294.71259,820.9469,-308.66522,350.78897,685.83734,-348.9086,292.30139,650.21906
2968,24.725,-289.52328,294.56982,819.03412,-308.55212,350.36749,684.90582,-349.0972,291.30707,649.45874
2969,24.733,-286.40256,294.74597,817.54388,-308.28098,349.45981,684.40076,-350.0015,291.07718,649.78192
2970,24.742,-285.62738,293.53476,818.56812,-308.27948,348.53152,683.88391,-350.46124,289.92288,650.03125
2971,24.75,-285.11981,293.02255,819.50177,-308.88092,347.74896,684.05707,-350.22314,288.05478,650.14282
2972,24.758,-284.64404,292.0419,818.93115,-309.21722,347.16629,683.69519,-350.96753,287.03217,649.42224
2973,24.767,-284.51917,291.85831,819.31006,-309.78815,346.29535,683.48254,-350.96753,287.03217,649.42224
2974,24.775,-284.56311,291.66949,819.2157,-310.67593,346.58319,683.77313,-351.64655,286.06604,650.59515
2975,24.783,-285.41559,292.11752,819.46185,-311.81439,346.673,684.43939,-351.52985,286.32431,650.9953
2976,24.792,-287.41269,291.65787,820.16333,-313.64087,347.18005,685.02087,-352.5752,287.90823,652.30115
2977,24.8,-290.12012,292.46124,822.15039,-314.18237,347.87585,685.95575,-352.5752,287.90823,652.30115
2978,24.808,-291.10147,292.23712,822.72778,-314.9527,349.2467,687.67328,-353.93161,289.35483,653.23169
2979,24.817,-293.91623,292.72461,823.65936,-317.09311,351.45224,688.40161,-353.93161,289.35483,653.23169
2980,24.825,-294.50305,293.25519,823.86499,-317.77481,352.5838,689.08392,-354.5405,290.46326,653.83386
2981,24.833,-295.87326,294.85986,824.05261,-317.93362,353.29959,690.23346,-355.30939,292.21677,654.026
2982,24.842,-298.0209,294.58698,824.95337,-318.05261,353.34903,691.33289,-355.73083,293.49002,655.68298
2983,24.85,-298.85208,294.80957,825.81439,-318.08051,354.29413,692.22937,-357.04062,295.02972,654.88031
2984,24.858,-299.54575,294.57803,826.15277,-317.44647,353.93237,691.87323,-356.91174,295.22485,655.15125
2985,24.867,-300.13992,293.46121,827.0509,-316.49524,354.0029,691.72614,-356.43903,295.96179,655.36554
2986,24.875,-300.3895,293.0369,827.51929,-316.33923,354.27179,691.13263,-356.24091,295.9635,655.16241
2987,24.883,-299.72458,292.80304,826.96759,-313.66251,352.707,689.59308,-353.56802,294.64774,655.1485
2988,24.892,-299.72784,293.17383,826.69788,-313.28436,352.64401,689.35101,-352.05515,294.88174,653.85681
2989,24.9,-298.81656,293.24008,825.97467,-311.85455,353.04688,688.65973,-350.70016,293.48834,653.11169
2990,24.908,-296.94995,292.29773,824.36383,-309.62979,352.22977,688.24615,-348.7868,291.35187,652.62854
2991,24.917,-294.88501,292.90436,822.98175,-308.0661,351.87952,687.15204,-348.59045,293.41364,651.57758
2992,24.925,-292.51901,293.80582,821.46484,-307.45862,350.82947,686.29547,-348.59045,293.41364,651.57758
2993,24.933,-289.63333,293.5791,819.88226,-307.21362,350.60004,685.76605,-347.93576,291.40192,650.9845
2994,24.942,-287.53351,293.21811,817.96973,-306.91489,350.42596,685.57819,-347.70572,291.05139,650.61115
2995,24.95,-285.71591,291.96896,818.49854,-307.45029,348.8465,684.87762,-348.8201,289.9111,651.33203
2996,24.958,-285.59598,291.01645,819.83337,-307.8793,348.38757,684.98737,-348.8201,289.9111,651.33203
2997,24.967,-286.01852,290.58179,821.02692,-308.50369,347.73056,684.92346,-350.43939,288.82629,651.73242
2998,24.975,-285.73181,291.00885,820.47815,-309.30881,347.38058,684.83124,-351.95752,288.62668,652.56256
2999,24.983,-285.992,290.57892,820.94244,-309.72153,347.71268,686.07709,-354.36295,289.49014,653.26434
3000,24.992,-287.27719,290.82053,821.63824,-310.19788,347.98267,686.71924,-354.36295,289.49014,653.26434
3001,25,-288.9776,291.41113,822.5094,-311.19543,348.1926,688.18225,-354.36203,289.69925,653.4624
3002,25.008,-290.0737,291.81366,822.87787,-312.49438,348.98755,688.77118,-354.57404,289.97705,653.58368
3003,25.017,-291.5303,292.53378,824.03491,-313.14163,349.38571,689.17401,-354.99857,290.46259,653.76044
3004,25.025,-294.29404,291.3692,824.06964,-313.54788,351.92053,689.97992,-354.01233,292.08347,654.51886
3005,25.033,-294.99051,291.72513,824.47217,-313.66898,352.06534,691.28882,-355.099,294.04773,656.0014
3006,25.042,-294.58914,292.96182,824.79108,-314.64819,353.26965,692.00421,-354.04343,294.56924,655.94312
3007,25.05,-296.63724,292.3432,826.83905,-315.21579,353.67645,693.86133,-354.00455,295.02563,656.98883
3008,25.058,-298.13452,292.9584,827.75171,-315.47491,353.52655,694.42212,-353.44626,295.58881,656.6488
3009,25.067,-298.10455,292.78912,827.95081,-313.93533,353.7522,694.41174,-353.73178,296.59885,657.86359
3010,25.075,-298.18198,293.00687,828.21234,-313.07181,353.97629,694.0946,-352.20157,297.5325,655.10608
3011,25.083,-298.02301,292.92847,828.23566,-312.36588,353.88309,693.25604,-352.81122,296.33572,655.16669
3012,25.092,-297.31522,292.25507,827.50458,-311.30661,353.80301,691.98755,-352.20166,296.13223,654.56824
3013,25.1,-296.21539,291.73813,826.97736,-310.80521,354.26242,691.59033,-351.7785,296.62448,654.17194
3014,25.108,-295.34708,291.80096,825.96082,-308.94431,353.67755,690.17102,-348.27579,295.19385,653.64868
3015,25.117,-293.70132,293.10489,824.83905,-307.87762,353.46283,689.97333,-347.78607,295.42447,653.2019
3016,25.125,-292.52588,293.36514,823.5752,-307.19406,352.83276,689.56628,-347.78607,295.42447,653.2019
3017,25.133,-290.46713,292.79819,822.55591,-306.40622,352.32425,689.17841,-348.14127,294.99783,653.64404
3018,25.142,-289.07385,293.65445,821.68762,-306.34451,351.94864,689.19843,-347.33838,294.992,652.89301
3019,25.15,-286.827,292.60483,820.22632,-305.49503,350.57663,688.20117,-347.08096,292.41095,652.013
3020,25.158,-286.54636,290.85037,821.30414,-305.46738,349.99673,688.38934,-347.74277,290.36899,652.63776
3021,25.167,-286.15817,290.7551,822.18774,-306.36533,349.09055,688.14001,-347.74277,290.36899,652.63776
3022,25.175,-285.46173,291.16971,821.96143,-307.06079,348.85474,687.97418,-347.74277,290.36899,652.63776
3023,25.183,-285.39197,291.04559,822.26251,-307.909,349.03577,688.08728,-348.85822,289.66556,652.93976
3024,25.192,-284.74084,291.81421,822.09839,-308.3584,348.80911,688.00513,-348.85822,289.66556,652.93976
3025,25.2,-285.3143,292.18839,823.03241,-308.71152,348.60162,688.27887,-349.34869,289.43546,653.38715
3026,25.208,-288.07486,291.36777,823.45349,-309.24933,348.70581,688.91339,-350.06064,289.92371,653.54175
3027,25.217,-289.05707,291.62442,824.01099,-310.23257,348.99741,689.63452,-352.72137,291.90881,653.97821
3028,25.225,-289.82556,291.62491,824.47595,-311.74847,351.54327,689.80811,-352.6676,292.24103,654.1333
3029,25.233,-292.19595,291.69376,824.14453,-312.16479,352.76566,690.81335,-353.07697,294.02878,655.07904
3030,25.242,-293.45633,292.33295,824.53418,-312.1763,353.82025,692.33105,-352.71063,295.62009,655.31805
3031,25.25,-293.54788,293.08975,826.68842,-312.3714,354.0097,693.76111,-353.09348,296.00812,655.43085
3032,25.258,-294.29181,292.77353,827.50995,-312.37299,354.32187,694.44,-353.09348,296.00812,655.43085
3033,25.267,-294.53488,292.97794,827.88153,-312.14743,354.4313,694.54889,-352.96478,296.20285,655.70203
3034,25.275,-294.74112,292.93826,828.13483,-311.80081,354.93845,694.59625,-352.58878,297.11819,655.94208
3035,25.283,-295.1275,292.44724,828.16199,-311.4129,354.74475,694.47882,-352.48239,297.00836,655.88947
3036,25.292,-295.1275,292.44724,828.16199,-310.87766,354.21158,692.64227,-352.81122,296.33572,655.16669
3037,25.3,-295.15002,292.18594,827.06714,-310.10892,354.08914,691.81183,-352.20166,296.13223,654.56824
3038,25.308,-294.69556,292.40652,825.84332,-308.94431,353.67755,690.17102,-351.73679,296.36493,653.95355
3039,25.317,-292.91208,293.10812,824.64514,-307.75623,353.06909,689.60107,-352.11523,295.11966,653.51996
3040,25.325,-291.97852,293.20132,823.53949,-307.60468,352.76465,689.08777,-349.09222,294.75027,652.61652
3041,25.333,-290.10086,293.08374,822.21588,-307.05606,352.22549,688.43701,-349.07437,294.1712,652.90833
3042,25.342,-288.21936,293.1113,821.03333,-306.84586,351.13763,687.89514,-348.54276,292.40201,652.48981
3043,25.35,-286.81714,292.15115,819.70184,-307.28235,350.40067,687.14276,-347.25195,290.59885,652.19025
3044,25.358,-285.64554,291.20084,820.0141,-307.70407,350.06058,686.64508,-347.27762,289.80902,652.13306
3045,25.367,-285.33939,290.89813,820.84985,-307.82663,348.95908,686.81946,-347.27762,289.80902,652.13306
3046,25.375,-285.54709,290.75821,821.09497,-307.76523,349.53644,686.71759,-348.39352,289.10559,652.43524
3047,25.383,-285.23038,291.09766,821.35101,-308.08328,349.2037,686.59241,-349.1687,288.30438,652.0578
3048,25.392,-285.37775,291.03214,821.62573,-309.34631,347.69113,686.69318,-350.47333,287.66815,652.34076
3049,25.4,-285.07645,291.73288,821.59711,-309.42029,348.12262,687.11694,-350.96402,287.43857,652.78827
3050,25.408,-286.17615,291.92917,821.78284,-309.75146,348.16357,688.01685,-352.13882,288.48679,653.44684
3051,25.417,-288.83801,291.41046,823.13934,-310.82538,348.60181,688.92456,-353.77722,290.21042,653.65161
3052,25.425,-289.30023,291.60226,823.77283,-312.06537,348.74939,689.34833,-353.76965,290.89914,653.99512
3053,25.433,-290.13629,292.55222,824.18091,-312.78055,351.77875,689.86169,-353.59512,291.82321,654.36957
3054,25.442,-291.50659,293.00491,824.27161,-312.92676,352.1763,690.35107,-353.97849,294.66312,654.91241
3055,25.45,-292.60825,292.87335,824.71619,-312.52029,352.99454,691.26312,-353.92731,294.828,656.34198
3056,25.458,-293.14679,292.83405,824.99353,-312.55032,353.96027,692.37817,-352.89331,295.72928,656.68835
3057,25.467,-293.08411,293.24481,826.10364,-312.64008,354.2854,692.8136,-352.89331,295.72928,656.68835
3058,25.475,-293.1347,293.58578,826.06293,-312.55377,354.34726,692.72211,-353.52151,295.26016,655.5141
3059,25.483,-293.49002,293.40588,826.28033,-312.01831,354.41058,692.36731,-352.81122,296.33572,655.16669
3060,25.492,-293.44678,293.37689,825.89252,-311.18591,354.49722,691.89764,-352.58475,296.52029,654.68115
3061,25.5,-293.05078,293.15964,825.13287,-310.89774,354.90637,690.87634,-352.58475,296.52029,654.68115
3062,25.508,-292.8215,293.28809,824.79266,-309.52881,354.47699,690.29395,-351.7785,296.62448,654.17194
3063,25.517,-291.30725,293.56436,824.24341,-308.453,353.99683,690.06848,-351.95596,296.00055,653.77557
3064,25.525,-290.29416,293.4527,823.29779,-307.85599,353.4267,689.71515,-351.04572,296.67654,653.61304
3065,25.533,-288.99286,293.37213,821.91663,-307.37836,353.00647,689.35925,-350.0192,295.30301,654.62372
3066,25.542,-286.18716,293.4812,820.54431,-306.81906,352.40094,688.88226,-348.69949,295.06573,652.90845
3067,25.55,-284.96912,292.51172,820.77924,-306.89111,351.93307,688.547,-348.5289,293.1987,653.00165
3068,25.558,-283.97006,292.99524,821.65387,-306.84799,351.01859,688.26282,-347.79651,290.75101,652.89819
3069,25.567,-283.47733,292.75198,821.17505,-307.2941,349.86572,688.36932,-347.74277,290.36899,652.63776
3070,25.575,-283.37241,292.51245,821.52997,-307.0697,350.21878,688.31927,-347.74277,290.36899,652.63776
3071,25.583,-283.67099,291.92145,821.77216,-307.909,349.03577,688.08728,-348.44318,289.66455,653.06396
3072,25.592,-283.85272,291.77283,821.75116,-307.909,349.03577,688.08728,-348.44318,289.66455,653.06396
3073,25.6,-284.47992,291.47345,822.40704,-308.42755,348.53625,688.24115,-348.93378,289.43448,653.51135
3074,25.608,-286.57065,289.84912,823.04773,-309.0965,348.6084,688.72717,-349.51154,289.64053,653.96106
3075,25.617,-287.43369,289.99213,823.07208,-309.56934,348.75522,689.14795,-349.51154,289.64053,653.96106
3076,25.625,-289.08905,290.2934,823.62823,-310.53839,348.81323,689.75311,-352.72137,291.90881,653.97821
3077,25.633,-290.04947,290.82715,823.9726,-311.84915,352.34177,690.21326,-353.10608,292.37994,654.78467
3078,25.642,-289.89288,292.59595,824.26801,-311.76196,353.31433,691.31982,-353.11859,294.28827,655.29724
3079,25.65,-289.91519,293.3761,824.56384,-311.94507,353.72083,692.17731,-353.23953,295.66614,655.58197
3080,25.658,-291.89417,293.17001,825.83557,-312.4216,353.98199,693.11389,-353.09348,296.00812,655.43085
3081,25.667,-292.33752,293.69836,826.56085,-312.22943,354.22192,693.30475,-353.09348,296.00812,655.43085
3082,25.675,-292.54556,293.46606,826.6723,-311.9537,354.35901,694.06085,-353.09348,296.00812,655.43085
3083,25.683,-292.78821,293.20688,826.62378,-311.62476,354.29245,693.05048,-352.24899,296.17102,654.2782
3084,25.692,-292.62814,293.11179,826.44562,-310.82632,354.35345,692.24194,-352.81122,296.33572,655.16669
3085,25.7,-292.59949,293.28506,825.58881,-310.2276,353.62637,691.22729,-352.58475,296.52029,654.68115
3086,25.708,-292.39148,293.19034,824.95209,-308.10147,352.86929,690.06543,-352.20065,296.00311,654.11108
3087,25.717,-291.37366,292.81308,824.0835,-307.42078,352.41162,689.40503,-352.11523,295.11966,653.51996
3088,25.725,-289.97455,292.73022,822.96545,-306.79495,352.10324,688.86639,-352.0087,294.76065,653.65643
3089,25.733,-288.85175,292.60577,821.64404,-305.63602,350.70187,688.15796,-349.03308,292.17206,652.93701
3090,25.742,-286.17752,292.22739,819.92322,-304.95602,349.39944,687.35529,-347.74277,290.36899,652.63776
3091,25.75,-285.02069,291.17886,818.95929,-304.59003,349.50687,686.78888,-347.27762,289.80902,652.13306
3092,25.758,-284.35339,290.54626,819.63885,-304.12527,347.86548,685.18896,-347.27762,289.80902,652.13306
3093,25.767,-282.82532,291.7077,818.9516,-303.89124,346.80963,684.7951,-347.27762,289.80902,652.13306
3094,25.775,-282.45142,290.70331,819.47559,-304.51529,346.15149,684.73102,-347.90109,288.90723,651.91052
3095,25.783,-282.44171,291.3551,820.66418,-305.02859,344.0972,684.61719,-349.11493,287.92218,651.79724
3096,25.792,-282.89169,289.7901,821.57867,-305.34631,344.14847,684.7218,-348.14966,284.97342,651.64038
3097,25.8,-283.58752,289.31134,821.38812,-306.01309,343.67188,685.17206,-350.76071,285.09302,653.04657
3098,25.808,-285.26984,288.59787,821.67041,-306.81894,343.84598,685.88446,-350.56805,285.09641,653.19629
3099,25.817,-285.76184,289.54254,821.98743,-307.33325,345.95303,687.98376,-350.51434,285.42917,653.35144
3100,25.825,-287.12796,289.61053,822.52911,-308.83835,346.58417,688.39648,-350.36752,288.05801,653.56848
3101,25.833,-287.96082,290.79306,823.71899,-308.95667,347.1608,689.20758,-349.77551,289.41846,653.43512
3102,25.842,-289.30142,291.31799,824.39624,-309.42093,348.30365,690.03265,-348.12323,289.43588,653.62152
3103,25.85,-289.3399,291.91269,825.04865,-309.26572,348.71753,690.24127,-347.70547,289.64673,653.55579
3104,25.858,-289.71231,292.43893,825.3324,-308.8992,349.8201,691.50458,-348.20859,290.91241,653.75238
3105,25.867,-290.51999,291.49243,825.75299,-309.39142,350.77798,692.16895,-347.8588,291.651,655.66516
3106,25.875,-290.24445,291.86475,825.90442,-309.44159,351.36914,692.85376,-348.24823,293.29443,655.56927
3107,25.883,-290.40448,291.95956,826.08252,-308.39374,351.84265,692.55945,-347.74472,293.67654,655.4715
3108,25.892,-290.40448,291.95956,826.08252,-307.20483,351.43381,691.95251,-348.42697,294.16754,654.74457
3109,25.9,-290.24445,291.86475,825.90442,-307.10797,350.95197,691.17047,-348.42697,294.16754,654.74457
3110,25.908,-289.99298,291.82925,825.66663,-305.1366,349.6734,689.84558,-348.34158,294.18839,654.39069
3111,25.917,-289.18475,291.67014,824.92676,-304.98376,349.5759,689.65955,-348.39005,292.95544,654.09125
3112,25.925,-288.01035,291.59372,824.57819,-303.54358,348.9744,689.20416,-348.99994,291.59473,653.33405
3113,25.933,-286.71335,290.63538,823.27905,-302.76779,348.285,687.87787,-349.05347,291.26212,653.17871
3114,25.942,-285.03134,291.17712,821.52991,-302.48856,347.44348,686.75281,-348.6441,291.2981,652.72223
3115,25.95,-283.85626,291.38812,819.65991,-301.98425,347.19559,686.19312,-346.30844,290.11691,650.88763
3116,25.958,-281.20453,290.76117,818.99823,-301.8295,346.6167,684.84229,-345.35922,289.41843,650.60034
3117,25.967,-281.36676,289.02521,818.93347,-301.71454,345.98206,685.20514,-344.81979,289.15744,650.66479
3118,25.975,-279.88684,289.02408,820.07208,-301.91516,345.35776,685.11444,-346.52994,286.73361,650.71082
3119,25.983,-279.92981,288.6333,820.33014,-302.37708,344.63153,684.74585,-345.78079,286.75699,650.62018
3120,25.992,-279.06653,289.27509,820.14551,-302.96674,344.2565,685.15521,-346.12607,285.73837,650.76727
