Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3005,25.033,194.73964,-72.0367,250.93816,144.37227,-86.56802,65.02827,180.52859,-5.89811,84.75678
3006,25.042,194.86217,-71.59494,250.84143,143.99626,-86.53564,64.96252,180.6174,-5.8346,84.60422
3007,25.05,195.01326,-71.30547,250.80586,144.35478,-86.47285,65.09242,180.52859,-5.89811,84.75678
3008,25.058,195.01326,-71.30547,250.80586,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3009,25.067,195.01326,-71.30547,250.80586,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3010,25.075,195.27667,-71.08661,250.87964,144.28621,-86.53378,65.58161,180.42227,-5.58355,84.90565
3011,25.083,195.27667,-71.08661,250.87964,144.28621,-86.53378,65.58161,180.63464,-5.69035,84.67829
3012,25.092,195.3432,-71.0059,251.33862,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3013,25.1,195.3432,-71.0059,251.33862,144.28621,-86.53378,65.58161,180.63464,-5.69035,84.67829
3014,25.108,195.27667,-71.08661,250.87964,144.28621,-86.53378,65.58161,180.42227,-5.58355,84.90565
3015,25.117,195.30467,-71.28237,251.28375,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3016,25.125,195.23816,-71.36304,250.82481,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3017,25.133,195.21791,-71.52432,250.71919,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3018,25.142,195.21791,-71.52432,250.71919,144.04436,-86.15289,65.19821,180.54584,-5.75386,84.83086
3019,25.15,194.9212,-71.99526,250.73264,144.04436,-86.15289,65.19821,180.52859,-5.89811,84.75678
3020,25.158,194.85394,-72.0772,250.27345,144.13048,-86.18725,64.64486,180.52859,-5.89811,84.75678
3021,25.167,194.85394,-72.0772,250.27345,143.57825,-86.5248,64.66433,180.6174,-5.8346,84.60422
3022,25.175,194.71739,-72.2761,250.22838,143.5369,-86.66869,64.50882,180.13837,-5.71592,84.60541
3023,25.183,194.60593,-72.22882,250.29053,143.5369,-86.66869,64.50882,180.13837,-5.71592,84.60541
3024,25.192,194.47292,-72.55651,250.29529,143.5233,-86.71021,64.3493,180.07785,-5.98446,84.8899
3025,25.2,194.50879,-72.29524,250.34016,143.5233,-86.71021,64.3493,180.2381,-6.08423,84.88329
3026,25.208,194.45859,-72.4428,250.3078,143.5233,-86.71021,64.3493,180.14926,-6.1477,85.03584
3027,25.217,194.50879,-72.29524,250.34016,143.5369,-86.66869,64.50882,180.12096,-5.94263,84.90392
3028,25.225,194.67319,-72.1469,250.74966,143.83719,-86.8279,64.76543,180.14926,-6.1477,85.03584
3029,25.233,194.80975,-71.94795,250.79478,143.80228,-87.06548,65.13184,180.04955,-5.77941,84.75799
3030,25.242,194.9212,-71.99526,250.73264,143.86113,-87.01675,65.22316,180.52859,-5.89811,84.75678
3031,25.25,194.94034,-71.85953,250.61696,143.86113,-87.01675,65.22316,180.52859,-5.89811,84.75678
3032,25.258,195.0769,-71.66074,250.66203,143.86113,-87.01675,65.22316,180.52859,-5.89811,84.75678
3033,25.267,195.1223,-71.36806,250.73381,143.86113,-87.01675,65.22316,180.6174,-5.8346,84.60422
3034,25.275,195.1223,-71.36806,250.73381,143.86113,-87.01675,65.22316,180.6174,-5.8346,84.60422
3035,25.283,195.1223,-71.36806,250.73381,143.86113,-87.01675,65.22316,180.52859,-5.89811,84.75678
3036,25.292,195.1223,-71.36806,250.73381,143.86113,-87.01675,65.22316,180.63464,-5.69035,84.67829
3037,25.3,195.38571,-71.14919,250.80757,143.97884,-86.86839,65.26476,180.52859,-5.89811,84.75678
3038,25.308,195.38571,-71.14919,250.80757,143.86113,-87.01675,65.22316,180.52859,-5.89811,84.75678
3039,25.317,195.1223,-71.36806,250.73381,143.86113,-87.01675,65.22316,180.52859,-5.89811,84.75678
3040,25.325,195.23816,-71.36304,250.82481,143.89604,-86.77917,64.85676,180.52859,-5.89811,84.75678
3041,25.333,195.1223,-71.36806,250.73381,143.89604,-86.77917,64.85676,180.6174,-5.8346,84.60422
3042,25.342,194.98129,-71.50448,250.67665,143.59573,-86.61995,64.60016,180.13837,-5.71592,84.60541
3043,25.35,194.92088,-71.57859,250.06818,143.59573,-86.61995,64.60016,180.6174,-5.8346,84.60422
3044,25.358,194.71588,-71.89883,250.03421,143.5369,-86.66869,64.50882,180.6174,-5.8346,84.60422
3045,25.367,194.87308,-71.94144,250.15775,143.5369,-86.66869,64.50882,180.52859,-5.89811,84.75678
3046,25.375,194.71739,-72.2761,250.22838,143.59573,-86.61995,64.60016,180.04955,-5.77941,84.75799
3047,25.383,194.57005,-72.49008,250.24565,143.5369,-86.66869,64.50882,180.04955,-5.77941,84.75799
3048,25.392,194.56017,-72.23347,250.10484,143.5369,-86.66869,64.50882,180.14926,-6.1477,85.03584
3049,25.4,194.56017,-72.23347,250.10484,143.5233,-86.71021,64.3493,180.14926,-6.1477,85.03584
3050,25.408,194.56017,-72.23347,250.10484,143.5233,-86.71021,64.3493,180.14926,-6.1477,85.03584
3051,25.417,194.85394,-72.0772,250.27345,143.33946,-86.16525,64.3221,180.14926,-6.1477,85.03584
3052,25.425,194.85394,-72.0772,250.27345,143.83719,-86.8279,64.76543,180.14926,-6.1477,85.03584
3053,25.433,194.9212,-71.99526,250.73264,143.83719,-86.8279,64.76543,180.14926,-6.1477,85.03584
3054,25.442,195.21791,-71.52432,250.71919,143.83719,-86.8279,64.76543,180.14926,-6.1477,85.03584
3055,25.45,195.15065,-71.60632,250.25992,143.89604,-86.77917,64.85676,180.62823,-6.26639,85.03464
3056,25.458,195.43193,-71.22984,251.16093,143.99626,-86.53564,64.96252,180.59996,-6.06131,84.90272
3057,25.467,195.45222,-71.06851,251.26657,144.35478,-86.47285,65.09242,180.59996,-6.06131,84.90272
3058,25.475,195.57915,-71.03171,251.1557,144.28621,-86.53378,65.58161,180.52859,-5.89811,84.75678
3059,25.483,195.50354,-70.713,251.23848,144.26186,-86.48203,65.82472,180.59996,-6.06131,84.90272
3060,25.492,195.89256,-70.36887,251.37234,144.26186,-86.48203,65.82472,180.54584,-5.75386,84.83086
3061,25.5,195.71376,-69.93202,251.65456,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3062,25.508,195.71376,-69.93202,251.65456,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3063,25.517,195.86649,-69.36137,251.59538,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3064,25.525,195.59183,-69.21507,251.39246,144.14583,-86.31754,65.96013,180.51109,-5.52004,84.75307
3065,25.533,195.67177,-68.97657,251.20401,143.90396,-85.93668,65.57679,180.7683,-5.67035,84.59055
3066,25.542,195.68852,-68.87605,251.12317,144.14583,-86.31754,65.96013,180.7683,-5.67035,84.59055
3067,25.55,195.40385,-69.07928,250.83861,144.04436,-86.15289,65.19821,180.64476,-5.50004,84.66534
3068,25.558,195.44336,-69.1682,250.81435,144.04436,-86.15289,65.19821,180.7683,-5.67035,84.59055
3069,25.567,194.91716,-69.37521,250.78261,144.04436,-86.15289,65.19821,180.76768,-5.83237,84.49338
3070,25.575,195.08829,-69.61323,250.80736,144.07933,-85.91537,64.83188,180.76768,-5.83237,84.49338
3071,25.583,194.83463,-69.95299,250.7961,144.07933,-85.91537,64.83188,180.76768,-5.83237,84.49338
3072,25.592,194.7666,-70.1599,250.73854,144.07933,-85.91537,64.83188,180.6174,-5.8346,84.60422
3073,25.6,194.77356,-70.28467,250.88797,143.69598,-86.37641,64.70594,180.13837,-5.71592,84.60541
3074,25.608,194.87335,-70.35076,250.94603,143.71347,-86.47158,64.64178,180.13837,-5.71592,84.60541
3075,25.617,194.93066,-70.3273,251.01141,143.71347,-86.47158,64.64178,180.04955,-5.77941,84.75799
3076,25.625,194.87335,-70.35076,250.94603,143.89604,-86.77917,64.85676,180.52859,-5.89811,84.75678
3077,25.633,195.03046,-70.39341,251.06947,143.97884,-86.86839,65.26476,180.13837,-5.71592,84.60541
3078,25.642,195.03046,-70.39341,251.06947,143.96135,-86.77324,65.3289,180.13837,-5.71592,84.60541
3079,25.65,195.14633,-70.38841,251.16048,143.96135,-86.77324,65.3289,180.13837,-5.71592,84.60541
3080,25.658,195.03046,-70.39341,251.06947,144.28621,-86.53378,65.58161,180.52859,-5.89811,84.75678
3081,25.667,195.27965,-69.97444,251.64775,144.28621,-86.53378,65.58161,180.54584,-5.75386,84.83086
3082,25.675,195.39484,-69.57084,251.69307,144.26186,-86.48203,65.82472,180.54584,-5.75386,84.83086
3083,25.683,195.5204,-69.54363,251.8029,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3084,25.692,195.58427,-69.44955,251.92009,144.16537,-86.18403,66.0096,180.41685,-5.57504,84.95461
3085,25.7,195.62872,-69.09911,251.8643,144.32709,-86.23572,66.35956,180.29326,-5.40471,85.0294
3086,25.708,195.81482,-68.87433,251.70952,144.32709,-86.23572,66.35956,180.54584,-5.75386,84.83086
3087,25.717,195.96945,-68.75819,251.62219,144.32709,-86.23572,66.35956,180.29326,-5.40471,85.0294
3088,25.725,195.95813,-68.60542,251.49767,144.32709,-86.23572,66.35956,180.64476,-5.50004,84.66534
3089,25.733,195.95813,-68.60542,251.49767,144.32709,-86.23572,66.35956,180.7683,-5.67035,84.59055
3090,25.742,195.82028,-68.62101,251.50415,144.08513,-85.85477,65.9762,180.7683,-5.67035,84.59055
3091,25.75,195.82028,-68.62101,251.50415,144.08513,-85.85477,65.9762,180.7683,-5.67035,84.59055
3092,25.758,195.82028,-68.62101,251.50415,143.92351,-85.80316,65.62627,180.64476,-5.50004,84.66534
3093,25.767,195.75368,-68.70189,251.04485,143.92351,-85.80316,65.62627,180.7683,-5.67035,84.59055
3094,25.775,195.57588,-68.80618,250.82016,143.92351,-85.80316,65.62627,180.7683,-5.67035,84.59055
3095,25.783,195.40385,-69.07928,250.83861,143.92351,-85.80316,65.62627,180.7683,-5.67035,84.59055
3096,25.792,195.29974,-69.30547,251.00601,143.90396,-85.93668,65.57679,180.7683,-5.67035,84.59055
3097,25.8,195.31105,-69.45829,251.13058,143.90396,-85.93668,65.57679,180.63464,-5.69035,84.67829
3098,25.808,195.29974,-69.30547,251.00601,144.04436,-86.15289,65.19821,180.6174,-5.8346,84.60422
3099,25.817,195.21127,-69.39219,251.07253,143.92665,-86.30129,65.15662,180.52859,-5.89811,84.75678
3100,25.825,195.31105,-69.45829,251.13058,144.26186,-86.48203,65.82472,180.6174,-5.8346,84.60422
3101,25.833,195.0788,-69.54537,251.13141,144.28621,-86.53378,65.58161,180.52859,-5.89811,84.75678
3102,25.842,195.31105,-69.45829,251.13058,144.26186,-86.48203,65.82472,180.04955,-5.77941,84.75799
3103,25.85,195.37762,-69.37746,251.58975,144.14418,-86.63046,65.78312,180.52859,-5.89811,84.75678
3104,25.858,195.4415,-69.2834,251.70694,144.26186,-86.48203,65.82472,179.92053,-5.60056,84.88174
3105,25.867,195.56708,-69.25619,251.81677,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3106,25.875,195.62872,-69.09911,251.8643,144.14583,-86.31754,65.96013,180.63464,-5.69035,84.67829
3107,25.883,195.70444,-68.99036,251.77544,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3108,25.892,195.81482,-68.87433,251.70952,144.14583,-86.31754,65.96013,180.63464,-5.69035,84.67829
3109,25.9,195.83159,-68.77379,251.62868,144.14583,-86.31754,65.96013,180.42227,-5.58355,84.90565
3110,25.908,195.75589,-68.88255,251.71754,144.14583,-86.31754,65.96013,180.50569,-5.51154,84.80202
3111,25.917,195.96945,-68.75819,251.62219,144.32709,-86.23572,66.35956,180.54584,-5.75386,84.83086
3112,25.925,195.95813,-68.60542,251.49767,144.32709,-86.23572,66.35956,180.29326,-5.40471,85.0294
3113,25.933,195.82028,-68.62101,251.50415,143.92351,-85.80316,65.62627,180.38211,-5.34122,84.87681
3114,25.942,195.82028,-68.62101,251.50415,143.92351,-85.80316,65.62627,180.38211,-5.34122,84.87681
3115,25.95,195.82028,-68.62101,251.50415,143.92351,-85.80316,65.62627,180.7683,-5.67035,84.59055
3116,25.958,195.82028,-68.62101,251.50415,143.92351,-85.80316,65.62627,180.81657,-5.2818,84.5458
3117,25.967,195.81519,-68.51968,251.42177,143.92351,-85.80316,65.62627,180.64476,-5.50004,84.66534
3118,25.975,195.59048,-68.73647,250.98102,143.92351,-85.80316,65.62627,180.7683,-5.67035,84.59055
3119,25.983,195.52222,-68.66475,250.87817,143.92351,-85.80316,65.62627,180.7683,-5.67035,84.59055
3120,25.992,195.44203,-68.95387,251.08983,143.90396,-85.93668,65.57679,180.7683,-5.67035,84.59055
3121,26,195.33614,-68.88958,251.03302,143.90396,-85.93668,65.57679,180.52859,-5.89811,84.75678
3122,26.008,195.5676,-68.92671,251.19968,144.14583,-86.31754,65.96013,180.52859,-5.89811,84.75678
3123,26.017,195.35326,-68.88924,251.15775,143.90396,-85.93668,65.57679,180.6174,-5.8346,84.60422
3124,26.025,195.41986,-68.80836,251.617,144.14583,-86.31754,65.96013,180.52859,-5.89811,84.75678
3125,26.033,195.43117,-68.96115,251.74155,144.14583,-86.31754,65.96013,180.52859,-5.89811,84.75678
3126,26.042,195.5789,-69.07951,251.32423,144.1795,-86.49427,65.83736,180.52859,-5.89811,84.75678
3127,26.05,195.64551,-68.99857,251.78348,144.14583,-86.31754,65.96013,180.52859,-5.89811,84.75678
3128,26.058,195.62872,-69.09911,251.8643,144.14583,-86.31754,65.96013,180.6174,-5.8346,84.60422
3129,26.067,195.94708,-68.58429,251.3934,144.14583,-86.31754,65.96013,180.52859,-5.89811,84.75678
3130,26.075,195.9584,-68.73705,251.51791,144.14583,-86.31754,65.96013,180.52859,-5.89811,84.75678
3131,26.083,196.07346,-68.81775,251.58852,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3132,26.092,196.09627,-68.72148,251.51143,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3133,26.1,196.09627,-68.72148,251.51143,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3134,26.108,196.09627,-68.72148,251.51143,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3135,26.117,196.08495,-68.56872,251.38692,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3136,26.125,196.08495,-68.56872,251.38692,143.90396,-85.93668,65.57679,180.54584,-5.75386,84.83086
3137,26.133,196.08495,-68.56872,251.38692,144.14583,-86.31754,65.96013,180.54584,-5.75386,84.83086
3138,26.142,196.08495,-68.56872,251.38692,143.90396,-85.93668,65.57679,180.63464,-5.69035,84.67829
3139,26.15,196.08495,-68.56872,251.38692,143.90396,-85.93668,65.57679,180.7683,-5.67035,84.59055
3140,26.158,195.82028,-68.62101,251.50415,143.90396,-85.93668,65.57679,180.7683,-5.67035,84.59055
3141,26.167,195.94708,-68.58429,251.3934,143.90396,-85.93668,65.57679,180.76768,-5.83237,84.49338
3142,26.175,195.75368,-68.70189,251.04485,143.90396,-85.93668,65.57679,180.7683,-5.67035,84.59055
3143,26.183,195.82028,-68.62101,251.50415,143.90396,-85.93668,65.57679,180.6174,-5.8346,84.60422
3144,26.192,195.76805,-68.6982,251.38931,143.92833,-85.98842,65.33363,180.6174,-5.8346,84.60422
3145,26.2,195.73952,-68.8084,251.45865,144.01997,-86.10116,65.44136,180.13837,-5.71592,84.60541
3146,26.208,195.40385,-69.07928,250.83861,143.92833,-85.98842,65.33363,180.13837,-5.71592,84.60541
3147,26.217,195.38708,-69.17982,250.91948,144.09549,-86.42474,65.01124,180.6174,-5.8346,84.60422
3148,26.225,195.41518,-69.23209,250.96318,144.20218,-86.85883,65.41724,180.04955,-5.77941,84.75799
3149,26.233,195.25909,-69.31676,250.94583,144.20218,-86.85883,65.41724,180.6174,-5.8346,84.60422
3150,26.242,195.27634,-69.51016,251.04919,143.86113,-87.01675,65.22316,180.14926,-6.1477,85.03584
3151,26.25,195.18896,-69.63581,251.13573,144.21968,-86.95398,65.3531,180.2381,-6.08423,84.88329
3152,26.258,195.47099,-69.97377,251.67433,144.21968,-86.95398,65.3531,180.26576,-6.25335,85.33681
3153,26.267,195.58687,-69.96883,251.76538,144.21968,-86.95398,65.3531,180.26576,-6.25335,85.33681
3154,26.275,195.55879,-70.34162,251.46384,144.22633,-87.23718,65.47696,180.74471,-6.37203,85.33564
3155,26.283,195.36157,-70.54927,251.63293,144.21968,-86.95398,65.3531,180.33463,-6.55762,85.46146
3156,26.292,195.55879,-70.34162,251.46384,144.21968,-86.95398,65.3531,180.74471,-6.37203,85.33564
3157,26.3,195.55199,-70.67783,251.51651,144.38135,-87.00563,65.70313,180.74471,-6.37203,85.33564
3158,26.308,195.66225,-70.54578,251.61739,144.38135,-87.00563,65.70313,180.26576,-6.25335,85.33681
3159,26.317,195.61971,-70.21539,251.68776,144.63579,-87.27747,65.31658,180.74471,-6.37203,85.33564
3160,26.325,195.61971,-70.21539,251.68776,144.63579,-87.27747,65.31658,180.74471,-6.37203,85.33564
3161,26.333,195.58687,-69.96883,251.76538,144.37636,-86.80147,64.99724,180.74471,-6.37203,85.33564
3162,26.342,195.58687,-69.96883,251.76538,144.14107,-86.31188,65.49664,180.74471,-6.37203,85.33564
3163,26.35,195.5204,-69.54363,251.8029,143.9603,-86.47797,65.03379,180.74471,-6.37203,85.33564
3164,26.358,195.5204,-69.54363,251.8029,144.14107,-86.31188,65.49664,180.26576,-6.25335,85.33681
3165,26.367,195.5204,-69.54363,251.8029,144.08824,-86.35287,65.50656,180.7164,-6.16692,85.2037
3166,26.375,195.39484,-69.57084,251.69307,143.93762,-86.11342,65.45398,180.62823,-6.26639,85.03464
3167,26.383,195.5204,-69.54363,251.8029,143.93593,-86.42628,65.27692,180.12096,-5.94263,84.90392
3168,26.392,195.39484,-69.57084,251.69307,143.97778,-86.57311,64.96964,180.2381,-6.08423,84.88329
3169,26.4,195.3194,-69.46096,251.71205,143.97778,-86.57311,64.96964,180.14926,-6.1477,85.03584
3170,26.408,195.32826,-69.65168,251.23393,143.97778,-86.57311,64.96964,180.14926,-6.1477,85.03584
3171,26.417,195.32826,-69.65168,251.23393,143.96696,-86.76115,65.15765,180.14926,-6.1477,85.03584
3172,26.425,195.39484,-69.57084,251.69307,143.9603,-86.47797,65.03379,180.14926,-6.1477,85.03584
3173,26.433,195.16499,-70.15659,251.66005,143.97778,-86.57311,64.96964,180.21811,-6.45197,85.16047
3174,26.442,195.21288,-70.30763,251.61952,143.98445,-86.85629,65.09351,180.21811,-6.45197,85.16047
3175,26.45,195.36157,-70.54927,251.63293,143.96007,-86.80463,65.33662,180.33463,-6.55762,85.46146
3176,26.458,195.38237,-70.73869,251.66168,144.62494,-87.4655,65.50456,180.33463,-6.55762,85.46146
3177,26.467,195.52583,-70.58697,251.72881,144.53001,-87.43375,65.73944,180.33463,-6.55762,85.46146
3178,26.475,195.52583,-70.58697,251.72881,144.64241,-87.56061,65.44043,180.81352,-6.67627,85.46028
3179,26.483,195.58972,-70.49292,251.84596,144.51254,-87.33862,65.80358,180.33463,-6.55762,85.46146
3180,26.492,195.61682,-70.65597,251.6571,144.51254,-87.33862,65.80358,181.07457,-6.92089,85.47969
3181,26.5,195.52583,-70.58697,251.72881,144.1721,-86.88846,65.49145,181.07457,-6.92089,85.47969
3182,26.508,195.52583,-70.58697,251.72881,144.38831,-86.80939,65.46177,181.07457,-6.92089,85.47969
3183,26.517,195.70438,-70.31075,251.83366,144.2706,-86.95774,65.42015,180.81352,-6.67627,85.46028
3184,26.525,195.6405,-70.40482,251.71651,144.23869,-86.46828,65.72001,180.81352,-6.67627,85.46028
3185,26.533,195.65073,-69.87476,251.88254,143.91066,-86.2199,65.70063,180.81352,-6.67627,85.46028
3186,26.542,195.61255,-69.7014,251.94185,143.91066,-86.2199,65.70063,180.62823,-6.26639,85.03464
3187,26.55,195.61255,-69.7014,251.94185,144.05363,-86.27789,65.31854,180.62823,-6.26639,85.03464
3188,26.558,195.65073,-69.87476,251.88254,144.26569,-86.3618,65.47337,180.69704,-6.57062,85.15926
3189,26.567,195.5204,-69.54363,251.8029,144.0603,-86.56108,65.44238,180.14926,-6.1477,85.03584
3190,26.575,195.48698,-69.72863,251.83203,144.07779,-86.65625,65.37823,180.69704,-6.57062,85.15926
3191,26.583,195.58427,-69.44955,251.92009,144.0603,-86.56108,65.44238,180.14926,-6.1477,85.03584
3192,26.592,195.27676,-70.2136,251.73669,143.97778,-86.57311,64.96964,180.21811,-6.45197,85.16047
3193,26.6,195.21288,-70.30763,251.61952,143.98445,-86.85629,65.09351,180.21811,-6.45197,85.16047
3194,26.608,195.26653,-70.74364,251.57065,143.98445,-86.85629,65.09351,180.21811,-6.45197,85.16047
3195,26.617,195.1113,-71.09528,251.69043,143.84106,-87.02158,65.14283,180.47922,-6.69661,85.17987
3196,26.625,195.0363,-71.25397,251.83731,143.56743,-87.14069,65.0904,180.21811,-6.45197,85.16047
3197,26.633,194.92044,-71.25903,251.74632,143.83992,-87.62934,65.10316,180.47922,-6.69661,85.17987
3198,26.642,194.92044,-71.25903,251.74632,143.83992,-87.62934,65.10316,180.26959,-6.58391,85.5841
3199,26.65,195.01717,-71.24133,251.50029,143.78107,-87.67805,65.01184,180.49809,-6.80671,85.61379
3200,26.658,194.92044,-71.25903,251.74632,143.83992,-87.62934,65.10316,180.33463,-6.55762,85.46146
3201,26.667,194.94218,-71.40002,251.64717,143.98332,-87.46409,65.05385,180.59573,-6.80228,85.48089
3202,26.675,195.25885,-70.88141,251.67323,143.98332,-87.46409,65.05385,180.49809,-6.80671,85.61379
3203,26.683,195.07568,-70.90738,251.62654,144.28375,-87.62339,65.31049,180.59573,-6.80228,85.48089
3204,26.692,195.26653,-70.74364,251.57065,144.64241,-87.56061,65.44043,180.59573,-6.80228,85.48089
3205,26.7,195.38237,-70.73869,251.66168,144.64241,-87.56061,65.44043,180.59573,-6.80228,85.48089
3206,26.708,195.50504,-70.39755,251.70006,144.64241,-87.56061,65.44043,180.59573,-6.80228,85.48089
3207,26.717,195.58687,-69.96883,251.76538,144.40048,-87.17971,65.05694,180.33463,-6.55762,85.46146
3208,26.725,195.61255,-69.7014,251.94185,144.64241,-87.56061,65.44043,180.33463,-6.55762,85.46146
3209,26.733,195.54868,-69.79548,251.82469,144.64241,-87.56061,65.44043,180.33463,-6.55762,85.46146
3210,26.742,195.5204,-69.54363,251.8029,144.40048,-87.17971,65.05694,180.26576,-6.25335,85.33681
3211,26.75,195.60777,-69.41801,251.7164,144.40048,-87.17971,65.05694,180.26576,-6.25335,85.33681
3212,26.758,195.60777,-69.41801,251.7164,144.39384,-86.89658,64.93308,180.26576,-6.25335,85.33681
