Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3262,27.175,-326.10086,60.7557,995.74457,-278.99759,-105.98976,942.73932,-260.08844,223.50182,924.22607
3263,27.183,-326.06699,61.43412,995.67474,-277.96237,-105.58636,943.32489,-259.13553,223.81523,924.10242
3264,27.192,-325.67847,61.81004,996.03131,-277.84137,-105.2944,943.57721,-258.56506,223.78159,923.69525
3265,27.2,-325.82004,62.07058,996.08893,-277.84137,-105.2944,943.57721,-258.18457,223.97197,923.80603
3266,27.208,-325.82004,62.07058,996.08893,-277.59317,-105.0034,943.39136,-258.32947,224.14917,924.19031
3267,27.217,-325.35242,62.81676,996.5777,-277.59317,-105.0034,943.39136,-258.18066,223.83038,925.23999
3268,27.225,-325.0961,63.31551,996.71289,-277.59317,-105.0034,943.39136,-257.67508,222.78966,925.54578
3269,27.233,-325.60913,63.11394,997.08704,-277.39194,-105.19355,943.62817,-257.94629,222.4749,926.0578
3270,27.242,-325.86539,62.61539,996.95197,-277.64011,-105.4845,943.81403,-258.18317,222.19234,926.17383
3271,27.25,-325.86539,62.61539,996.95197,-277.64011,-105.4845,943.81403,-258.51956,221.22096,927.1062
3272,27.258,-326.33527,62.01525,996.94763,-277.64011,-105.4845,943.81403,-259.41919,221.00519,927.00281
3273,27.267,-326.84872,60.90667,997.5304,-277.64011,-105.4845,943.81403,-260.54202,221.6169,927.70306
3274,27.275,-326.88141,60.38281,997.39459,-277.84137,-105.2944,943.57721,-262.05103,222.08951,928.07971
3275,27.283,-326.89609,59.8717,996.68201,-277.84137,-105.2944,943.57721,-262.9057,222.17227,927.52332
3276,27.292,-326.75464,59.61139,996.62451,-277.84137,-105.2944,943.57721,-263.0159,222.25755,927.47662
3277,27.3,-326.75464,59.61139,996.62451,-277.96237,-105.58636,943.32489,-263.2056,222.70351,927.38562
3278,27.308,-326.84119,59.26829,996.12469,-277.96237,-105.58636,943.32489,-263.2056,222.70351,927.38562
3279,27.317,-326.84119,59.26829,996.12469,-277.96237,-105.58636,943.32489,-263.45581,222.53105,926.80157
3280,27.325,-326.772,59.29348,995.61829,-277.94864,-105.7747,942.54395,-263.5412,223.44662,926.45795
3281,27.333,-326.772,59.29348,995.61829,-277.74573,-106.31186,942.41437,-263.53857,223.32906,925.74731
3282,27.342,-326.11462,60.22942,995.66974,-277.74573,-106.31186,942.41437,-263.11627,223.59615,925.14752
3283,27.35,-325.93918,60.64748,995.5423,-277.70047,-105.48367,942.35797,-262.94971,223.70856,924.93872
3284,27.358,-325.92542,61.1737,995.61713,-277.70047,-105.48367,942.35797,-260.93744,223.91377,924.17096
3285,27.367,-325.4028,61.96355,995.85254,-277.17935,-105.26286,942.43475,-260.24304,224.0898,923.67358
3286,27.375,-325.02286,63.28294,995.76727,-277.26672,-105.05925,942.65637,-259.06119,225.11864,923.34363
3287,27.383,-325.02286,63.28294,995.76727,-276.77634,-104.89817,943.27716,-258.207,224.88318,923.1109
3288,27.392,-324.89874,64.03958,995.63361,-276.62949,-104.47885,943.36133,-258.03375,224.77734,923.1217
3289,27.4,-324.79269,63.76063,996.25989,-276.62949,-104.47885,943.36133,-257.79996,224.5062,923.18677
3290,27.408,-325.16602,64.12382,996.86029,-276.62949,-104.47885,943.36133,-257.53812,224.73724,923.47156
3291,27.417,-325.11282,63.50953,997.21838,-276.30374,-104.36101,944.17047,-257.87799,225.09543,923.96997
3292,27.425,-325.11282,63.50953,997.21838,-276.30374,-104.36101,944.17047,-257.76959,225.16785,924.18604
3293,27.433,-325.11282,63.50953,997.21838,-276.64453,-104.31273,944.30792,-257.77502,224.84596,924.7135
3294,27.442,-325.11282,63.50953,997.21838,-276.79156,-104.40286,944.07336,-258.29865,224.19534,925.38965
3295,27.45,-325.11282,63.50953,997.21838,-277.06625,-104.7466,944.28699,-258.41937,223.6954,925.87103
3296,27.458,-325.11282,63.50953,997.21838,-277.21307,-105.16582,944.20276,-259.41235,223.61938,926.3446
3297,27.467,-325.11282,63.50953,997.21838,-277.39194,-105.19355,943.62817,-260.13962,222.95738,926.70825
3298,27.475,-326.07953,63.39681,997.4649,-277.39194,-105.19355,943.62817,-261.40997,224.12349,927.16705
3299,27.483,-326.33582,62.89842,997.32983,-277.64011,-105.4845,943.81403,-262.66245,223.94446,927.4306
3300,27.492,-326.33582,62.89842,997.32983,-277.64011,-105.4845,943.81403,-263.02911,223.97961,927.32147
3301,27.5,-326.60507,62.24462,997.13666,-277.64011,-105.4845,943.81403,-263.02911,223.97961,927.32147
3302,27.508,-326.33527,62.01525,996.94763,-277.84137,-105.2944,943.57721,-263.14349,223.99226,927.1543
3303,27.517,-326.30786,61.39714,996.40216,-277.84137,-105.2944,943.57721,-263.25623,223.87494,926.69556
3304,27.525,-326.24243,61.01612,995.80219,-277.84137,-105.2944,943.57721,-263.37198,223.73541,925.31323
3305,27.533,-326.06699,61.43412,995.67474,-277.59317,-105.0034,943.39136,-263.384,223.76357,925.08405
3306,27.542,-326.06699,61.43412,995.67474,-277.59317,-105.0034,943.39136,-263.38315,224.08813,924.77686
3307,27.55,-325.94528,62.41535,995.85187,-277.59317,-105.0034,943.39136,-262.59479,224.97818,923.99347
3308,27.558,-325.94528,62.41535,995.85187,-277.59317,-105.0034,943.39136,-261.92172,225.3134,923.3175
3309,27.567,-325.12366,63.93383,995.58954,-277.44629,-104.58415,943.47552,-261.47327,225.70947,922.52783
3310,27.575,-325.11075,64.11473,995.41864,-277.44629,-104.58415,943.47552,-261.05237,226.28214,922.27722
3311,27.583,-325.1907,64.84844,995.41882,-277.44629,-104.58415,943.47552,-260.42548,226.25157,922.2301
3312,27.592,-325.1907,64.84844,995.41882,-277.83649,-103.8813,944.18256,-260.4118,226.20857,922.04224
3313,27.6,-325.1907,64.84844,995.41882,-277.83649,-103.8813,944.18256,-259.85312,226.54778,922.9325
3314,27.608,-325.1907,64.84844,995.41882,-276.64703,-104.00689,944.55255,-259.62643,226.25246,923.26251
3315,27.617,-325.37701,65.06741,995.38239,-277.69199,-103.48542,944.66174,-259.36554,225.918,923.35999
3316,27.625,-326.2681,65.20537,996.88959,-277.83905,-103.57547,944.42725,-259.95883,224.96068,923.6427
3317,27.633,-326.48322,64.55167,997.04645,-277.83905,-103.57547,944.42725,-260.53488,224.91632,924.31409
3318,27.642,-326.39099,63.96029,997.19128,-278.31448,-104.13551,943.92865,-261.23557,224.57828,924.43823
3319,27.65,-326.64722,63.46194,997.05621,-278.31448,-104.13551,943.92865,-261.74161,224.45343,924.88104
3320,27.658,-326.64722,63.46194,997.05621,-278.61053,-104.6687,944.00519,-262.13574,224.7655,925.51471
3321,27.667,-326.741,63.22604,996.73572,-278.61053,-104.6687,944.00519,-262.79965,224.17874,925.59277
3322,27.675,-326.61581,62.88133,996.97278,-278.61053,-104.6687,944.00519,-262.80957,224.0415,925.99951
3323,27.683,-326.61581,62.88133,996.97278,-278.61053,-104.6687,944.00519,-263.2673,223.94237,926.3985
3324,27.692,-326.91641,62.80819,996.86316,-278.61053,-104.6687,944.00519,-263.5582,223.90689,926.41034
3325,27.7,-327.09067,62.5446,996.78479,-278.41052,-104.61925,943.70953,-263.80008,224.0045,926.42932
3326,27.708,-327.16907,62.4282,996.57977,-278.41052,-104.61925,943.70953,-264.41412,223.74672,925.91846
3327,27.717,-327.16907,62.4282,996.57977,-278.41052,-104.61925,943.70953,-264.47934,223.80978,925.80939
3328,27.725,-327.16907,62.4282,996.57977,-278.41052,-104.61925,943.70953,-263.58762,224.07469,924.99445
3329,27.733,-327.1944,63.05136,996.39349,-278.41052,-104.61925,943.70953,-263.61102,224.33392,924.83917
3330,27.742,-327.1944,63.05136,996.39349,-278.41052,-104.61925,943.70953,-263.09811,225.23631,924.45673
3331,27.75,-327.02011,63.31491,996.47186,-278.4762,-103.69238,943.18091,-263.01501,225.3049,923.98615
3332,27.758,-327.02301,64.47365,995.90222,-278.4762,-103.69238,943.18091,-261.98056,225.79497,923.33423
3333,27.767,-326.32474,65.29575,995.86786,-278.29953,-103.34944,943.25342,-261.7262,226.11003,922.57349
3334,27.775,-325.96268,65.66397,995.89111,-278.29953,-103.34944,943.25342,-261.3884,226.43188,922.12177
3335,27.783,-326.07562,65.8768,995.77081,-278.28165,-103.10464,943.46619,-260.80209,226.72357,922.37927
3336,27.792,-326.14471,65.85123,996.27667,-278.28165,-103.10464,943.46619,-260.5549,226.6078,922.57129
3337,27.8,-326.53314,65.80031,996.521,-278.28165,-103.10464,943.46619,-260.05072,226.74419,923.17133
3338,27.808,-326.63513,66.04501,996.61505,-278.28165,-103.10464,943.46619,-260.05072,226.74419,923.17133
3339,27.817,-326.63513,66.04501,996.61505,-278.46826,-102.91507,943.72729,-259.7717,226.78247,923.50586
3340,27.825,-326.63513,66.04501,996.61505,-278.80408,-103.35579,943.79474,-260.38434,226.16281,923.98236
3341,27.833,-326.52216,65.83216,996.73535,-278.80408,-103.35579,943.79474,-261.069,225.69572,924.3031
3342,27.842,-326.73737,65.17857,996.89215,-279.11493,-104.64175,944.16559,-261.77557,225.31522,924.48798
3343,27.85,-326.94006,64.25861,996.85266,-279.4277,-104.77438,944.11969,-262.09769,225.32076,924.72742
3344,27.858,-326.94006,64.25861,996.85266,-279.4277,-104.77438,944.11969,-262.6102,225.20143,924.97583
3345,27.867,-326.94006,64.25861,996.85266,-279.08667,-104.8223,943.98206,-263.36084,224.30064,925.18164
3346,27.875,-326.8479,63.66724,996.99744,-278.88663,-104.7729,943.6864,-263.27039,224.26685,925.41815
3347,27.883,-326.94168,63.43137,996.67688,-278.41052,-104.61925,943.70953,-264.66745,224.33617,925.87421
3348,27.892,-327.55539,62.36313,996.87506,-278.41052,-104.61925,943.70953,-264.7052,224.1821,925.78516
3349,27.9,-327.36981,62.63359,996.52094,-278.41052,-104.61925,943.70953,-264.76544,224.34692,925.73096
3350,27.908,-327.50217,62.68447,996.40033,-278.74695,-103.93746,943.34357,-264.67737,224.30899,925.17847
3351,27.917,-327.4537,62.86177,996.21069,-278.64026,-103.72591,942.68512,-264.32922,224.73349,924.45148
3352,27.925,-327.32675,63.10225,996.27289,-278.34012,-104.35706,942.94879,-264.54062,224.76968,924.27264
3353,27.933,-327.27832,63.27947,996.08325,-278.13757,-104.23621,942.56287,-264.5058,225.1821,924.11102
3354,27.942,-326.77094,63.43834,996.09326,-278.64026,-103.72591,942.68512,-263.36993,225.88553,923.57208
3355,27.95,-326.82224,64.4199,995.71307,-278.64026,-103.72591,942.68512,-263.58774,225.95975,923.23383
3356,27.958,-326.40323,65.17929,995.66266,-278.64026,-103.72591,942.68512,-262.55786,226.03343,922.03949
3357,27.967,-326.15408,65.76027,995.56555,-278.46353,-103.383,942.75769,-262.19189,225.90155,922.00128
3358,27.975,-326.15408,65.76027,995.56555,-278.46353,-103.383,942.75769,-261.75479,226.61894,921.92596
3359,27.983,-326.07562,65.8768,995.77081,-278.29953,-103.34944,943.25342,-261.49741,226.44258,922.05206
3360,27.992,-326.14471,65.85123,996.27667,-278.29953,-103.34944,943.25342,-261.49741,226.44258,922.05206
3361,28,-326.53314,65.80031,996.521,-278.29953,-103.34944,943.25342,-261.17361,226.35814,922.66895
3362,28.008,-326.53314,65.80031,996.521,-278.29953,-103.34944,943.25342,-261.69418,225.7704,923.40253
3363,28.017,-326.5946,65.32393,996.56287,-278.61746,-103.54533,943.53363,-261.74484,225.27274,923.45593
3364,28.025,-326.63538,64.93392,996.79816,-278.61053,-104.6687,944.00519,-261.96307,225.01254,923.95941
3365,28.033,-326.99356,64.68046,996.75714,-279.08667,-104.8223,943.98206,-261.98239,225.17563,924.22107
3366,28.042,-326.94006,64.25861,996.85266,-279.65735,-104.77457,943.97577,-262.44379,225.12029,924.61176
3367,28.05,-326.64722,63.46194,997.05621,-279.65735,-104.77457,943.97577,-263.10138,224.07079,924.90277
3368,28.058,-326.741,63.22604,996.73572,-279.70825,-105.01996,943.79041,-263.27594,223.98103,925.09241
3369,28.067,-326.91641,62.80819,996.86316,-279.36728,-105.06784,943.65277,-263.32474,223.93872,925.16449
3370,28.075,-327.09067,62.5446,996.78479,-279.36728,-105.06784,943.65277,-263.66998,223.86729,925.09778
3371,28.083,-327.16907,62.4282,996.57977,-279.1163,-104.77309,943.54248,-263.72928,223.69212,925.01733
3372,28.092,-328.15924,61.74928,996.34912,-279.1163,-104.77309,943.54248,-264.21765,223.68037,925.14618
3373,28.1,-327.99167,61.29712,996.31567,-278.74655,-105.69489,942.62903,-264.24774,223.74756,925.08258
3374,28.108,-328.19244,61.50264,996.25684,-278.74655,-105.69489,942.62903,-263.7594,223.75932,924.95374
3375,28.117,-327.70792,62.05357,994.99365,-278.74655,-105.69489,942.62903,-263.72067,224.10727,924.8421
3376,28.125,-327.49408,61.84077,994.6709,-278.74655,-105.69489,942.62903,-263.79764,224.22557,924.35779
3377,28.133,-327.04242,61.9925,994.6604,-278.74655,-105.69489,942.62903,-263.54129,224.45807,924.04443
3378,28.142,-327.03217,62.61174,994.45557,-278.74655,-105.69489,942.62903,-262.58081,225.02061,923.52399
3379,28.15,-327.03217,62.61174,994.45557,-278.74655,-105.69489,942.62903,-262.61917,225.09247,922.8761
3380,28.158,-326.82578,63.19765,994.43335,-278.74655,-105.69489,942.62903,-262.00974,225.3219,922.60303
3381,28.167,-326.79697,63.67107,994.52496,-278.74655,-105.69489,942.62903,-261.90015,225.33792,922.53284
3382,28.175,-326.79697,63.67107,994.52496,-279.6449,-104.30669,942.53101,-261.51065,225.1617,922.51343
3383,28.183,-327.08987,64.31627,994.5697,-279.31589,-105.01968,942.76117,-261.27493,224.79109,922.55603
3384,28.192,-327.55139,64.32005,995.39142,-279.31589,-105.01968,942.76117,-261.05878,224.6835,923.39075
3385,28.2,-327.63373,63.46527,995.45752,-279.95715,-105.41242,942.71649,-261.24637,223.95915,923.94635
3386,28.208,-327.8092,63.04766,995.5849,-280.33725,-105.53644,942.98547,-261.1701,223.98247,924.06458
3387,28.217,-328.09561,62.6945,995.67291,-280.33725,-105.53644,942.98547,-261.08356,223.94228,924.36145
3388,28.225,-328.54721,61.69774,996.59357,-280.5928,-105.67935,942.91443,-261.84326,223.11961,924.76691
3389,28.233,-328.61609,61.67197,997.09955,-282.25043,-106.78219,942.48016,-262.78244,223.53639,925.05908
3390,28.242,-328.64932,61.42539,997.00732,-282.25043,-106.78219,942.48016,-263.03635,223.09099,925.31012
3391,28.25,-328.57684,61.11338,997.13458,-282.25043,-106.78219,942.48016,-263.27527,222.21353,925.89734
3392,28.258,-328.89313,61.21051,997.24585,-282.25043,-106.78219,942.48016,-263.31467,222.18251,926.125
3393,28.267,-328.58884,60.9441,997.29419,-282.34464,-106.94732,942.35059,-263.6019,222.16292,926.55933
3394,28.275,-328.90701,60.68459,997.1712,-282.34464,-106.94732,942.35059,-263.6019,222.16292,926.55933
3395,28.283,-328.60266,60.41806,997.2196,-281.49652,-107.82919,942.13165,-263.83316,221.9852,926.745
3396,28.292,-328.5907,60.58738,997.05994,-281.44586,-108.1046,941.81378,-263.81943,221.94173,926.55676
3397,28.3,-329.22351,60.39517,996.14374,-280.02429,-106.89801,942.36707,-263.53195,222.29881,926.27216
3398,28.308,-328.70621,60.0925,996.09131,-280.02429,-106.89801,942.36707,-263.54303,222.38104,925.8338
3399,28.317,-328.48608,59.95919,996.34595,-281.56122,-108.55386,942.07184,-263.36826,222.31947,925.55804
3400,28.325,-328.75577,60.1318,995.63428,-281.67941,-108.6152,941.88019,-262.92831,222.29951,925.12152
3401,28.333,-327.65378,60.0371,994.83197,-281.41458,-108.0254,941.79626,-262.59286,223.04443,924.72321
3402,28.342,-327.51794,59.98225,995.20404,-281.41458,-108.0254,941.79626,-261.97583,222.89204,923.94501
3403,28.35,-327.91327,61.08117,994.72089,-281.41458,-108.0254,941.79626,-261.48367,223.33018,923.65356
3404,28.358,-327.14465,61.76163,994.93054,-281.41458,-108.0254,941.79626,-261.11938,223.34807,923.64819
3405,28.367,-326.90671,61.93766,995.03217,-281.29639,-107.96404,941.98792,-260.466,223.5679,923.69818
3406,28.375,-327.51102,62.22675,995.69427,-281.29639,-107.96404,941.98792,-260.466,223.5679,923.69818
3407,28.383,-328.19244,61.50264,996.25684,-281.41458,-108.0254,941.79626,-260.63382,223.52574,923.90607
3408,28.392,-328.14398,61.68012,996.06714,-281.29639,-107.96404,941.98792,-260.71649,223.62564,924.12457
3409,28.4,-328.58041,61.45112,996.50128,-281.41458,-108.0254,941.79626,-261.5379,222.80844,924.47925
3410,28.408,-328.64932,61.42539,997.00732,-282.56058,-107.97275,941.99127,-261.57578,222.1447,924.69757
3411,28.417,-328.64932,61.42539,997.00732,-282.74182,-107.8104,942.15625,-261.83023,221.86623,925.20319
3412,28.425,-328.89313,61.21051,997.24585,-283.25931,-108.19337,942.37659,-262.97974,221.86258,925.86859
3413,28.433,-329.1412,61.36942,997.03052,-281.66943,-107.25404,942.56525,-263.19504,222.1097,925.99438
3414,28.442,-329.22726,60.57436,997.0769,-281.66943,-107.25404,942.56525,-263.49255,221.16432,926.54999
3415,28.45,-329.58884,60.20548,997.05396,-281.66943,-107.25404,942.56525,-263.90411,221.17389,927.01019
3416,28.458,-329.74979,59.7829,996.84222,-281.09967,-107.92963,942.43298,-264.77905,220.44392,927.36304
3417,28.467,-329.8577,59.81029,996.43091,-281.09967,-107.92963,942.43298,-265.12341,220.21208,927.43262
3418,28.475,-329.8577,59.81029,996.43091,-280.88821,-108.48402,942.05225,-265.12341,220.21208,927.43262
3419,28.483,-329.8577,59.81029,996.43091,-280.96002,-108.29422,942.09766,-265.12341,220.21208,927.43262
3420,28.492,-329.8577,59.81029,996.43091,-280.88821,-108.48402,942.05225,-265.16199,220.8159,927.14539
3421,28.5,-329.78882,59.83561,995.92487,-280.88821,-108.48402,942.05225,-265.34491,220.83975,926.91376
3422,28.508,-329.18716,59.6745,995.35822,-280.88821,-108.48402,942.05225,-264.66086,221.20383,926.16681
3423,28.517,-328.96365,59.77715,994.83893,-280.88821,-108.48402,942.05225,-263.82913,221.92126,925.73303
3424,28.525,-328.96365,59.77715,994.83893,-280.88821,-108.48402,942.05225,-263.20697,222.24052,925.20782
3425,28.533,-328.64706,59.6797,994.72748,-280.88821,-108.48402,942.05225,-262.83301,221.52664,924.81396
3426,28.542,-328.41675,59.92818,994.93884,-280.88821,-108.48402,942.05225,-262.09268,221.93262,924.02783
3427,28.55,-328.50873,60.51949,994.79431,-280.96002,-108.29422,942.09766,-262.02289,222.57074,923.90393
3428,28.558,-328.77856,60.74788,994.98358,-280.96002,-108.29422,942.09766,-261.39438,221.49756,923.46271
3429,28.567,-328.16782,61.23994,994.62805,-282.14282,-108.78622,941.7229,-261.05835,222.41785,923.62311
3430,28.575,-328.18301,61.30949,994.9101,-281.99338,-108.64562,941.89697,-261.43777,222.49728,923.70972
3431,28.583,-328.89658,61.16093,995.47394,-281.99338,-108.64562,941.89697,-261.66037,221.88081,924.02075
3432,28.592,-328.9361,61.637,995.87518,-281.9184,-108.94049,941.88251,-261.55789,222.1161,924.43671
3433,28.6,-329.00507,61.61171,996.3811,-281.94028,-109.11851,941.77942,-261.56192,221.14519,924.901
3434,28.608,-329.32132,61.70875,996.49231,-283.16022,-108.69173,941.7641,-261.51059,221.14186,925.0647
3435,28.617,-329.24896,61.39692,996.61951,-281.66943,-107.25404,942.56525,-262.03586,221.02988,925.5141
3436,28.625,-329.69669,60.23294,996.64276,-282.02374,-108.437,942.43988,-262.38431,220.8324,925.98822
3437,28.633,-329.69669,60.23294,996.64276,-282.47476,-108.20629,942.58026,-262.89801,220.79266,926.57495
3438,28.642,-329.8577,59.81029,996.43091,-282.47476,-108.20629,942.58026,-263.87952,219.58463,926.82465
3439,28.65,-329.8577,59.81029,996.43091,-282.47476,-108.20629,942.58026,-264.14157,219.77019,927.51483
3440,28.658,-329.8577,59.81029,996.43091,-282.54974,-108.64142,942.37872,-264.76743,219.97884,927.34167
3441,28.667,-329.8577,59.81029,996.43091,-281.52078,-108.94764,942.31744,-264.89413,219.9682,927.41382
3442,28.675,-329.8577,59.81029,996.43091,-281.52078,-108.94764,942.31744,-264.73898,220.1008,927.25232
3443,28.683,-329.8577,59.81029,996.43091,-281.47986,-109.30581,941.9187,-264.72525,220.05705,927.0639
3444,28.692,-329.78882,59.83561,995.92487,-281.47986,-109.30581,941.9187,-264.40332,220.10797,926.80316
3445,28.7,-329.63745,59.66926,995.52673,-281.47986,-109.30581,941.9187,-264.02203,220.63239,926.73987
3446,28.708,-329.07538,59.98505,995.36053,-281.47986,-109.30581,941.9187,-263.06464,221.48856,926.00494
3447,28.717,-328.80548,59.75665,995.17126,-281.02548,-108.72462,941.83453,-262.84937,221.24142,925.87921
3448,28.725,-328.37711,59.45109,994.53815,-281.02548,-108.72462,941.83453,-261.67514,221.00975,925.11737
