Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2742,22.842,19.04363,-109.94241,463.73364,147.63034,-65.61255,498.5379,143.08888,-112.56923,414.54517,160.44891,-7.29059,425.24432
2743,22.85,19.04363,-109.94241,463.73364,147.49997,-65.36508,498.11526,143.08888,-112.56923,414.54517,160.73418,-6.6601,425.64297
2744,22.858,19.04363,-109.94241,463.73364,148.28665,-64.10962,498.64267,143.08888,-112.56923,414.54517,160.73418,-6.6601,425.64297
2745,22.867,19.04363,-109.94241,463.73364,148.04509,-63.97924,498.53531,142.95064,-112.37763,414.56403,160.67252,-6.88969,425.47055
2746,22.875,18.70262,-109.7412,463.87033,147.75388,-63.94394,498.4884,142.78871,-112.32407,414.41312,160.45345,-6.97998,424.98386
2747,22.883,18.60324,-109.53668,463.7149,147.56989,-64.14742,498.48514,141.4706,-112.17117,414.05466,160.00749,-7.19958,424.57791
2748,22.892,18.27236,-109.58284,463.77884,147.27585,-63.97476,498.64172,142.20775,-112.55978,414.09485,159.92459,-7.41863,424.72174
2749,22.9,18.37176,-109.78734,463.93427,146.82521,-65.5074,498.41541,142.07916,-112.52548,414.16058,159.71324,-7.64275,424.36548
2750,22.908,18.37176,-109.78734,463.93427,146.60194,-65.72749,498.41559,141.95264,-112.66525,414.24167,159.85475,-7.61181,424.40552
2751,22.917,17.93044,-110.44671,463.93723,146.48402,-66.14702,498.65262,140.30925,-113.08109,414.35919,159.30266,-7.97407,423.94479
2752,22.925,17.54305,-110.91437,463.68256,146.27408,-66.54209,498.52597,141.57565,-113.42384,414.35739,159.21408,-8.08201,423.72797
2753,22.933,17.34152,-111.05579,463.61914,146.08586,-67.17979,498.40924,141.39461,-113.70979,414.54297,159.70505,-8.56445,424.08011
2754,22.942,17.22764,-111.31311,463.5997,145.86317,-67.79473,498.22208,141.54877,-114.5646,414.44406,160.01804,-8.607,424.02106
2755,22.95,17.22764,-111.31311,463.5997,145.62852,-68.31087,498.35513,141.12634,-115.17764,414.47318,160.35716,-8.75698,424.24728
2756,22.958,17.14612,-112.01534,463.62329,145.49641,-68.79862,498.2468,141.08583,-115.70648,414.49152,160.40854,-9.05828,424.48172
2757,22.967,16.84579,-112.63086,463.80731,145.53879,-69.55131,498.27655,140.89731,-116.05184,414.21683,160.62723,-9.54427,424.53876
2758,22.975,17.142,-113.17754,463.50687,145.38626,-70.17339,498.36017,140.78706,-116.83643,414.28171,160.6996,-9.79117,424.15509
2759,22.983,17.142,-113.17754,463.50687,145.29466,-70.48621,498.2561,140.93822,-116.96957,414.16391,160.94632,-10.31983,424.00888
2760,22.992,17.142,-113.17754,463.50687,145.38092,-70.55994,498.25632,141.43524,-116.98968,414.28781,160.97986,-10.75725,424.06927
2761,23,17.20942,-113.43054,463.6239,145.48438,-70.66139,498.41486,141.43524,-116.98968,414.28781,160.90338,-10.47006,424.39423
2762,23.008,17.31862,-113.24241,463.4043,145.61957,-70.42345,498.56412,141.88016,-117.00617,414.13458,161.27521,-10.55956,424.27338
2763,23.017,17.25121,-112.98937,463.28726,145.83934,-70.24316,498.52725,141.88016,-117.00617,414.13458,161.27521,-10.55956,424.27338
2764,23.025,17.25121,-112.98937,463.28726,146.18176,-69.61573,498.37143,141.88016,-117.00617,414.13458,161.23778,-10.5744,423.9408
2765,23.033,17.73989,-112.35169,463.22839,146.38789,-69.23544,498.24094,142.00378,-116.68007,414.23401,160.97411,-9.47894,424.72705
2766,23.042,17.73989,-112.35169,463.22839,146.24821,-69.33464,498.45001,142.41768,-116.72703,414.4166,160.97411,-9.47894,424.72705
2767,23.05,17.73989,-112.35169,463.22839,146.24821,-69.33464,498.45001,142.40123,-116.13468,414.35342,160.97411,-9.47894,424.72705
2768,23.058,17.73989,-112.35169,463.22839,146.24821,-69.33464,498.45001,142.29803,-115.25114,414.17105,160.75539,-8.99298,424.67001
2769,23.067,17.93725,-111.9818,463.19904,146.6216,-67.99407,498.22839,142.28152,-115.10994,414.09998,160.66306,-8.96803,424.73642
2770,23.075,17.86777,-111.7494,463.0813,146.23129,-68.00069,498.07745,142.10249,-114.86234,414.44131,160.40854,-9.05828,424.48172
2771,23.083,17.86777,-111.7494,463.0813,146.26839,-68.22961,498.30765,141.96524,-115.03445,414.51605,160.5002,-9.00447,424.38525
2772,23.092,17.85291,-111.56992,463.04312,146.17108,-68.31072,498.44424,141.81755,-115.34946,414.45654,160.40854,-9.05828,424.48172
2773,23.1,17.86777,-111.7494,463.0813,145.79449,-68.40342,498.54337,141.57265,-115.07798,414.61108,160.40854,-9.05828,424.48172
2774,23.108,17.48694,-112.21629,463.48672,145.78336,-68.73086,498.50388,141.29274,-115.63093,414.4805,160.45316,-9.05888,424.60309
2775,23.117,17.4678,-112.67655,463.42148,145.63638,-69.27073,498.66849,141.10257,-116.02564,414.48148,160.62723,-9.54427,424.53876
2776,23.125,16.92008,-112.72218,463.65091,145.39983,-70.06178,498.7952,140.94432,-116.65488,414.62592,160.62723,-9.54427,424.53876
2777,23.133,17.02587,-113.5274,463.99991,145.25098,-70.41315,498.61819,140.7527,-117.27031,414.40768,160.45369,-10.67943,424.61783
2778,23.142,17.10029,-113.61882,463.84354,145.15733,-70.64171,498.40396,140.58965,-117.49979,414.26547,160.74455,-11.74447,424.79276
2779,23.15,16.23043,-112.65974,462.66351,144.92833,-70.98266,498.61942,140.35011,-117.07069,413.40826,161.26292,-12.38963,424.80161
2780,23.158,16.14559,-112.82617,462.55148,144.75017,-71.54231,498.41428,140.28152,-117.11401,413.33047,161.26292,-12.38963,424.80161
2781,23.167,15.63403,-113.13145,462.44193,144.90788,-71.7291,498.5083,140.24599,-117.53005,412.9567,161.26292,-12.38963,424.80161
2782,23.175,16.58788,-114.06755,463.48743,144.93939,-71.8876,498.44202,140.68452,-118.08466,413.62711,160.86647,-12.56309,424.84778
2783,23.183,16.3178,-114.1796,463.4725,144.93939,-71.8876,498.44202,140.80383,-117.94988,413.81439,161.44197,-12.67843,424.97058
2784,23.192,16.58788,-114.06755,463.48743,145.10083,-71.59364,498.65552,140.78387,-117.84882,414.02448,161.44197,-12.67843,424.97058
2785,23.2,16.94584,-113.97143,463.65604,145.41209,-71.2776,498.80447,140.96695,-117.53221,414.14459,161.27844,-12.281,425.26041
2786,23.208,16.93116,-113.79213,463.61792,145.72551,-70.99907,498.93396,141.20352,-117.36107,414.22501,161.57401,-11.69622,425.8418
2787,23.217,16.3136,-112.89828,462.69238,145.5912,-70.83079,498.66367,141.37907,-116.62911,413.76257,161.47539,-11.44435,426.05222
2788,23.225,16.48324,-112.47709,462.5451,146.04152,-70.31953,498.85208,141.53256,-116.50335,413.80896,162.12563,-10.95929,426.17084
2789,23.233,16.48324,-112.47709,462.5451,145.48613,-70.94154,499.00693,141.57121,-116.33961,414.07983,161.86661,-10.37577,426.0047
2790,23.242,17.35859,-112.86475,463.64111,145.70544,-70.45879,498.79605,140.51318,-116.86131,414.46646,161.10602,-9.31348,425.94629
2791,23.25,17.73989,-112.35169,463.22839,145.87787,-69.70844,498.67392,140.57397,-116.58857,414.54892,161.03554,-8.95429,425.91135
2792,23.258,17.73989,-112.35169,463.22839,146.004,-69.26342,498.73187,140.56065,-115.71336,414.51242,160.94633,-8.61421,425.93503
2793,23.267,17.73989,-112.35169,463.22839,146.38933,-68.27676,498.57104,140.30756,-114.73371,414.39078,160.74699,-8.37567,425.73013
2794,23.275,17.68434,-111.84637,463.45734,146.05719,-68.36974,498.6604,141.76643,-114.86073,414.78207,160.89885,-8.38801,426.00522
2795,23.283,17.86777,-111.7494,463.0813,145.79887,-68.29797,498.81494,141.72359,-114.89516,414.8447,160.73946,-8.29068,425.64844
2796,23.292,17.21942,-111.65423,463.77545,145.66084,-68.43755,498.8045,141.57318,-115.10832,414.85614,160.37346,-8.72665,425.36066
2797,23.3,17.23428,-111.83368,463.8136,145.66084,-68.43755,498.8045,141.24509,-115.5434,414.64471,160.2916,-8.6987,425.49738
2798,23.308,16.76475,-112.52843,464.03601,145.49535,-68.82221,498.96973,141.03816,-115.61893,414.65576,160.2916,-8.6987,425.49738
2799,23.317,16.94828,-112.43156,463.65997,145.36182,-69.49986,498.90204,141.03816,-115.61893,414.65576,160.48888,-9.00054,425.48752
2800,23.325,16.10247,-112.03172,463.08984,145.26752,-69.98185,498.91101,140.49104,-115.39607,414.0914,160.30136,-9.41646,425.75143
2801,23.333,16.50853,-113.26183,464.23914,145.13847,-70.2346,499.01135,140.74605,-116.7834,414.59604,160.38446,-10.41147,425.5423
2802,23.342,16.57594,-113.51479,464.35608,145.07904,-70.47582,498.99194,138.70639,-116.83576,414.27768,160.4733,-10.9319,425.45499
2803,23.35,16.57594,-113.51479,464.35608,144.72168,-70.881,498.92566,138.07831,-116.35785,413.47281,160.66238,-10.87733,425.75946
2804,23.358,16.43015,-113.4692,464.24796,144.85556,-70.91367,499.20294,140.69058,-117.24184,414.54672,160.96391,-11.07741,426.24246
2805,23.367,16.61373,-113.37238,463.87192,144.89795,-71.1159,499.12317,140.73302,-117.1691,414.61777,160.96391,-11.07741,426.24246
2806,23.375,16.91669,-113.71564,464.21954,145.12013,-71.20021,499.38,138.59268,-116.96913,414.18073,160.56088,-11.22058,425.88641
2807,23.383,16.91669,-113.71564,464.21954,145.20721,-71.04446,499.32849,140.9068,-117.30498,414.76718,160.8721,-11.25559,426.31915
2808,23.392,17.10029,-113.61882,463.84354,145.46814,-70.97451,499.51501,140.99055,-117.16378,414.84268,161.19276,-11.24113,426.52924
2809,23.4,16.91669,-113.71564,464.21954,145.61169,-70.80145,499.47562,141.37115,-117.19902,414.76868,161.52673,-11.15305,426.50879
2810,23.408,16.91669,-113.71564,464.21954,145.5641,-70.55133,499.46454,141.67442,-117.08865,414.86768,161.52673,-11.15305,426.50879
2811,23.417,17.18703,-113.54762,463.95407,146.06741,-70.18678,499.37802,141.67442,-117.08865,414.86768,161.83469,-10.89555,426.64206
2812,23.425,16.39845,-112.73185,462.80441,145.41678,-70.86325,499.48914,141.75859,-116.27581,414.55005,161.87018,-10.74015,426.53738
2813,23.433,17.13059,-113.30753,463.85327,145.49411,-70.58615,499.54715,142.07645,-116.61501,415.01041,161.4334,-9.61283,426.69247
2814,23.442,17.17505,-112.96162,464.01712,145.45007,-70.47031,499.36633,142.09615,-116.30093,415.43954,161.77425,-9.35301,426.65601
2815,23.45,17.35859,-112.86475,463.64111,145.41631,-69.92658,499.45248,141.97543,-115.74551,415.50055,161.32507,-8.88371,426.5788
2816,23.458,17.17505,-112.96162,464.01712,145.58142,-69.43262,499.55713,141.97543,-115.74551,415.50055,161.32507,-8.88371,426.5788
2817,23.467,17.10639,-112.43591,463.96063,145.55832,-69.26427,499.62277,141.90479,-115.50107,415.40341,161.32507,-8.88371,426.5788
2818,23.475,16.97446,-112.1658,463.97922,145.83371,-68.39696,499.45828,140.13431,-115.14194,415.02887,160.96304,-8.83874,426.1304
2819,23.483,16.73328,-112.60802,464.1976,145.4111,-68.53012,499.25943,141.58905,-115.35241,415.18488,160.82149,-8.75727,426.07489
2820,23.492,16.83426,-112.7607,464.15366,145.26483,-68.90337,499.4295,139.10846,-115.11998,414.68875,160.60916,-8.70247,426.19269
2821,23.5,16.83426,-112.7607,464.15366,145.04102,-69.26498,499.39218,138.69263,-115.58195,414.77484,160.38554,-8.98853,426.21918
2822,23.508,16.83426,-112.7607,464.15366,144.78279,-69.90421,499.25763,138.69263,-115.58195,414.77484,160.17569,-9.07936,426.08597
2823,23.517,16.60623,-113.20351,464.36584,144.72096,-70.02359,499.47964,138.52052,-116.16414,414.35416,159.99808,-9.88315,426.01691
2824,23.525,16.60623,-113.20351,464.36584,144.87068,-70.4185,499.67096,140.48213,-116.55116,414.77271,159.93581,-10.06669,426.5188
2825,23.533,16.43015,-113.4692,464.24796,144.69392,-70.57594,499.43716,140.57913,-116.93139,414.80997,160.48975,-10.82949,426.42142
2826,23.542,16.18604,-113.55586,464.24747,144.57507,-70.85991,499.39307,140.40703,-117.23283,414.8371,160.5412,-11.23826,426.64087
2827,23.55,15.9881,-113.70171,464.1788,144.42693,-71.23555,499.43344,140.40703,-117.23283,414.8371,160.5412,-11.23826,426.64087
2828,23.558,15.87465,-113.85882,464.07309,144.56799,-71.51319,499.60309,140.15535,-117.59261,414.79303,160.10229,-11.39806,426.80145
2829,23.567,15.79359,-114.07558,463.98511,144.5712,-71.42661,499.53116,140.15535,-117.59261,414.79303,160.22154,-11.45443,426.85275
2830,23.575,15.79359,-114.07558,463.98511,144.5712,-71.42661,499.53116,140.40703,-117.23283,414.8371,160.02049,-11.45232,426.89645
2831,23.583,15.92465,-113.94197,464.05515,144.78954,-71.38519,499.74051,140.42348,-117.384,415.00879,160.31758,-11.39752,426.75082
2832,23.592,16.33184,-113.60146,464.35559,144.9549,-71.09629,499.86874,140.69777,-117.38098,415.43405,160.86186,-11.2238,426.85092
2833,23.6,16.57594,-113.51479,464.35608,145.24707,-70.68768,499.82562,139.11401,-117.03114,415.09775,160.01358,-10.88295,426.55685
2834,23.608,16.66267,-113.44359,464.46658,145.21442,-70.61083,500.13599,140.94208,-117.08645,415.56952,160.49426,-10.68974,427.03461
2835,23.617,16.66267,-113.44359,464.46658,145.25481,-70.40253,499.99725,139.77213,-116.7275,415.3103,160.19839,-10.11492,426.71066
2836,23.625,16.60623,-113.20351,464.36584,145.47328,-70.033,499.85107,141.42506,-116.53235,415.80444,160.95747,-9.98532,427.16232
2837,23.633,16.72509,-112.94903,464.37335,145.61517,-69.37394,499.81244,141.49466,-116.0878,415.84824,160.34441,-9.21035,427.06717
2838,23.642,16.83426,-112.7607,464.15366,145.13129,-69.68672,500.0112,141.57896,-115.56476,415.62259,160.83186,-8.742,426.96799
2839,23.65,16.72509,-112.94903,464.37335,145.22981,-69.00957,499.90601,140.19437,-114.84538,415.22479,160.31013,-8.62012,426.58493
2840,23.658,16.83488,-111.91106,464.21384,145.44279,-68.49937,499.63123,141.84773,-114.69568,415.74359,160.16859,-8.53871,426.52942
2841,23.667,16.90167,-111.51019,464.17838,145.62773,-67.67038,499.19873,141.84773,-114.69568,415.74359,160.78941,-8.47565,426.47308
2842,23.675,16.90167,-111.51019,464.17838,145.42166,-68.05045,499.32919,140.22836,-114.39489,415.49777,160.13245,-8.30422,426.34604
2843,23.683,16.90167,-111.51019,464.17838,145.4453,-68.08879,499.49109,139.63747,-114.27615,415.08215,160.13245,-8.30422,426.34604
2844,23.692,16.90167,-111.51019,464.17838,144.95023,-68.3045,499.50317,140.72137,-114.88822,415.56326,160.76016,-8.37693,426.34164
2845,23.7,16.62473,-111.94674,464.47751,144.95023,-68.3045,499.50317,140.41055,-115.10157,415.57779,160.76016,-8.37693,426.34164
2846,23.708,16.62473,-111.94674,464.47751,144.96815,-68.5765,499.43387,140.36932,-115.18594,415.50159,160.56078,-8.38665,426.48572
2847,23.717,16.47194,-112.37432,464.59509,144.75974,-68.66403,499.61337,140.23074,-115.34167,415.43268,160.3132,-8.88761,426.78278
2848,23.725,16.51067,-112.78214,464.62051,144.65773,-69.81428,499.6358,140.25925,-115.57235,415.55515,159.96646,-8.95285,426.59473
2849,23.733,16.51067,-112.78214,464.62051,144.69841,-70.1973,499.54562,139.96973,-115.82549,415.46393,160.52493,-9.75547,426.633
2850,23.742,15.83215,-112.55702,463.54199,144.76218,-70.67033,499.61383,139.84552,-115.83064,414.64615,160.55746,-10.49119,426.92209
2851,23.75,15.83215,-112.55702,463.54199,144.76941,-70.84685,499.64749,139.78546,-116.24106,414.5741,160.30328,-11.00643,426.65656
2852,23.758,16.49563,-113.46619,464.53131,144.8316,-71.04334,499.90906,140.49078,-117.09162,414.9126,160.83484,-11.21919,427.04138
2853,23.767,16.33184,-113.60146,464.35559,144.7543,-71.36237,499.86932,140.40703,-117.23283,414.8371,160.63318,-11.36033,427.16025
2854,23.775,15.6428,-112.71416,463.33395,144.72267,-71.47523,499.81744,139.98531,-116.75122,414.32239,160.90396,-11.47086,427.25232
2855,23.783,16.32803,-113.61104,464.34814,144.83618,-71.36494,499.86838,138.33295,-116.62613,413.84158,160.14658,-11.339,426.82245
2856,23.792,16.57594,-113.51479,464.35608,144.9733,-71.28107,499.93719,140.22141,-116.74477,414.51996,160.90906,-11.49359,427.05295
2857,23.8,16.91669,-113.71564,464.21954,145.06038,-71.1253,499.88568,140.69777,-117.38098,415.43405,160.90906,-11.49359,427.05295
2858,23.808,16.91669,-113.71564,464.21954,145.30502,-71.03884,499.84418,140.73869,-117.21555,415.33344,161.10559,-11.32973,427.13345
2859,23.817,17.00343,-113.64445,464.33005,145.36588,-70.59554,499.66077,141.07698,-116.9001,415.27875,160.97592,-11.02747,427.30148
2860,23.825,17.00343,-113.64445,464.33005,145.61061,-70.04794,499.75204,141.13257,-116.85963,415.38681,161.0719,-10.36769,427.3443
2861,23.833,17.13059,-113.30753,463.85327,144.99792,-70.89363,499.55005,141.28386,-116.82444,415.26767,161.10744,-10.2123,427.23959
2862,23.842,16.94699,-113.40437,464.22928,144.9068,-70.84544,499.62091,141.30708,-116.58748,415.41907,160.72227,-9.71943,426.96555
2863,23.85,16.72509,-112.94903,464.37335,145.05959,-70.31966,499.45532,141.21953,-116.41789,415.44199,160.3873,-9.65776,426.40381
2864,23.858,16.72509,-112.94903,464.37335,145.06268,-70.07588,499.47437,139.31656,-115.69959,414.94977,160.40091,-9.09814,426.38406
2865,23.867,16.72509,-112.94903,464.37335,145.06818,-69.76472,499.41876,140.47452,-115.09573,414.51797,160.98415,-9.14355,426.61523
2866,23.875,16.72509,-112.94903,464.37335,145.03654,-69.99515,499.39999,140.67894,-115.77697,415.20776,160.73871,-9.04181,426.52969
2867,23.883,16.72509,-112.94903,464.37335,145.40338,-69.14778,499.3302,140.67894,-115.77697,415.20776,160.39195,-9.10706,426.34161
2868,23.892,16.72509,-112.94903,464.37335,144.9621,-69.74177,499.25311,138.70209,-115.72996,414.36859,160.17569,-9.07936,426.08597
2869,23.9,15.89869,-112.61128,463.34863,144.89317,-70.21296,499.38361,140.15144,-115.67331,414.2326,159.97131,-9.9113,426.41406
2870,23.908,16.50853,-113.26183,464.23914,144.81102,-70.36723,499.43835,140.48213,-116.55116,414.77271,160.41623,-10.0033,426.35562
2871,23.917,16.57594,-113.51479,464.35608,144.79407,-70.72102,499.52393,138.70639,-116.83576,414.27768,160.13623,-10.7772,426.09784
2872,23.925,15.73071,-112.53919,463.20776,144.71419,-70.84821,499.37912,140.13077,-116.59441,414.05118,160.67278,-11.26534,426.46313
2873,23.933,15.97715,-113.97881,463.60901,144.35179,-71.50555,499.28641,140.42732,-117.40063,414.745,160.58836,-11.50802,426.84293
2874,23.942,15.79359,-114.07558,463.98511,144.69046,-71.70021,499.5506,140.26427,-117.6301,414.60281,160.62012,-12.20532,426.78836
2875,23.95,15.27428,-114.33887,463.97144,144.53874,-72.17144,499.45068,140.09328,-118.05286,414.28101,160.2906,-12.72728,426.93118
2876,23.958,15.05118,-114.64296,464.07791,144.55397,-72.26967,499.26743,138.00568,-117.96805,413.94897,159.92073,-12.53182,426.88577
2877,23.967,15.39177,-114.84374,463.94147,144.52118,-72.85748,499.41635,139.95755,-118.24929,414.64832,160.43056,-12.64148,427.40839
2878,23.975,15.39177,-114.84374,463.94147,144.80812,-72.89281,499.55679,140.17343,-118.67781,414.74014,160.45518,-13.07215,427.3822
2879,23.983,15.76768,-114.95176,463.72363,144.81628,-72.79392,499.60284,140.32825,-118.81125,414.6669,160.55397,-12.91178,427.25601
2880,23.992,15.94567,-114.49343,463.77094,144.91153,-72.66801,499.57419,140.28607,-118.51855,414.72443,160.61139,-12.71281,427.14124
2881,24,15.94567,-114.49343,463.77094,145.21492,-72.0179,499.81949,140.50035,-118.01315,415.04086,160.94896,-12.41411,427.40689
2882,24.008,16.12925,-114.39662,463.39484,145.25183,-71.65562,499.71768,138.94713,-117.6329,414.56607,160.26329,-12.06458,426.91858
2883,24.017,16.53541,-114.03072,463.93353,145.39485,-71.41199,499.66461,138.89369,-117.29604,414.61407,160.20781,-11.43215,426.90317
2884,24.025,16.74756,-113.88895,463.99396,145.46985,-71.15181,499.63391,140.68097,-117.37866,415.23367,161.01915,-11.57304,427.36884
2885,24.033,16.91669,-113.71564,464.21954,145.12196,-71.30666,499.8385,140.69777,-117.38098,415.43405,161.13263,-11.33434,426.94299
2886,24.042,17.00343,-113.64445,464.33005,145.12196,-71.30666,499.8385,140.94208,-117.08645,415.56952,161.00299,-11.0321,427.11102
2887,24.05,17.00343,-113.64445,464.33005,145.0396,-70.74249,499.79013,140.92567,-116.9353,415.39789,161.13626,-10.34417,427.14743
2888,24.058,16.60623,-113.20351,464.36584,144.86253,-70.91583,499.68707,140.83644,-116.67452,415.4744,160.86557,-10.23367,427.05539
2889,24.067,16.60623,-113.20351,464.36584,144.72188,-70.46983,499.60574,140.63969,-116.35957,415.44287,160.48753,-9.72462,427.15701
2890,24.075,16.52592,-113.15491,464.54108,144.64136,-70.34561,499.61902,140.52771,-115.81217,415.32687,160.48753,-9.72462,427.15701
2891,24.083,16.52592,-113.15491,464.54108,144.64136,-70.34561,499.61902,138.39238,-115.44975,414.93591,159.65324,-9.84116,426.65152
