Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3337,27.8,-382.32083,83.62404,551.42194,-216.08437,-58.1271,626.62183,-207.12894,211.32379,615.66797
3338,27.808,-382.89877,83.92812,552.12048,-216.09363,-58.0102,626.71393,-207.31812,211.40369,615.71338
3339,27.817,-382.90646,84.14584,552.37384,-217.31219,-57.48537,626.73096,-207.45941,211.63542,615.92786
3340,27.825,-382.90646,84.14584,552.37384,-217.6283,-57.38934,626.68073,-207.62096,211.39265,616.07727
3341,27.833,-382.90646,84.14584,552.37384,-217.6283,-57.38934,626.68073,-207.39548,211.31589,616.17859
3342,27.842,-382.70047,83.95367,552.90637,-217.79044,-57.14819,626.61444,-207.39548,211.31589,616.17859
3343,27.85,-383.24036,84.24087,553.50714,-217.95747,-57.34676,626.73712,-207.27652,211.59923,616.49097
3344,27.858,-382.70047,83.95367,552.90637,-217.95747,-57.34676,626.73712,-207.27716,211.26941,616.3526
3345,27.867,-382.70047,83.95367,552.90637,-217.95747,-57.34676,626.73712,-207.28145,211.60814,616.99628
3346,27.875,-382.60532,83.65047,553.00262,-217.12053,-56.52373,627.60431,-207.52776,210.97331,616.74164
3347,27.883,-382.81137,83.84259,552.47015,-216.80605,-56.62904,627.48767,-207.52776,210.97331,616.74164
3348,27.892,-382.81137,83.84259,552.47015,-215.1291,-57.13186,628.11273,-207.50105,211.03174,616.47534
3349,27.9,-382.49545,83.01192,552.83044,-216.62828,-56.75681,627.33862,-207.50105,211.03174,616.47534
3350,27.908,-382.24545,82.93989,551.98059,-216.58383,-56.9893,627.21301,-207.27716,211.26941,616.3526
3351,27.917,-382.24545,82.93989,551.98059,-216.58383,-56.9893,627.21301,-207.2634,211.05777,616.23224
3352,27.925,-382.24545,82.93989,551.98059,-216.58383,-56.9893,627.21301,-207.46574,210.86205,616.08081
3353,27.933,-382.41663,82.63949,552.12646,-216.16956,-57.12927,627.3949,-207.75871,211.02966,615.90955
3354,27.942,-382.45737,82.53378,551.99835,-216.112,-57.04034,627.44873,-207.75871,211.02966,615.90955
3355,27.95,-382.26157,82.93382,551.33252,-216.112,-57.04034,627.44873,-207.66396,210.97797,615.78882
3356,27.958,-382.26157,82.93382,551.33252,-216.20105,-56.88951,627.51282,-207.64771,211.07082,615.65735
3357,27.967,-382.49042,82.59454,551.04077,-216.20105,-56.88951,627.51282,-207.7811,210.94566,615.50659
3358,27.975,-382.49042,82.59454,551.04077,-216.02217,-56.90711,627.62817,-207.7811,210.94566,615.50659
3359,27.983,-382.29407,82.83447,551.08582,-216.02217,-56.90711,627.62817,-207.46341,211.25377,615.73138
3360,27.992,-382.26157,82.93382,551.33252,-216.15643,-56.87709,627.71423,-207.46341,211.25377,615.73138
3361,28,-382.71765,83.19788,551.65002,-216.20091,-56.6446,627.83984,-207.57442,211.21262,615.98358
3362,28.008,-382.84811,83.62094,552.13745,-216.20091,-56.6446,627.83984,-207.57442,211.21262,615.98358
3363,28.017,-382.96118,84.23621,552.29865,-216.72632,-56.33366,627.97058,-207.57442,211.21262,615.98358
3364,28.025,-382.96118,84.23621,552.29865,-217.05206,-56.16247,627.79083,-207.62096,211.39265,616.07727
3365,28.033,-382.90646,84.14584,552.37384,-217.05206,-56.16247,627.79083,-207.55348,211.30185,616.14728
3366,28.042,-383.07755,83.84552,552.51959,-217.9742,-57.592,627.00854,-207.61565,211.25983,616.20935
3367,28.05,-382.87155,83.65338,553.05206,-217.48518,-56.5069,627.70758,-207.76537,211.23007,616.32739
3368,28.058,-383.41132,83.94062,553.65271,-218.17331,-57.68579,626.69446,-207.90474,211.07512,616.67285
3369,28.067,-382.87155,83.65338,553.05206,-217.52785,-56.4604,627.86029,-208.15286,210.51604,616.82196
3370,28.075,-382.98242,83.54224,552.61591,-217.65138,-56.48661,627.79565,-208.35451,210.3138,616.77069
3371,28.083,-382.76227,83.4059,552.4541,-217.3257,-56.65781,627.9754,-208.42239,210.49821,616.69006
3372,28.092,-382.70148,83.20401,552.29803,-217.20992,-56.62407,627.63867,-208.35451,210.3138,616.77069
3373,28.1,-382.56479,83.28165,551.97083,-216.60417,-57.22118,627.44574,-207.98346,210.65533,616.39789
3374,28.108,-382.10867,83.01754,551.65332,-216.60417,-57.22118,627.44574,-208.22092,210.54709,616.1427
3375,28.117,-382.22086,83.03954,551.46063,-216.60417,-57.22118,627.44574,-207.94623,210.85986,616.06158
3376,28.125,-381.90622,83.38135,551.36017,-216.69322,-57.07036,627.50977,-207.89969,210.67981,615.96783
3377,28.133,-382.01413,83.13216,550.97083,-216.69322,-57.07036,627.50977,-207.8049,210.62811,615.84711
3378,28.142,-381.79916,83.30761,550.66809,-216.45576,-57.96079,626.65112,-207.90482,210.88023,615.51202
3379,28.15,-381.72897,83.30299,550.31885,-216.41313,-56.98713,627.69543,-208.04579,210.53038,615.57031
3380,28.158,-381.72897,83.30299,550.31885,-216.26715,-57.0121,627.61029,-207.79735,210.85281,615.63806
3381,28.167,-381.72897,83.30299,550.31885,-216.26715,-57.0121,627.61029,-207.72472,211.05832,615.59241
3382,28.175,-381.79916,83.30761,550.66809,-216.41313,-56.98713,627.69543,-207.47966,211.16092,615.86285
3383,28.183,-381.79916,83.30761,550.66809,-216.25191,-57.01093,627.60553,-207.47966,211.16092,615.86285
3384,28.192,-382.01413,83.13216,550.97083,-216.25191,-57.01093,627.60553,-207.41219,211.0701,615.9328
3385,28.2,-381.90622,83.38135,551.36017,-216.25191,-57.01093,627.60553,-207.41219,211.0701,615.9328
3386,28.208,-381.79401,83.35936,551.55286,-216.29637,-56.77844,627.73114,-207.19394,210.99467,616.02179
3387,28.217,-382.56973,84.52057,552.30182,-217.32156,-56.27797,627.77112,-207.55348,211.30185,616.14728
3388,28.225,-382.47461,84.21733,552.39813,-217.44109,-56.38865,627.4917,-207.328,211.22505,616.24854
3389,28.233,-382.26849,84.02522,552.93073,-217.96048,-56.72311,627.65924,-207.35472,211.16669,616.51483
3390,28.242,-382.26849,84.02522,552.93073,-218.12326,-56.85671,627.57758,-207.57484,210.63036,616.74115
3391,28.25,-383.31613,83.63743,553.7489,-218.38725,-56.97429,627.52979,-207.92729,210.43921,616.92328
3392,28.258,-382.77637,83.35017,553.14832,-218.81642,-56.80163,627.59424,-208.12894,210.23697,616.87201
3393,28.267,-382.77637,83.35017,553.14832,-219.1935,-57.14393,627.0719,-208.0038,209.78479,616.9574
3394,28.275,-382.98242,83.54224,552.61591,-219.1935,-57.14393,627.0719,-208.0038,209.78479,616.9574
3395,28.283,-382.93332,83.10553,552.59991,-219.14893,-57.37656,626.94617,-207.95728,209.60471,616.86371
3396,28.292,-382.87256,82.90363,552.44385,-218.82347,-57.54783,627.12592,-208.0038,209.78479,616.9574
3397,28.3,-382.87256,82.90363,552.44385,-218.20854,-57.69398,627.13995,-207.95728,209.60471,616.86371
3398,28.308,-382.52884,82.66151,551.93384,-218.41228,-57.52301,626.99005,-208.10872,209.39717,616.85944
3399,28.317,-382.35767,82.9619,551.7879,-218.82347,-57.54783,627.12592,-207.95728,209.60471,616.86371
3400,28.325,-382.26157,82.93382,551.33252,-218.73773,-57.35178,626.8103,-208.02492,209.71469,616.6015
3401,28.333,-382.29407,82.83447,551.08582,-218.85429,-57.27864,626.93634,-208.4113,210.33449,616.39215
3402,28.342,-382.59256,82.8518,550.92126,-218.42969,-57.40308,627.1391,-208.4113,210.33449,616.39215
3403,28.35,-382.59256,82.8518,550.92126,-218.81416,-57.38797,627.0625,-208.27158,210.43297,616.30957
3404,28.358,-382.59256,82.8518,550.92126,-218.74185,-57.56739,627.08295,-208.27158,210.43297,616.30957
3405,28.367,-382.59256,82.8518,550.92126,-218.85239,-57.87008,627.08606,-207.981,210.58633,616.1106
3406,28.375,-382.59256,82.8518,550.92126,-218.85239,-57.87008,627.08606,-208.15227,210.4252,616.27942
3407,28.383,-382.59256,82.8518,550.92126,-218.90625,-57.69736,627.0509,-208.0901,210.46727,616.21735
3408,28.392,-382.83685,83.88264,551.60107,-218.90625,-57.69736,627.0509,-207.81909,211.02544,616.216
3409,28.4,-382.78897,84.04116,551.75427,-219.3754,-57.34025,626.97388,-208.08971,210.72435,616.26642
3410,28.408,-382.89877,83.92812,552.12048,-219.18214,-57.14975,627.0611,-207.97325,210.52847,616.47443
3411,28.417,-382.90646,84.14584,552.37384,-219.22478,-57.10326,627.21387,-208.09254,210.53624,616.50458
3412,28.425,-382.90646,84.14584,552.37384,-219.37193,-57.19698,627.16992,-208.1748,210.43187,616.95203
3413,28.433,-382.90646,84.14584,552.37384,-219.11974,-57.25746,627.55731,-208.1069,210.24744,617.03259
3414,28.442,-382.90646,84.14584,552.37384,-219.26874,-57.18464,627.66913,-208.1069,210.24744,617.03259
3415,28.45,-382.60532,83.65047,553.00262,-218.95752,-57.77146,627.23755,-208.0576,209.80664,617.24243
3416,28.458,-382.81137,83.84259,552.47015,-217.92638,-57.32554,627.98602,-208.13869,209.6917,617.37067
3417,28.467,-382.81137,83.84259,552.47015,-217.88431,-57.38821,627.81897,-208.13869,209.6917,617.37067
3418,28.475,-382.76227,83.4059,552.4541,-217.46677,-57.59504,628.03534,-208.00856,209.6001,617.42151
3419,28.483,-382.24545,82.93989,551.98059,-217.26111,-58.1579,628.13629,-207.93524,209.61517,617.02435
3420,28.492,-382.24545,82.93989,551.98059,-216.39557,-58.05057,627.91388,-207.98177,209.79524,617.11804
3421,28.5,-382.24545,82.93989,551.98059,-216.2787,-58.13794,627.7948,-207.93524,209.61517,617.02435
3422,28.508,-382.22086,83.03954,551.46063,-217.4906,-57.71712,627.10376,-207.95728,209.60471,616.86371
3423,28.517,-381.90622,83.38135,551.36017,-217.3396,-57.49094,626.96387,-207.95728,209.60471,616.86371
3424,28.525,-382.01413,83.13216,550.97083,-217.38376,-57.37524,627.10773,-208.0824,210.0569,616.77826
3425,28.533,-382.1163,83.38939,550.85132,-218.09438,-57.13824,626.95721,-208.22409,210.14232,616.44257
3426,28.542,-381.90131,83.56483,550.54858,-218.51538,-56.89323,626.89587,-208.209,210.73212,616.29657
3427,28.55,-381.90131,83.56483,550.54858,-218.11633,-57.19568,626.80304,-208.08971,210.72435,616.26642
3428,28.558,-381.90131,83.56483,550.54858,-217.99524,-57.0914,626.98022,-208.08971,210.72435,616.26642
3429,28.567,-381.96445,84.01559,550.54352,-218.58171,-57.38054,627.11292,-208.209,210.73212,616.29657
3430,28.575,-381.96445,84.01559,550.54352,-218.77495,-57.57107,627.0257,-208.209,210.73212,616.29657
3431,28.583,-382.10495,83.91586,551.02673,-218.88522,-57.15182,627.08728,-207.96185,210.63777,616.02997
3432,28.592,-382.48782,84.54726,551.66907,-219.52257,-57.43394,626.92987,-207.94341,211.00858,616.22778
3433,28.6,-382.48782,84.54726,551.66907,-219.52257,-57.43394,626.92987,-208.02762,210.86142,616.5481
3434,28.608,-382.39447,84.36333,551.79016,-219.52257,-57.43394,626.92987,-208.31331,210.61731,616.58337
3435,28.617,-382.90646,84.14584,552.37384,-219.13341,-57.22031,627.32361,-208.12894,210.23697,616.87201
3436,28.625,-382.90646,84.14584,552.37384,-219.1644,-57.92469,626.91663,-208.0038,209.78479,616.9574
3437,28.633,-382.81137,83.84259,552.47015,-220.2802,-57.04067,627.64569,-208.0038,209.78479,616.9574
3438,28.642,-382.81137,83.84259,552.47015,-220.13116,-57.11349,627.53394,-208.03833,209.48978,616.99194
3439,28.65,-382.77637,83.35017,553.14832,-218.41879,-58.3012,628.16809,-207.88617,209.40863,617.20343
3440,28.658,-382.43961,83.72502,553.07648,-218.38408,-58.54168,627.82306,-208.0376,209.20113,617.19922
3441,28.667,-382.3905,83.28838,553.06042,-218.15155,-58.37571,627.61804,-208.11345,209.21252,617.32361
3442,28.675,-382.3905,83.28838,553.06042,-218.34204,-58.6043,627.65601,-208.11345,209.21252,617.32361
3443,28.683,-382.70148,83.20401,552.29803,-218.34204,-58.6043,627.65601,-207.90634,208.99736,617.18683
3444,28.692,-382.24545,82.93989,551.98059,-217.57179,-58.48339,627.90417,-207.92838,208.98689,617.02612
3445,28.7,-381.79401,83.35936,551.55286,-217.57179,-58.48339,627.90417,-207.56468,209.29686,616.87305
3446,28.708,-381.79401,83.35936,551.55286,-217.56577,-58.26707,627.54205,-207.83795,209.59695,616.83356
3447,28.717,-381.79401,83.35936,551.55286,-217.26697,-57.94393,627.77423,-207.58684,209.61983,616.77863
3448,28.725,-381.90622,83.38135,551.36017,-218.60516,-57.84616,626.79724,-207.50783,209.90817,616.50146
3449,28.733,-381.79688,84.4472,551.00415,-218.22888,-57.57935,626.61237,-207.23801,209.92967,615.99152
3450,28.742,-381.79688,84.4472,551.00415,-218.68436,-57.00196,626.97174,-207.58662,210.5527,615.9361
3451,28.75,-381.91656,84.17408,550.69678,-218.67416,-56.80939,626.90424,-207.19394,210.99467,616.02179
3452,28.758,-381.79688,84.4472,551.00415,-219.04253,-56.9177,626.93201,-207.28143,211.045,616.15485
3453,28.767,-381.70587,84.88977,550.81689,-218.87836,-57.21124,626.69232,-207.19394,210.99467,616.02179
3454,28.775,-381.85938,84.7552,551.1825,-218.59723,-57.68768,626.64014,-207.00624,210.91457,615.96924
3455,28.783,-382.45529,84.56527,551.94629,-217.89238,-57.26055,627.60828,-207.19394,210.99467,616.02179
3456,28.792,-382.45529,84.56527,551.94629,-218.09088,-57.76594,627.35449,-207.00624,210.91457,615.96924
3457,28.8,-382.45529,84.56527,551.94629,-218.08168,-57.52803,627.45087,-207.07849,210.95757,616.09204
3458,28.808,-382.56973,84.52057,552.30182,-218.35732,-57.81274,627.51697,-207.28143,211.045,616.15485
3459,28.817,-382.56973,84.52057,552.30182,-218.13464,-57.61568,627.63135,-206.99991,210.5797,616.18359
3460,28.825,-382.36368,84.32838,552.83447,-218.13464,-57.61568,627.63135,-207.19106,210.26089,616.74615
3461,28.833,-382.36368,84.32838,552.83447,-218.16214,-57.2499,627.6076,-206.80989,210.11383,616.73901
3462,28.842,-382.36368,84.32838,552.83447,-217.97232,-57.51665,627.70123,-207.34715,209.81433,616.78009
3463,28.85,-382.26849,84.02522,552.93073,-216.54559,-57.6043,626.9472,-207.33252,209.81189,617.01477
3464,28.858,-382.26849,84.02522,552.93073,-217.8217,-57.2885,627.56287,-207.47223,209.71342,617.09735
3465,28.867,-382.26849,84.02522,552.93073,-217.35583,-57.59975,627.28357,-207.12729,209.41641,617.00897
3466,28.875,-382.26849,84.02522,552.93073,-217.60995,-57.63512,627.30176,-207.1893,209.31252,616.87512
3467,28.883,-382.21942,83.58861,552.91467,-217.18115,-57.5493,627.29895,-207.32898,209.21407,616.95764
3468,28.892,-382.26849,84.02522,552.93073,-216.18275,-58.03159,627.53857,-207.1893,209.31252,616.87512
3469,28.9,-382.26849,84.02522,552.93073,-216.18275,-58.03159,627.53857,-207.22194,209.30786,616.7276
3470,28.908,-381.95764,83.7513,551.9245,-216.12805,-57.90984,627.65643,-207.1496,209.34724,616.66498
3471,28.917,-381.90857,83.31467,551.90851,-216.74501,-57.60648,627.39215,-207.42084,209.62163,616.47784
3472,28.925,-381.93823,84.09922,551.47247,-216.6763,-57.52867,627.07007,-207.3916,209.87917,616.25714
3473,28.933,-382.0195,84.13015,551.33661,-217.85002,-57.22319,626.32965,-207.3862,210.22562,616.33167
3474,28.942,-382.00839,83.63859,551.2406,-218.15704,-56.76812,626.28076,-207.46574,210.86205,616.08081
3475,28.95,-382.0195,84.13015,551.33661,-218.12079,-56.64855,626.39722,-207.28143,211.045,616.15485
3476,28.958,-382.0195,84.13015,551.33661,-217.57213,-56.77221,626.44067,-207.28143,211.045,616.15485
3477,28.967,-382.78897,84.04116,551.75427,-217.42337,-56.80113,626.3501,-207.28143,211.045,616.15485
3478,28.975,-382.96118,84.23621,552.29865,-217.39619,-57.10802,626.38995,-207.46574,210.86205,616.08081
3479,28.983,-382.96118,84.23621,552.29865,-217.84003,-57.0217,626.20685,-207.67415,210.60303,616.06915
3480,28.992,-382.96118,84.23621,552.29865,-218.55592,-58.36721,625.41748,-207.67415,210.60303,616.06915
3481,29,-382.96118,84.23621,552.29865,-218.52383,-58.6489,625.24323,-207.66251,210.15103,616.23938
3482,29.008,-382.90646,84.14584,552.37384,-217.41542,-57.73086,625.95258,-207.59462,209.96661,616.31995
3483,29.017,-382.90646,84.14584,552.37384,-217.89943,-57.53602,625.96143,-207.70372,209.84747,616.4267
3484,29.025,-382.70047,83.95367,552.90637,-217.89943,-57.53602,625.96143,-207.55623,209.59911,616.80286
3485,29.033,-382.90646,84.14584,552.37384,-218.02312,-57.67969,625.85345,-207.42499,209.39532,616.79047
3486,29.042,-382.60532,83.65047,553.00262,-217.82574,-57.63611,625.82306,-207.42499,209.39532,616.79047
3487,29.05,-382.60532,83.65047,553.00262,-217.82574,-57.63611,625.82306,-207.1893,209.31252,616.87512
3488,29.058,-382.77637,83.35017,553.14832,-217.6768,-57.70877,625.7113,-207.21758,209.08752,616.89618
3489,29.067,-382.72726,82.91349,553.13226,-217.13339,-57.89573,625.7616,-206.96779,208.98711,616.87897
3490,29.075,-382.43961,83.72502,553.07648,-217.13339,-57.89573,625.7616,-206.96779,208.98711,616.87897
3491,29.083,-382.21942,83.58861,552.91467,-216.82976,-58.12417,625.78717,-206.79381,208.92616,616.88495
3492,29.092,-382.21942,83.58861,552.91467,-216.6021,-57.89214,625.86908,-206.82814,209.08556,616.79639
3493,29.1,-381.61902,83.0988,552.15771,-216.37306,-57.66506,625.83313,-206.87743,209.08655,616.64117
3494,29.108,-381.90857,83.31467,551.90851,-216.0508,-57.63971,626.08948,-206.69597,209.24509,616.4718
3495,29.117,-381.79401,83.35936,551.55286,-216.04327,-57.51235,626.22559,-206.91541,209.54335,616.0918
3496,29.125,-381.90622,83.38135,551.36017,-215.84198,-57.52534,626.00128,-206.61899,209.40845,615.93854
3497,29.133,-381.90622,83.38135,551.36017,-215.61867,-57.64679,626.06036,-207.09756,210.37309,615.92267
3498,29.142,-381.90622,83.38135,551.36017,-215.37625,-57.70514,626.18732,-207.32393,210.60645,615.74451
3499,29.15,-382.07559,83.49512,550.97949,-215.37225,-57.29785,626.13507,-207.03522,210.72989,615.72424
3500,29.158,-382.46463,83.90266,551.55823,-215.37225,-57.29785,626.13507,-207.25296,210.97633,615.66901
3501,29.167,-382.48782,84.54726,551.66907,-215.37225,-57.29785,626.13507,-207.32045,211.06717,615.599
3502,29.175,-382.78897,84.04116,551.75427,-215.37225,-57.29785,626.13507,-207.52315,211.07375,615.42371
3503,29.183,-382.85144,84.34928,551.9325,-215.49286,-57.42789,626.04047,-207.62187,210.85181,615.24274
3504,29.192,-382.96118,84.23621,552.29865,-215.49286,-57.42789,626.04047,-207.82886,210.83807,615.4082
3505,29.2,-383.10977,83.78725,552.44916,-215.72571,-57.52423,626.10571,-207.7195,210.80284,615.47479
3506,29.208,-382.90646,84.14584,552.37384,-215.88608,-57.45733,626.04584,-207.60814,210.77292,615.59265
3507,29.217,-383.41132,83.94062,553.65271,-215.89362,-57.58467,625.90973,-207.40727,210.80722,615.81335
3508,29.225,-383.41132,83.94062,553.65271,-215.97382,-57.73126,626.06732,-207.19055,210.7316,615.89526
3509,29.233,-383.41132,83.94062,553.65271,-216.02385,-57.59978,626.14331,-207.21458,210.65556,615.95758
3510,29.242,-383.31613,83.63743,553.7489,-216.02385,-57.59978,626.14331,-206.84534,210.37172,616.07721
3511,29.25,-383.31613,83.63743,553.7489,-215.94171,-57.7294,626.09235,-206.90147,210.0137,616.11682
3512,29.258,-383.31613,83.63743,553.7489,-215.94171,-57.7294,626.09235,-206.47838,209.60826,616.33618
3513,29.267,-383.31613,83.63743,553.7489,-215.89493,-57.86115,626.01392,-206.55132,209.29858,616.20062
3514,29.275,-382.97806,82.98403,553.98175,-215.58009,-58.02438,625.85065,-206.63264,209.20502,616.34351
3515,29.283,-382.97806,82.98403,553.98175,-215.41357,-58.0861,625.91956,-206.63264,209.20502,616.34351
3516,29.292,-382.72726,82.91349,553.13226,-215.40605,-57.95882,626.0556,-206.50435,209.14183,616.23511
3517,29.3,-382.72726,82.91349,553.13226,-215.22635,-58.14127,626.02484,-206.32925,209.10539,616.21613
3518,29.308,-382.72726,82.91349,553.13226,-215.23247,-57.8783,626.18097,-206.41364,209.03355,615.82861
3519,29.317,-382.93332,83.10553,552.59991,-215.23247,-57.8783,626.18097,-206.47144,209.15881,615.65417
3520,29.325,-382.70148,83.20401,552.29803,-214.99693,-58.01652,626.23499,-206.47144,209.15881,615.65417
3521,29.333,-382.39209,82.73918,551.60657,-214.78284,-57.60724,626.35809,-206.39659,209.29248,615.51508
3522,29.342,-382.67697,83.30363,551.7782,-214.86345,-57.33933,626.18689,-206.58235,209.51241,615.39111
3523,29.35,-382.26157,82.93382,551.33252,-214.86345,-57.33933,626.18689,-206.70587,209.71571,615.39008
3524,29.358,-382.99619,83.28998,551.58704,-214.86345,-57.33933,626.18689,-206.67435,209.77707,615.26581
3525,29.367,-383.35263,82.78685,551.89209,-214.86345,-57.33933,626.18689,-206.67435,209.77707,615.26581
3526,29.375,-383.35263,82.78685,551.89209,-214.86345,-57.33933,626.18689,-206.67435,209.77707,615.26581
