Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3280,27.325,236.78438,222.19772,252.45099,233.41521,216.89922,65.11028,245.42378,137.91071,97.71655
3281,27.333,236.62395,222.38599,253.09666,233.18834,216.33295,64.66913,245.75507,136.28438,97.76683
3282,27.342,237.77107,221.071,251.88965,233.65187,214.73296,63.88774,246.86653,135.66666,97.55833
3283,27.35,237.86285,220.30507,251.40555,233.5549,212.96786,63.33137,247.89522,134.74158,97.76226
3284,27.358,238.00383,220.44063,251.21518,233.04672,211.8125,63.25998,247.43797,134.19121,97.21671
3285,27.367,238.08339,219.67592,250.75735,232.91138,210.27864,63.2117,247.41173,133.18468,97.05569
3286,27.375,238.02994,219.28043,250.27249,233.40236,209.55098,62.84304,249.23709,131.12576,97.43392
3287,27.383,238.05382,219.47968,249.64503,233.40515,209.23529,62.63972,249.23709,131.12576,97.43392
3288,27.392,237.98718,219.11092,249.3671,233.76189,209.40169,62.30074,249.35582,130.50674,96.49342
3289,27.4,237.90849,219.01485,249.07448,233.86073,209.32005,62.04262,249.2664,130.34,96.59938
3290,27.408,237.84251,218.786,249.06276,233.77901,209.71797,61.58171,249.07581,131.03502,96.44832
3291,27.417,237.56793,218.90385,249.09424,233.57062,210.32362,61.69076,247.14044,132.98407,95.04083
3292,27.425,237.03084,219.27536,249.51782,233.67934,211.41048,61.56776,246.56697,132.99524,95.31675
3293,27.433,237.03084,219.27536,249.51782,233.81039,211.91147,61.44582,246.05675,133.50172,96.43694
3294,27.442,237.04393,219.43306,250.1662,234.34923,213.07188,61.68605,246.45235,134.54881,95.93258
3295,27.45,236.75446,219.38037,250.4467,234.65378,214.26047,61.74401,245.95033,135.25452,95.83049
3296,27.458,236.85004,219.46451,250.58647,234.47778,215.18332,61.81665,245.33345,135.74963,96.29433
3297,27.467,236.6326,219.55725,250.97556,235.21443,216.04085,62.1538,245.47427,135.82031,96.26997
3298,27.475,237.24466,220.67577,250.98857,235.23724,217.05795,62.1027,245.4369,137.04553,96.37516
3299,27.483,237.4493,220.59552,251.18871,235.30606,217.86836,62.75205,245.6774,137.97971,96.41847
3300,27.492,237.44626,220.69814,251.27707,235.62308,218.09688,63.38991,245.80215,137.67548,96.62233
3301,27.5,237.61008,220.61183,251.58064,235.83081,218.14752,63.91792,246.55005,138.13759,97.131
3302,27.508,237.81387,220.78537,251.79271,235.64439,217.96429,64.31863,246.52534,138.11826,97.44263
3303,27.517,237.90788,220.7276,251.82947,235.38025,217.1487,64.39516,247.0153,137.89708,97.17733
3304,27.525,237.98851,220.21893,252.00507,235.63812,216.13768,63.92696,247.30914,136.44061,96.82751
3305,27.533,237.91763,219.97607,251.89682,235.8942,215.26547,63.86398,247.53479,135.63571,96.93887
3306,27.542,238.06332,219.9743,251.6459,235.68474,213.88258,63.70794,247.81015,134.64842,97.76775
3307,27.55,238.20129,219.62994,251.52647,235.45067,213.50519,63.62767,247.77077,133.50713,97.21721
3308,27.558,238.60155,219.04089,251.20378,235.39095,212.25626,63.41817,247.99535,133.96918,96.63186
3309,27.567,238.65645,218.85152,251.11008,235.20877,211.74516,63.11905,247.80403,133.32092,96.05755
3310,27.575,238.49631,218.25812,250.21901,235.06633,210.30688,62.57628,247.53032,132.77824,96.14896
3311,27.583,238.76118,218.52936,250.2364,234.73416,209.61693,62.48578,249.59351,131.40213,97.40364
3312,27.592,238.61143,218.09563,250.17528,235.15134,210.01167,62.5334,249.4165,131.1393,97.23251
3313,27.6,238.56235,218.16748,250.12952,235.69844,211.18532,62.57877,247.60023,133.19427,95.72041
3314,27.608,238.42027,218.34825,250.24702,235.46373,212.02855,62.29475,247.60023,133.19427,95.72041
3315,27.617,238.42027,218.34825,250.24702,235.664,212.80324,62.08721,247.32458,133.56752,96.55014
3316,27.625,238.24055,218.60699,250.74857,235.88948,213.81789,62.2536,246.63268,134.25768,96.5571
3317,27.633,237.53656,218.19312,250.65147,235.88948,213.81789,62.2536,246.3183,135.72495,96.14487
3318,27.642,237.73088,218.92352,250.86188,235.8812,215.11038,62.38696,245.59192,135.21519,96.23645
3319,27.65,237.70177,219.61945,251.41733,235.8557,215.67856,62.0479,246.26546,135.73535,96.46645
3320,27.658,237.64156,220.46146,251.14272,236.18875,217.08498,62.84703,246.5309,137.65633,96.635
3321,27.667,237.70351,220.40108,251.25829,236.80312,218.20868,63.09624,246.42575,137.61481,96.51285
3322,27.675,237.73233,220.42975,251.53192,236.66884,218.32425,63.23264,246.29993,138.2975,96.70061
3323,27.683,237.84425,220.64388,251.72119,236.53731,218.90323,64.10228,246.29993,138.2975,96.70061
3324,27.692,238.02586,220.73167,251.86766,236.49084,218.81114,64.57725,246.56613,138.51369,97.09963
3325,27.7,238.15929,220.77353,252.38893,236.51453,218.71437,64.64256,246.52534,138.11826,97.44263
3326,27.708,238.4554,220.48564,252.86554,236.04459,217.8815,64.53548,246.93483,138.06816,97.36015
3327,27.717,238.3219,219.99965,253.07109,235.61331,216.76289,64.74064,247.05005,137.67731,97.42358
3328,27.725,238.47894,219.98248,252.97878,236.26453,215.87363,64.31174,247.56329,136.21333,96.83031
3329,27.733,238.32799,219.53737,252.9075,236.23857,214.75699,64.25523,247.69725,135.06094,97.61083
3330,27.742,238.52817,219.155,251.80496,236.48421,214.14882,64.07463,247.98618,134.06129,97.67672
3331,27.75,238.82764,218.95711,251.38148,236.69643,213.37444,64.08051,248.2164,134.13298,96.78432
3332,27.758,238.89189,218.67719,251.14055,236.7341,212.68677,63.68953,247.80403,133.32092,96.05755
3333,27.767,238.88165,218.38188,250.41286,236.44125,212.40378,63.43184,250.60548,132.68634,97.12163
3334,27.775,238.80528,217.86967,250.07036,236.09224,211.263,62.62824,250.79369,132.75385,96.66927
3335,27.783,238.7702,218.21387,250.0014,236.02817,211.14851,62.36564,250.0347,132.69073,95.93404
3336,27.792,238.85985,218.44147,249.98595,236.23766,211.54692,62.10892,250.0347,132.69073,95.93404
3337,27.8,238.61037,218.13594,249.9704,236.2473,212.32228,62.20566,247.94954,133.46317,95.05838
3338,27.808,238.41212,218.62358,249.79892,236.11266,213.01614,61.8722,247.94954,133.46317,95.05838
3339,27.817,238.48567,218.35478,250.06824,236.00114,213.59283,61.94822,248.47472,134.2317,95.57713
3340,27.825,238.25616,218.36229,250.36429,235.92357,213.91344,62.1359,247.37102,135.38084,95.86348
3341,27.833,237.90834,218.80455,250.82611,236.06813,215.04431,62.40422,246.46597,135.89445,95.89761
3342,27.842,237.89349,219.12656,250.89886,236.15582,215.83089,62.05127,247.35652,136.06073,96.24115
3343,27.85,237.67853,219.7477,251.30415,236.13718,216.17273,61.52648,246.8483,136.51537,96.2356
3344,27.858,237.85001,220.15413,251.3994,236.35861,217.76662,62.2783,247.10994,137.97679,96.46446
3345,27.867,237.57022,220.16794,251.56831,236.79753,218.45093,62.94195,247.05251,138.61978,96.60574
3346,27.875,237.84993,220.62332,251.47838,236.94659,218.46678,62.90703,246.49055,138.76266,96.88933
3347,27.883,237.83043,220.95273,251.73433,236.80295,219.006,63.4183,246.76642,138.73505,97.10527
3348,27.892,237.90723,221.2094,251.97327,236.60777,219.06172,64.21445,246.88341,138.86952,97.31694
3349,27.9,238.03253,221.27583,252.22679,236.30611,218.84744,64.73578,247.4176,138.58405,97.49799
3350,27.908,238.38802,221.06578,252.60728,236.14719,218.12959,64.52384,247.54211,138.27989,97.70168
3351,27.917,238.51964,221.0649,252.53604,236.11009,216.80576,64.66751,247.22563,138.30374,97.44744
3352,27.925,238.47504,221.07848,252.18469,236.36975,215.84065,64.16628,248.46622,136.93997,97.78042
3353,27.933,238.35014,220.84767,251.80705,236.27132,215.07925,64.18391,248.89108,136.23068,97.08212
3354,27.942,238.83191,220.48451,251.73112,236.48421,214.14882,64.07463,249.37479,134.64479,97.8048
3355,27.95,238.99652,220.33722,251.19719,236.97864,213.39813,63.75587,249.80171,134.48492,97.35159
3356,27.958,239.11388,219.65692,251.04514,237.6114,212.92947,63.59325,248.98407,134.34703,96.39298
3357,27.967,238.94029,219.18462,250.39629,237.96916,212.43953,63.57441,250.79369,132.75385,96.66927
3358,27.975,238.67747,218.83385,249.99995,237.14017,211.56126,62.74138,251.17279,132.84041,96.25969
3359,27.983,238.37971,218.79153,249.40463,237.09851,211.83948,62.52662,251.17279,132.84041,96.25969
3360,27.992,238.63751,219.30557,249.71008,236.83258,211.93059,62.14716,251.17279,132.84041,96.25969
3361,28,238.4227,218.88535,249.25987,236.68425,212.15245,62.04129,251.17279,132.84041,96.25969
3362,28.008,238.31339,218.66634,249.32635,236.6803,212.51367,61.71014,249.03563,133.65224,95.07626
3363,28.017,238.23659,219.06783,249.50462,236.61836,212.78752,61.626,249.03563,133.65224,95.07626
3364,28.025,238.21143,219.08652,249.57573,236.28789,213.38843,61.15944,249.24423,135.19876,95.25064
3365,28.033,238.12373,218.75307,250.23161,236.13586,213.77585,61.11905,248.5862,135.68764,94.94456
3366,28.042,237.90834,218.80455,250.82611,236.15004,215.83153,61.64907,248.11305,135.52794,96.0546
3367,28.05,237.92595,219.39835,250.9536,236.47935,216.15788,61.32769,247.35652,136.06073,96.24115
3368,28.058,237.80215,219.93469,251.26262,237.40404,217.48753,61.96298,247.51431,137.26587,96.46861
3369,28.067,237.79617,220.17244,251.34187,237.32501,218.13029,62.32266,247.43196,138.685,96.54646
3370,28.075,237.91003,220.21822,251.49451,237.60158,218.77715,62.96656,247.35153,138.85614,96.72933
3371,28.083,237.97052,220.85738,251.93619,237.6918,219.33289,63.38652,247.1713,137.76068,97.64096
3372,28.092,238.86047,222.424,252.0405,237.57713,219.37939,63.95262,246.99922,137.61824,97.78683
3373,28.1,239.34114,222.47992,252.4684,237.54295,218.96729,64.69672,247.09131,137.38161,98.15466
3374,28.108,239.42209,222.51762,252.94193,237.35236,218.75079,64.88148,247.09131,137.38161,98.15466
3375,28.117,239.3129,222.31081,253.28911,237.35236,218.75079,64.88148,249.2343,138.57028,98.23186
3376,28.125,239.6931,222.46251,253.18257,237.65834,217.43433,65.00135,249.3091,138.4261,98.22903
3377,28.133,239.76149,222.53334,253.09523,237.96463,216.62462,64.28531,249.77676,137.459,98.60159
3378,28.142,240.2473,222.45883,253.19102,238.07199,214.9493,64.31994,250.34334,135.94814,98.79116
3379,28.15,240.14861,222.29616,252.6927,238.06662,213.54482,64.23605,250.9814,135.19547,98.79556
3380,28.158,240.25542,221.45682,251.98392,238.17183,213.51176,64.09058,251.84801,134.05716,98.60378
3381,28.167,240.6407,221.23665,251.59871,238.30583,213.28307,64.03029,252.02724,134.07068,98.4025
3382,28.175,240.37755,220.56007,251.20998,238.52873,212.6588,63.83216,252.52393,133.54858,97.0759
3383,28.183,239.56911,218.9675,251.0723,238.36082,212.42279,63.59953,253.20789,133.53133,97.16296
3384,28.192,239.46504,218.8033,250.36255,238.41376,212.29909,63.29824,251.92921,133.36736,96.44699
3385,28.2,239.04964,219.02142,249.94205,238.51953,212.36916,62.8467,251.55374,133.12921,96.25525
3386,28.208,238.86006,218.81,249.7301,238.70721,212.45175,62.47983,251.55374,133.12921,96.25525
3387,28.217,238.41194,218.63264,249.47122,238.34157,212.8362,61.81812,251.55374,133.12921,96.25525
3388,28.225,238.49634,218.30505,249.91951,237.4763,213.46265,61.5177,249.46382,134.47565,94.61994
3389,28.233,238.67812,218.58247,250.15022,237.47462,214.09444,61.87009,249.32678,135.97652,94.76582
3390,28.242,238.72006,218.50615,250.20384,237.77029,215.32434,61.92841,249.86453,136.40158,94.98825
3391,28.25,238.75883,218.98792,250.92267,238.33368,216.53059,62.28676,250.13153,136.16743,96.25195
3392,28.258,238.86809,218.99286,251.23882,238.57832,217.00076,62.51193,249.73108,136.92813,96.53871
3393,28.267,238.6145,219.55998,251.5248,239.11397,217.70534,63.532,249.71883,137.52533,96.41879
3394,28.275,239.04005,220.27615,251.87308,238.92818,217.98988,63.84801,248.48303,136.86121,97.39463
3395,28.283,239.86003,221.51804,252.87984,239.15602,218.2325,64.13038,248.70767,136.98723,97.51847
3396,28.292,239.97551,221.62834,253.09352,239.33008,218.47549,64.41213,248.69121,137.18968,97.69528
3397,28.3,240.45445,221.64783,253.49721,239.22278,217.9353,64.61179,248.65285,136.591,97.95045
3398,28.308,240.49303,221.69945,253.60263,239.41905,217.34805,65.45605,250.35118,137.51201,97.91102
3399,28.317,240.53444,221.57245,253.54039,239.41118,217.02713,65.61713,249.93518,136.69794,98.6254
3400,28.325,240.57294,221.43506,253.47046,239.92221,215.50806,65.49567,250.55087,136.83852,98.6361
3401,28.333,240.90967,221.37396,253.24913,239.61574,214.06815,65.76948,253.84711,134.64285,98.89319
3402,28.342,241.18921,220.92473,253.24635,239.1111,212.6824,64.85526,253.36624,134.29391,98.83378
3403,28.35,241.44022,220.5385,252.8524,239.19754,212.48752,64.45966,253.83934,134.32683,97.82275
3404,28.358,240.49966,219.05345,251.57338,239.44867,212.19014,64.14592,254.22179,133.43811,97.45135
3405,28.367,240.13348,218.80693,251.2489,239.65388,211.93913,63.94127,254.22179,133.43811,97.45135
3406,28.375,239.89902,218.34706,250.43176,239.5144,211.92886,63.97091,253.80182,133.49496,97.00498
3407,28.383,239.73834,218.16057,250.3004,239.05251,211.83188,63.40499,253.25691,132.04465,96.48244
3408,28.392,239.23718,217.65123,249.75636,239.30093,212.16451,63.13603,252.90164,132.34058,96.44844
3409,28.4,239.16023,217.62709,249.77879,239.34669,212.11816,63.00674,251.94937,132.97809,96.01005
3410,28.408,239.16023,217.62709,249.77879,239.43896,212.382,62.6597,251.78809,133.35284,96.05638
3411,28.417,239.05603,217.50774,249.94069,239.3302,212.6814,62.26308,251.78809,133.35284,96.05638
3412,28.425,238.82104,217.6891,250.10703,239.61272,212.9632,62.33778,251.78809,133.35284,96.05638
3413,28.433,238.72607,217.9975,250.49612,239.1821,214.22153,62.82999,249.80312,135.90833,94.99991
3414,28.442,238.95261,217.90192,251.62021,239.35229,216.47552,63.18441,249.9093,136.62782,95.21806
3415,28.45,239.4738,217.98584,252.18796,239.41769,217.00603,63.70824,249.97992,136.77339,96.36031
3416,28.458,239.40569,218.50372,252.60243,239.40033,217.58971,63.85289,248.90456,135.78484,97.12471
3417,28.467,239.43811,219.28717,253.05305,240.00293,218.28439,64.44174,248.68539,136.43874,97.37663
3418,28.475,239.77448,219.48531,253.44574,240.37573,218.4333,64.5787,248.44106,137.41238,97.70533
3419,28.483,239.82431,219.93831,253.75243,240.36482,219.10428,65.82932,248.31003,137.30368,97.86996
3420,28.492,240.13779,219.85497,254.12793,240.75761,218.65904,66.71729,248.63315,137.19078,98.2366
3421,28.5,241.21481,220.9232,254.83218,240.67809,218.59216,66.77772,248.78616,136.85574,98.26813
3422,28.508,241.21481,220.9232,254.83218,240.55919,218.66901,66.91513,249.49277,136.61781,98.44496
3423,28.517,241.38956,221.14156,254.85275,240.97432,217.85416,66.3774,251.43843,137.41376,99.30155
3424,28.525,241.54974,221.17072,254.60605,240.8535,216.95006,66.06453,251.28891,137.20834,98.89102
3425,28.533,241.64246,221.33369,253.82817,241.40376,215.25478,66.10139,254.13036,135.09357,99.68739
3426,28.542,241.71811,221.16006,253.57643,241.4852,214.4258,65.56136,254.09167,134.5658,98.74674
3427,28.55,242.03899,220.67183,252.84888,241.319,214.15353,65.47717,254.19302,134.68413,97.79939
3428,28.558,242.10049,220.56303,252.53323,240.48584,212.93962,63.93242,254.18094,134.05009,96.93642
3429,28.567,240.7321,218.85765,251.49969,240.42336,212.5425,63.69119,254.18094,134.05009,96.93642
3430,28.575,239.96696,218.52708,250.49194,240.03934,212.28638,63.37158,254.18094,134.05009,96.93642
3431,28.583,239.8275,218.09,250.34697,240.00359,212.6638,62.95615,253.28545,133.73894,96.53036
3432,28.592,239.34753,218.00206,250.05692,239.82845,212.92188,62.5279,252.4492,133.35399,96.15867
3433,28.6,239.25011,217.84859,249.9007,239.96797,212.97714,62.2803,251.78809,133.35284,96.05638
3434,28.608,239.17317,217.82446,249.92313,239.96797,212.97714,62.2803,251.56134,133.71068,95.80804
3435,28.617,239.19991,217.88303,250.08665,239.88173,213.00136,61.80098,249.36955,134.85265,94.38506
3436,28.625,239.20987,218.18942,250.30151,240.12946,215.36839,62.45303,249.86453,136.40158,94.98825
3437,28.633,239.20987,218.18942,250.30151,239.76527,216.51686,62.51546,249.9093,136.62782,95.21806
3438,28.642,239.32545,218.6385,251.2547,239.92726,216.78098,62.69515,250.24315,134.99232,96.47568
3439,28.65,239.33734,218.58612,251.70644,240.38956,217.90981,63.29458,248.94412,135.89873,96.21928
3440,28.658,239.66208,218.63809,252.3343,240.56813,218.07834,63.44878,248.69467,136.07649,96.3606
3441,28.667,239.71693,219.42551,253.10466,240.67557,218.57454,64.25767,248.61748,136.73459,96.46352
3442,28.675,240.5932,220.84779,253.26204,241.08842,218.6783,64.3901,248.84967,136.99141,97.36935
3443,28.683,240.9586,220.80574,253.46072,241.22415,218.46254,65.07668,248.89359,136.7672,97.67729
3444,28.692,240.69524,219.83145,253.76682,241.38092,218.24307,65.60204,249.3308,136.22278,97.55647
3445,28.7,241.18642,220.99013,253.63246,241.34702,218.14771,65.71964,250.1651,136.17955,97.58855
3446,28.708,241.47852,220.8119,253.60176,241.51601,218.10306,65.72463,251.9165,137.30472,97.67433
3447,28.717,242.09869,220.57242,253.72476,241.63345,216.62038,65.589,253.84393,136.0645,97.68774
3448,28.725,242.1553,220.49245,253.18564,243.04698,215.29536,65.25631,254.1658,134.8866,98.05737
3449,28.733,242.10451,220.28496,252.93875,242.97244,214.60374,65.10835,254.117,134.8233,97.40199
3450,28.742,242.43376,219.98109,252.72296,242.35391,213.69131,64.37453,254.18094,134.05009,96.93642
3451,28.75,241.59856,218.37477,251.82787,242.0975,213.07356,64.01066,254.70296,133.93272,96.89751
3452,28.758,241.20206,217.5983,251.44756,241.05693,212.00954,63.40661,255.66246,133.05394,97.12221
3453,28.767,241.20975,217.31784,251.16689,241.39064,211.7977,63.1505,255.43759,132.32855,96.91045
3454,28.775,240.44373,217.56075,250.02782,241.2195,211.96532,62.87012,255.11757,131.60405,96.59985
3455,28.783,239.9473,217.23311,249.70377,240.93251,212.57588,62.4428,253.89249,132.41914,96.02055
3456,28.792,239.92284,217.4187,249.61554,240.75616,212.70108,62.12504,253.54239,132.78189,95.71792
3457,28.8,239.73157,217.34842,249.9075,240.48055,212.75423,62.12204,252.61462,133.32858,95.91009
3458,28.808,239.74672,217.78996,250.12709,240.5992,213.06694,61.99374,253.37506,134.28877,96.47889
3459,28.817,239.82875,218.05798,250.37047,240.65715,214.42357,61.74652,253.17479,134.72501,96.20089
3460,28.825,239.78305,217.95062,250.57936,240.46327,216.01311,62.1804,250.74768,136.62735,95.15601
3461,28.833,239.89362,218.73363,251.3567,240.9351,217.19737,62.86847,249.22696,135.81099,95.49591
3462,28.842,239.99591,219.01419,251.96861,240.92679,218.25034,63.26916,250.05373,134.97336,96.7819
3463,28.85,240.71327,220.62425,252.55345,241.34329,218.68909,63.58987,249.34265,136.64409,96.64243
3464,28.858,241.15121,221.27512,253.06032,241.61148,219.17099,64.29488,250.43117,139.43912,96.3699
3465,28.867,241.60143,221.5798,253.11613,241.77797,219.28676,64.70286,250.81599,139.23387,96.71008
3466,28.875,241.56308,221.56927,253.68976,241.91997,218.96828,64.91924,251.07155,139.12834,97.15388
3467,28.883,241.65602,221.71358,254.29953,242.21291,218.89513,65.95064,251.46945,138.55099,97.02599
3468,28.892,241.7618,221.86446,254.36551,242.8663,218.28079,66.18581,252.91434,138.8835,97.79416
