Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3048,25.392,-275.81079,68.36723,1186.06616,-133.1308,68.27278,1118.21472,-337.14908,67.95486,1070.26624,-124.32027,59.36205,975.15649
3049,25.4,-275.48993,68.56112,1186.04529,-133.13141,68.41493,1118.36169,-336.98178,66.82052,1070.33569,-124.32027,59.36205,975.15649
3050,25.408,-275.27536,68.36973,1186.58899,-132.75095,68.36539,1118.2572,-336.61215,68.06663,1070.41602,-123.97498,59.13158,975.34387
3051,25.417,-275.19263,68.29008,1186.63196,-133.06335,68.20921,1117.79248,-336.49316,67.19698,1070.25647,-124.03423,59.45549,974.83472
3052,25.425,-274.75821,68.16038,1186.43994,-132.6804,67.98608,1117.60413,-336.12802,67.6683,1071.32361,-124.27827,58.88882,974.56036
3053,25.433,-274.45694,68.46272,1186.5166,-132.18283,67.8778,1117.00378,-336.33835,66.26722,1071.39099,-123.98633,59.48857,973.82214
3054,25.442,-273.87549,68.59691,1186.50415,-131.7809,67.69859,1116.90222,-336.63394,66.40053,1072.22424,-125.25213,59.15247,972.87
3055,25.45,-273.35736,68.28897,1186.89514,-131.35161,67.56728,1116.05188,-336.30966,66.75758,1072.60327,-125.03912,59.46797,972.19733
3056,25.458,-272.0408,67.32375,1187.21118,-131.17603,67.4106,1115.00586,-336.22122,66.33647,1073.54541,-125.5333,59.66973,972.16083
3057,25.467,-271.03406,66.48076,1187.21655,-130.97061,67.42616,1114.71606,-336.08987,66.19807,1073.55737,-125.93531,59.2879,972.13666
3058,25.475,-270.72012,66.19758,1187.28918,-130.70067,67.0792,1114.42542,-336.34671,65.35343,1073.72864,-126.55199,59.22569,971.22241
3059,25.483,-270.58127,65.74937,1187.38708,-130.91962,66.84665,1114.15833,-336.59811,65.05597,1073.66187,-126.62551,58.91446,971.03198
3060,25.492,-270.6781,65.65678,1187.41431,-131.41307,66.75338,1113.85486,-336.76413,64.56604,1073.87097,-126.6134,59.78658,969.974
3061,25.5,-270.92218,65.49982,1187.40698,-131.53482,66.73792,1113.9364,-337.02399,64.19618,1074.0238,-126.83463,59.52435,970.21045
3062,25.508,-270.85178,65.61567,1187.08191,-131.73773,66.88217,1114.06006,-336.78558,64.03309,1073.53418,-127.06287,59.46947,970.42334
3063,25.517,-272.32602,65.13,1187.01953,-131.73773,66.88217,1114.06006,-337.02826,64.49183,1073.06116,-126.74491,59.36399,971.39343
3064,25.525,-273.48184,66.17713,1186.58875,-131.58849,66.79182,1114.33704,-337.10214,64.76031,1072.91077,-126.24055,59.45243,971.91431
3065,25.533,-274.06552,66.59683,1186.89978,-131.48877,66.85989,1115.11877,-336.95483,64.91466,1072.41614,-125.93065,59.28074,971.9375
3066,25.542,-274.7879,67.45334,1186.53125,-132.21758,67.1541,1116.51392,-336.83304,64.85129,1071.95276,-125.03912,59.46797,972.19733
3067,25.55,-274.83932,67.43924,1186.43115,-132.08359,67.40165,1116.85229,-336.57593,65.7476,1071.28125,-124.97724,59.11013,972.79816
3068,25.558,-274.81979,68.08495,1186.31274,-132.06937,67.43539,1117.22119,-336.99045,65.92966,1070.52075,-124.5582,58.79163,973.12866
3069,25.567,-274.81979,68.08495,1186.31274,-132.20888,67.40524,1117.50037,-336.31204,67.12922,1070.23962,-124.01642,58.88899,974.45667
3070,25.575,-274.81979,68.08495,1186.31274,-132.4902,67.943,1117.82056,-336.31204,67.12922,1070.23962,-123.55775,59.03673,974.97888
3071,25.583,-275.1778,68.14162,1186.39746,-132.50093,67.83985,1118.46631,-336.06406,67.0762,1070.3728,-123.44842,59.13873,975.7713
3072,25.592,-274.81979,68.08495,1186.31274,-132.46606,68.00838,1118.61987,-335.58969,67.92836,1070.46655,-123.44842,59.13873,975.7713
3073,25.6,-274.75821,68.16038,1186.43994,-132.4995,67.77216,1118.92615,-335.73734,67.88605,1070.57324,-123.45817,59.2508,975.7027
3074,25.608,-274.75821,68.16038,1186.43994,-132.43092,67.67906,1118.83435,-335.57419,67.16498,1070.59424,-123.25735,59.4019,975.90118
3075,25.617,-274.55948,68.48868,1186.54956,-132.21764,67.51321,1118.5177,-335.57419,67.16498,1070.59424,-123.28073,59.54618,975.83533
3076,25.625,-274.1994,68.96851,1186.54712,-131.81438,67.32552,1117.90161,-334.97357,67.2103,1071.21167,-123.45817,59.2508,975.7027
3077,25.633,-273.73996,68.79124,1186.97253,-131.41408,67.25584,1117.78418,-335.11887,67.06715,1071.40137,-123.52915,59.24363,975.13062
3078,25.642,-272.93414,68.55443,1187.44958,-131.13702,67.03448,1117.65564,-335.05569,66.82201,1072.0094,-123.58564,59.06408,973.79663
3079,25.65,-272.12323,67.96805,1187.74573,-130.95013,67.32229,1116.95349,-335.47083,66.45744,1072.89453,-123.67039,58.9363,973.42358
3080,25.658,-271.54575,67.65327,1187.62769,-130.73134,67.01002,1116.26013,-335.8241,66.66075,1073.58972,-124.86601,59.22509,972.65491
3081,25.667,-270.49506,66.62212,1187.83362,-130.40787,66.89999,1114.90027,-335.37323,66.86053,1074.37219,-124.85535,59.44687,972.16595
3082,25.675,-270.42816,66.40024,1187.9115,-130.21489,66.97491,1114.71082,-335.43799,66.75193,1074.49585,-125.65669,58.68062,972.04187
3083,25.683,-270.13928,66.16259,1187.65588,-130.23399,66.79409,1114.31445,-335.74707,65.43366,1074.58386,-125.76029,59.00022,971.48505
3084,25.692,-270.45285,66.19466,1187.77258,-130.22137,67.03366,1113.98804,-335.80951,65.01163,1074.7085,-126.41684,59.38671,970.72272
3085,25.7,-270.25223,65.91181,1187.53015,-130.34628,67.08469,1114.23523,-335.90237,65.13917,1074.64404,-126.35114,59.65396,970.54852
3086,25.708,-270.59879,65.62306,1187.47253,-130.97133,67.25366,1114.53894,-336.26953,65.14045,1074.18811,-126.41684,59.38671,970.72272
3087,25.717,-271.67963,66.24349,1187.03784,-130.91548,67.47951,1114.62402,-336.76242,64.70411,1073.49438,-126.27422,59.2191,971.75677
3088,25.725,-272.91641,66.78831,1186.9325,-131.20561,67.51215,1114.90063,-336.64902,64.45423,1072.91028,-126.24055,59.45243,971.91431
3089,25.733,-273.85538,67.15665,1186.66394,-131.23167,67.4482,1115.88354,-336.88446,64.60022,1072.12878,-125.46355,59.78675,972.07104
3090,25.742,-274.18857,67.60866,1186.47375,-132.02759,67.62722,1116.9375,-336.51685,65.23686,1071.47266,-125.03912,59.46797,972.19733
3091,25.75,-274.71725,68.05899,1186.27979,-132.02759,67.62722,1116.9375,-336.57593,65.7476,1071.28125,-124.65871,58.97593,973.00867
3092,25.758,-274.81979,68.08495,1186.31274,-132.6804,67.98608,1117.60413,-336.31644,66.1994,1070.70374,-123.98633,59.48857,973.82214
3093,25.767,-274.81979,68.08495,1186.31274,-132.68336,68.09901,1117.98962,-336.06406,67.0762,1070.3728,-124.03152,59.41498,974.01709
3094,25.775,-275.1778,68.14162,1186.39746,-132.65054,68.28761,1118.16138,-336.05511,67.97883,1070.38281,-123.53684,59.0972,975.26288
3095,25.783,-275.1778,68.14162,1186.39746,-132.65054,68.28761,1118.16138,-335.88177,67.79052,1070.74426,-123.44842,59.13873,975.7713
3096,25.792,-275.19263,68.29008,1186.63196,-132.23669,67.95164,1118.75269,-335.41748,67.93114,1070.66565,-123.25735,59.4019,975.90118
3097,25.8,-275.19263,68.29008,1186.63196,-132.18857,68.22991,1118.56433,-335.73395,67.89162,1070.85107,-123.25735,59.4019,975.90118
3098,25.808,-274.91791,69.04073,1186.89844,-132.22667,67.6428,1119.01917,-335.73395,67.89162,1070.85107,-122.5713,60.46247,976.15393
3099,25.817,-274.50027,68.75606,1187.12524,-132.40094,67.96955,1118.63733,-335.67621,67.61155,1071.3241,-122.55921,60.50643,976.38763
3100,25.825,-274.38751,69.42043,1187.29114,-131.85381,68.10926,1118.84863,-335.31219,67.76149,1071.71777,-122.5713,60.46247,976.15393
3101,25.833,-274.23715,69.3476,1187.74243,-132.04533,68.38568,1118.3374,-335.14151,67.48003,1072.1272,-123.28073,59.54618,975.83533
3102,25.842,-273.28342,68.86631,1188.13831,-131.84236,68.24082,1118.21387,-335.37341,67.21364,1072.71033,-123.52915,59.24363,975.13062
3103,25.85,-273.17743,68.42155,1188.56152,-131.30618,67.51725,1117.99561,-335.75955,66.11465,1073.25366,-123.80587,58.78972,974.45972
3104,25.858,-272.18961,68.04658,1188.09302,-130.88992,67.3243,1117.36658,-335.59106,66.31622,1073.61511,-124.30846,58.70363,973.38684
3105,25.867,-271.07776,67.13692,1188.60571,-130.95193,67.57494,1116.93848,-335.32315,66.01611,1074.21252,-124.97724,59.11013,972.79816
3106,25.875,-270.9379,66.52132,1188.65967,-130.67079,67.65549,1116.48486,-335.26938,64.56254,1074.72717,-125.03912,59.46797,972.19733
3107,25.883,-270.60779,66.25434,1188.08923,-130.67171,67.57458,1116.25342,-335.26938,64.56254,1074.72717,-125.78078,59.56167,972.04742
3108,25.892,-270.60779,66.25434,1188.08923,-130.79587,67.22295,1115.07227,-335.26938,64.56254,1074.72717,-126.24055,59.45243,971.91431
3109,25.9,-270.60779,66.25434,1188.08923,-130.88261,67.66845,1114.79578,-335.47614,64.09015,1074.97668,-126.24055,59.45243,971.91431
3110,25.908,-270.63248,66.04875,1187.95032,-130.88261,67.66845,1114.79578,-335.98718,63.48023,1074.66296,-126.3684,59.4739,971.95032
3111,25.917,-270.99008,65.61531,1187.68042,-130.93773,67.6151,1114.88782,-336.49396,62.81149,1074.40015,-126.13361,59.87873,972.06372
3112,25.925,-271.7674,64.66661,1188.10193,-130.93073,67.1417,1115.30298,-336.85617,63.09842,1073.203,-125.63914,59.67352,971.9762
3113,25.933,-272.32477,64.90237,1187.29858,-131.1194,67.15762,1115.96277,-336.4064,64.14669,1072.90051,-125.63914,59.67352,971.9762
3114,25.942,-273.8248,66.20486,1186.88928,-131.55412,67.11057,1116.56616,-336.50168,64.60857,1072.41553,-124.62902,59.64028,972.42963
3115,25.95,-274.10916,66.81931,1186.76489,-131.9716,67.13892,1116.8999,-336.08017,64.04484,1071.3551,-124.87676,58.92594,972.91815
3116,25.958,-274.83932,67.43924,1186.43115,-131.93527,67.14523,1117.24988,-335.36438,65.31673,1070.91174,-124.0812,58.40499,973.55609
3117,25.967,-274.75128,67.48946,1186.21338,-131.74503,67.10213,1117.46631,-334.9632,66.19971,1069.94641,-123.68427,58.34507,974.04468
3118,25.975,-274.61859,67.87786,1186.05347,-132.26331,66.18983,1117.8988,-334.95624,66.44185,1069.92017,-123.53475,57.42434,974.32098
3119,25.983,-274.61859,67.87786,1186.05347,-131.50281,66.66283,1118.12219,-334.77582,66.19103,1069.63818,-122.8577,57.65346,975.15741
3120,25.992,-274.62921,68.10921,1186.06201,-131.51537,66.42276,1118.44849,-334.75824,66.76548,1069.75024,-122.53484,57.45113,975.00543
3121,26,-274.62921,68.10921,1186.06201,-131.57611,65.83476,1118.72913,-334.83344,66.94108,1069.81018,-122.46264,57.47598,975.35785
3122,26.008,-274.53784,68.06736,1186.41333,-130.92619,65.741,1118.69739,-334.34604,66.8727,1070.203,-122.29053,57.30175,975.4408
3123,26.017,-273.47372,68.32654,1186.92273,-130.6125,65.92564,1118.51819,-334.14093,67.05563,1070.74768,-122.29053,57.30175,975.4408
3124,26.025,-271.82031,67.08307,1186.89429,-129.80508,65.7817,1118.0531,-333.42926,65.96214,1071.08093,-122.13702,56.84086,974.64801
3125,26.033,-270.64966,66.31351,1186.96411,-129.05835,65.24405,1117.5459,-332.99277,65.83759,1071.7959,-122.56383,56.14977,973.87445
3126,26.042,-270.3515,65.90339,1187.43884,-128.77997,64.83408,1117.25208,-332.87167,65.01822,1072.15979,-122.56383,56.14977,973.87445
3127,26.05,-269.76422,65.68453,1187.49609,-127.89958,64.11584,1116.03882,-332.04819,64.53466,1073.49817,-122.42384,57.05424,973.06256
3128,26.058,-269.29245,65.25601,1187.6991,-127.63177,63.82354,1115.47266,-332.43729,63.95524,1073.75989,-122.62208,56.37971,972.34106
3129,26.067,-268.57245,64.98659,1187.53308,-127.6106,63.91735,1115.35022,-332.43729,63.95524,1073.75989,-123.69258,56.36346,971.16797
3130,26.075,-268.32394,64.22071,1187.90173,-127.51829,64.00417,1114.83838,-332.40228,63.41032,1074.15796,-123.75246,56.4842,970.71857
3131,26.083,-267.35532,63.40561,1187.79846,-127.58941,64.33977,1114.35559,-332.49463,62.9731,1074.55786,-123.8335,57.26489,969.74695
3132,26.092,-267.48584,63.07637,1188.3219,-128.08707,64.29456,1113.81812,-332.94373,62.05688,1074.45374,-123.8335,57.26489,969.74695
3133,26.1,-267.81018,61.76548,1188.39819,-128.08707,64.29456,1113.81812,-332.94373,62.05688,1074.45374,-124.13132,57.18521,970.31189
3134,26.108,-267.99966,61.56813,1188.37524,-128.23738,64.2541,1113.70471,-333.22293,61.33815,1074.19324,-123.80225,57.52137,970.38824
3135,26.117,-269.08871,61.10678,1187.89893,-128.49916,64.02179,1113.92712,-333.4436,60.73994,1073.8064,-123.80225,57.52137,970.38824
3136,26.125,-270.01862,61.02042,1188.03455,-128.69881,64.22096,1114.20715,-333.73517,60.24902,1073.80786,-123.80225,57.52137,970.38824
3137,26.133,-270.93436,61.84735,1187.56836,-129.18591,63.54145,1114.45837,-334.125,60.08081,1072.62512,-123.47496,57.4125,970.90173
3138,26.142,-271.50961,61.65837,1186.72009,-129.39915,63.21824,1115.32275,-334.10428,60.36199,1071.84546,-123.2466,57.18664,971.26263
3139,26.15,-271.80139,61.12891,1186.35596,-129.92899,62.44002,1115.88208,-334.18219,60.56747,1070.79041,-122.63312,56.59348,971.89435
3140,26.158,-272.1442,60.9733,1186.14014,-130.15822,62.5313,1116.69873,-334.33148,60.43443,1070.38806,-122.42393,55.89692,972.46027
3141,26.167,-272.46454,60.99513,1185.80688,-130.31808,61.13935,1117.08557,-334.3342,60.72144,1070.06506,-122.0785,55.68094,972.80505
3142,26.175,-272.83304,61.31462,1185.42322,-130.70865,60.51154,1117.33594,-333.5733,62.29589,1069.97339,-121.10738,54.64835,973.3418
3143,26.183,-272.83304,61.31462,1185.42322,-130.56699,60.54321,1117.63879,-333.19876,62.96747,1069.76843,-121.06158,54.44431,973.9068
3144,26.192,-272.77139,61.39005,1185.55054,-130.19009,60.14636,1117.8562,-333.14139,63.09754,1069.63,-121.06158,54.44431,973.9068
3145,26.2,-272.68912,61.30385,1185.60181,-130.09021,60.0486,1117.92273,-332.76544,64.12185,1069.75671,-121.06158,54.44431,973.9068
3146,26.208,-272.20755,61.43097,1185.72412,-129.5233,59.91613,1117.94177,-332.82281,63.99186,1069.89514,-121.06158,54.44431,973.9068
3147,26.217,-271.83578,62.07129,1186.4292,-129.09766,59.6952,1117.66101,-332.52496,64.34959,1070.28247,-121.06405,54.17322,973.69684
3148,26.225,-271.45108,62.38925,1186.83838,-129.1046,59.79685,1117.30847,-332.37601,64.48071,1070.85974,-120.90247,54.45327,973.41351
3149,26.233,-271.12512,62.51016,1187.25085,-127.79888,61.02824,1116.89783,-332.17221,64.40972,1070.82275,-121.30317,54.79578,972.90039
3150,26.242,-270.75009,62.27909,1187.28687,-127.61496,60.84337,1116.45251,-332.1991,63.83417,1072.84717,-121.78027,54.49795,972.284
3151,26.25,-269.59375,62.3849,1187.72131,-127.27735,61.18054,1115.44043,-332.14755,63.71315,1073.19141,-122.09055,54.6689,972.26086
3152,26.258,-267.3775,61.02147,1188.07788,-126.80457,60.9752,1114.41101,-332.12466,63.73821,1073.75195,-122.09805,54.75653,971.50983
3153,26.267,-267.05005,61.32729,1187.97437,-127.27299,60.93931,1113.72449,-332.1662,63.17889,1073.89258,-122.47957,54.63218,970.83234
3154,26.275,-266.71518,60.75851,1187.54529,-127.07864,60.90356,1113.60718,-332.28961,62.88552,1073.99524,-123.41473,55.17681,970.17438
3155,26.283,-266.67676,60.84233,1187.62939,-127.07864,60.90356,1113.60718,-332.19629,62.91669,1074.40063,-123.69879,56.30767,969.27759
3156,26.292,-266.67276,60.44262,1187.50427,-127.35561,60.73891,1112.84436,-332.94373,62.05688,1074.45374,-124.19638,56.69403,968.63477
3157,26.3,-266.90628,60.14175,1187.61316,-127.54626,60.78195,1112.62708,-333.01367,61.65283,1074.10791,-124.19638,56.69403,968.63477
3158,26.308,-267.13773,59.79123,1187.44385,-127.57601,60.88374,1112.52161,-333.17813,61.30067,1073.94019,-124.19638,56.69403,968.63477
3159,26.317,-268.02704,59.64064,1188.02478,-127.74583,60.98148,1112.90662,-333.33524,61.39314,1073.93677,-124.61153,56.69276,969.29376
3160,26.325,-268.95471,60.34991,1187.27393,-127.95265,61.32867,1113.30981,-334.03323,60.77761,1073.72144,-124.61153,56.69276,969.29376
3161,26.333,-270.23926,60.7506,1186.84229,-129.05214,61.44738,1113.53479,-334.34155,60.92646,1073.146,-124.17683,56.78382,969.79266
3162,26.342,-271.59891,60.82454,1186.6156,-129.26097,61.5323,1113.54236,-334.62323,60.72575,1072.62231,-124.1273,57.11994,970.62177
3163,26.35,-271.95493,60.63372,1186.24023,-130.04926,60.83609,1114.17578,-334.88281,61.17959,1071.59106,-124.0659,57.17537,970.87714
3164,26.358,-272.28052,60.46579,1186.23145,-130.6788,60.24706,1115.26526,-335.16373,61.05533,1071.08875,-123.85574,57.12864,971.42505
3165,26.367,-272.36456,60.72844,1185.67236,-131.1693,60.37726,1115.47644,-335.93332,61.96716,1070.24341,-123.54047,56.06236,971.9953
3166,26.375,-273.32617,61.19395,1185.25439,-131.20251,60.14149,1115.78223,-335.99338,62.11456,1069.78528,-123.76304,55.22224,972.27899
3167,26.383,-273.43008,61.37751,1185.06201,-131.47092,59.71268,1116.04614,-336.54285,63.29899,1069.5575,-123.52958,55.09883,972.49353
3168,26.392,-274.20975,61.68048,1185.25903,-131.58171,59.85506,1116.58496,-335.6257,64.85729,1069.34448,-122.96625,54.98243,972.63287
3169,26.4,-274.0054,62.12,1185.10352,-131.34019,60.0223,1116.6886,-335.37485,65.23474,1069.24219,-122.96625,54.98243,972.63287
3170,26.408,-273.67468,62.34002,1185.26318,-131.34019,60.0223,1116.6886,-335.16159,66.05123,1069.39209,-123.27762,54.62468,972.88245
3171,26.417,-272.80557,62.27232,1185.59143,-131.06895,59.52308,1116.16211,-334.85849,66.26025,1069.87463,-123.52958,55.09883,972.49353
3172,26.425,-272.38351,62.89499,1185.7583,-130.64731,59.4251,1116.0957,-334.71164,66.21752,1070.59998,-123.76304,55.22224,972.27899
3173,26.433,-271.60553,62.93026,1186.08179,-130.39342,59.76954,1115.51367,-334.54776,66.24361,1070.8407,-123.76304,55.22224,972.27899
3174,26.442,-271.43927,63.31562,1186.60571,-130.0663,59.75601,1115.23901,-335.26059,66.11823,1071.62463,-123.94108,55.18186,972.0448
3175,26.45,-270.97617,62.82849,1187.21667,-129.53645,60.26386,1114.78406,-335.08337,65.77323,1073.24121,-124.12529,55.35567,971.19385
3176,26.458,-270.30695,63.89476,1187.29968,-129.06564,60.9492,1114.28223,-335.13931,65.7436,1073.41125,-125.38173,54.9903,970.36371
3177,26.467,-270.14886,63.79019,1187.44104,-129.26097,61.5323,1113.54236,-334.5358,64.98074,1073.66187,-125.84164,55.26622,969.72748
3178,26.475,-270.14886,63.79019,1187.44104,-129.03555,61.24448,1112.81506,-334.92554,64.00604,1073.85999,-126.1405,55.39977,969.76752
3179,26.483,-270.15103,63.18122,1187.54114,-129.04712,61.14904,1112.52112,-335.24756,64.17359,1073.87244,-126.74302,55.73967,969.3927
3180,26.492,-270.59381,62.48518,1187.45935,-129.17181,61.44091,1112.65259,-335.41199,63.8216,1073.70483,-126.67422,56.07479,969.01526
3181,26.5,-270.88837,62.02719,1187.40173,-130.22394,62.16405,1112.55298,-335.67035,63.35319,1073.51367,-127.10217,56.22932,968.99872
3182,26.508,-270.88837,62.02719,1187.40173,-130.55986,63.25592,1113.19897,-336.24515,62.41388,1073.58923,-127.00547,56.37806,968.85516
3183,26.517,-271.43549,61.67245,1187.0354,-131.17171,63.50076,1113.02966,-336.9025,62.57162,1073.52124,-127.50304,55.99786,969.63062
3184,26.525,-272.00455,61.33038,1187.01807,-132.11243,62.8595,1113.71362,-337.20477,62.61279,1073.35327,-127.72712,56.39711,969.94287
3185,26.533,-272.51242,61.10186,1186.87866,-132.31857,62.94529,1114.01147,-337.26785,62.26323,1072.99146,-127.69627,56.3336,970.31085
3186,26.542,-273.36685,60.94929,1187.03723,-132.31857,62.94529,1114.01147,-337.93671,62.31427,1072.98401,-127.22237,57.60196,970.62793
3187,26.55,-274.76996,61.65932,1186.42664,-133.38269,62.19112,1114.91614,-338.04471,62.80387,1071.3031,-127.0173,57.81638,971.07458
3188,26.558,-275.95377,62.21506,1186.06287,-133.66682,61.82702,1115.35547,-338.47513,62.73377,1070.71338,-126.89226,58.02509,971.17242
3189,26.567,-277.20166,62.12586,1185.68762,-134.02655,61.56291,1115.80688,-338.42352,62.83929,1070.10852,-126.6937,57.80732,972.08441
3190,26.575,-277.39401,62.29474,1185.57886,-134.21683,61.63021,1115.82605,-338.49387,62.82665,1069.81946,-125.78036,56.75474,972.86365
3191,26.583,-277.53751,62.31983,1185.34961,-134.12483,61.7057,1116.42188,-338.43521,63.43194,1069.20142,-125.38345,56.48975,972.90045
3192,26.592,-277.73026,62.37448,1185.20789,-134.54059,60.89646,1117.09119,-338.18338,63.95342,1068.96069,-125.15121,55.71942,973.13013
3193,26.6,-277.78583,62.79911,1184.69714,-134.18555,61.33149,1117.27246,-338.05975,64.47139,1068.55103,-124.85204,55.54515,973.30786
3194,26.608,-277.78583,62.79911,1184.69714,-134.21809,61.0958,1117.47461,-338.05975,64.47139,1068.55103,-124.63561,55.62041,973.47693
3195,26.617,-277.53323,63.15631,1184.98462,-133.82115,61.37278,1117.44177,-338.0574,64.49148,1068.73218,-124.40216,55.49745,973.69135
3196,26.625,-276.79703,63.75277,1185.35889,-132.99492,61.3197,1117.20544,-337.91812,64.80721,1069.39539,-124.39199,55.32867,973.185
3197,26.633,-276.52219,63.7691,1185.69385,-132.67719,61.15108,1116.62036,-337.37976,65.55216,1069.61353,-124.2029,55.29281,973.11432
