Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3349,27.9,369.56998,8.8337,1671.9325,477.48236,36.19891,1580.13403,266.49869,-15.58793,1570.02795,443.33429,37.28168,1430.48059
3350,27.908,369.7197,9.02818,1671.71082,478.09763,36.75069,1579.85901,266.87674,-15.80493,1569.87109,444.37076,36.80689,1430.14404
3351,27.917,370.03687,8.88672,1671.453,478.41519,36.73084,1579.75757,266.98694,-15.93222,1569.98206,444.56799,37.33306,1429.51477
3352,27.925,370.3559,8.77357,1671.47461,478.70847,36.4442,1578.84534,267.22766,-16.35325,1570.01575,444.73892,37.39581,1428.99585
3353,27.933,371.09793,8.67113,1671.41077,479.42535,36.69619,1579.00269,267.67886,-15.59301,1570.33423,445.07648,37.28301,1428.01758
3354,27.942,371.44006,8.67995,1671.11951,479.51373,36.68152,1578.83459,267.67886,-15.59301,1570.33423,444.97476,36.95633,1427.71997
3355,27.95,371.55136,8.66481,1671.09546,479.6467,36.77118,1578.94763,267.67886,-15.59301,1570.33423,444.76245,36.71273,1427.25647
3356,27.958,371.61346,8.52223,1671.24377,479.83609,36.27749,1579.10583,268.07721,-15.08271,1570.20984,444.51926,36.24926,1426.13196
3357,27.967,371.61346,8.52223,1671.24377,479.83609,36.27749,1579.10583,268.07721,-15.08271,1570.20984,444.84509,36.46688,1425.51855
3358,27.975,371.55136,8.66481,1671.09546,479.83609,36.27749,1579.10583,268.07721,-15.08271,1570.20984,444.94836,36.32318,1424.85925
3359,27.983,371.55136,8.66481,1671.09546,479.83609,36.27749,1579.10583,268.42694,-15.1636,1570.22375,444.91394,35.61385,1424.55823
3360,27.992,371.61346,8.52223,1671.24377,479.83609,36.27749,1579.10583,268.42694,-15.1636,1570.22375,444.91394,35.61385,1424.55823
3361,28,371.61346,8.52223,1671.24377,479.83609,36.27749,1579.10583,268.42694,-15.1636,1570.22375,444.91394,35.61385,1424.55823
3362,28.008,371.61346,8.52223,1671.24377,479.83609,36.27749,1579.10583,268.07721,-15.08271,1570.20984,445.70508,35.54897,1425.09399
3363,28.017,371.61346,8.52223,1671.24377,479.83609,36.27749,1579.10583,268.07721,-15.08271,1570.20984,445.80347,35.53289,1425.06799
3364,28.025,371.39987,8.37378,1671.56726,479.64716,35.75999,1579.52844,268.07721,-15.08271,1570.20984,446.3941,35.87245,1425.75708
3365,28.033,371.28983,8.0687,1671.77905,479.70145,35.95086,1579.78491,267.991,-15.00894,1570.14233,446.38068,35.98073,1425.9425
3366,28.042,371.12308,8.05011,1671.86926,479.6619,36.00374,1580.17212,267.67886,-15.59301,1570.33423,446.31213,35.79978,1427.0293
3367,28.05,371.01904,8.15236,1671.93469,479.6619,36.00374,1580.17212,267.44073,-16.24161,1570.2229,446.33801,36.15333,1427.49658
3368,28.058,370.38882,8.18496,1671.96216,479.5629,35.85683,1580.29724,267.22766,-16.35325,1570.01575,446.4494,36.03296,1427.70667
3369,28.067,370.08218,8.48631,1672.22766,478.92648,35.57845,1580.35376,267.1192,-16.1872,1569.96582,446.69623,35.63472,1427.80945
3370,28.075,369.82309,8.55582,1672.38062,478.55002,35.67633,1580.77368,267.1192,-16.1872,1569.96582,446.58206,35.71571,1427.93018
3371,28.083,369.82309,8.55582,1672.38062,478.12268,35.56583,1580.79395,266.98694,-15.93222,1569.98206,446.58206,35.71571,1427.93018
3372,28.092,369.14923,8.6261,1672.66357,478.02802,35.52052,1580.87878,266.74008,-15.61203,1570.06433,446.52631,35.70689,1428.11072
3373,28.1,368.46884,8.65291,1672.57373,477.54318,35.4066,1581.76025,266.52246,-15.66466,1570.1189,446.20648,35.64365,1428.38538
3374,28.108,368.03564,8.14193,1672.51685,477.0661,34.51349,1582.55322,266.24838,-15.35684,1570.18396,446.33112,35.41106,1428.5072
3375,28.117,367.59769,7.3968,1672.81946,477.0661,34.51349,1582.55322,265.95761,-15.45056,1570.22498,446.26935,35.1981,1428.62085
3376,28.125,367.21378,7.21298,1673.12817,476.39529,34.41477,1582.34949,265.90256,-15.38297,1570.31799,446.02396,34.92834,1428.59106
3377,28.133,366.82416,7.21459,1673.1427,476.32852,34.42325,1582.77527,265.43497,-15.83699,1570.41357,445.85501,34.72027,1428.46777
3378,28.142,366.20718,6.62277,1673.32544,476.06866,34.4793,1582.90088,264.70468,-15.89626,1570.12061,445.85501,34.72027,1428.46777
3379,28.15,365.88837,6.52012,1673.37158,475.68436,34.96432,1583.43494,264.51651,-16.15392,1570.04932,445.89581,34.61662,1428.62585
3380,28.158,365.38229,6.86384,1673.72815,475.5097,34.90555,1583.90137,264.42761,-16.07367,1569.92737,445.29944,33.95256,1428.83008
3381,28.167,364.50266,7.24157,1673.89331,475.40033,34.51789,1584.12988,264.35495,-15.8995,1569.98633,445.4119,33.71374,1428.9386
3382,28.175,363.88806,7.2995,1673.89758,474.89392,34.38794,1584.16992,264.13242,-16.09085,1569.98853,445.36554,33.67696,1429.01233
3383,28.183,363.6123,7.26067,1674.31787,474.55469,34.70198,1584.92041,263.86887,-16.02761,1569.99097,445.29266,33.64064,1429.46313
3384,28.192,363.25598,7.32691,1674.19885,474.2106,34.36208,1585.48438,263.57761,-16.41108,1570.0791,445.28851,33.19743,1429.93713
3385,28.2,363.07025,7.31193,1674.37817,474.2106,34.36208,1585.48438,263.57486,-16.51501,1569.93518,445.01178,33.26987,1430.08374
3386,28.208,362.81662,7.35893,1674.39771,473.63675,34.35767,1585.90857,263.01205,-16.54367,1569.71375,444.78549,33.27505,1430.41663
3387,28.217,362.20786,7.17395,1674.17004,473.52728,34.32438,1585.98108,261.90811,-14.96224,1569.44104,444.58975,33.35345,1430.49194
3388,28.225,362.10931,7.23736,1674.40283,473.35764,34.042,1586.60999,261.5592,-15.34879,1569.39307,444.58975,33.35345,1430.49194
3389,28.233,361.69354,7.06856,1674.41956,473.02274,34.16898,1586.71167,261.5592,-15.34879,1569.39307,444.03613,33.0826,1430.81665
3390,28.242,361.09195,6.43917,1674.36804,472.82947,34.07926,1587.08655,261.37137,-15.44431,1569.37158,443.52255,33.42025,1431.08167
3391,28.25,360.69778,6.27833,1674.47278,472.77118,34.06415,1587.23047,260.71701,-16.04691,1569.23975,442.85522,33.6804,1431
3392,28.258,360.32288,6.30126,1675.19446,472.43753,34.02036,1587.11316,260.71701,-16.04691,1569.23975,442.59366,33.76899,1431.55713
3393,28.267,360.07407,6.10314,1675.24316,471.8313,33.91177,1587.50488,260.71436,-16.15115,1569.0957,442.46341,34.07099,1431.84021
3394,28.275,359.83838,5.85855,1675.37256,471.53809,33.69224,1587.78735,260.69061,-16.07438,1569.00476,442.25116,33.97816,1432.39063
3395,28.283,358.99982,6.10786,1675.47913,471.45337,33.63155,1587.97961,260.14816,-16.46899,1569.35254,442.25116,33.97816,1432.39063
3396,28.292,358.9519,6.08928,1675.63794,471.10132,32.93073,1588.11804,260.04193,-16.49527,1569.42004,442.34094,33.90328,1432.45068
3397,28.3,358.55444,5.95061,1676.04907,470.79379,33.18281,1588.46582,259.68063,-15.91894,1569.65601,442.35156,33.81206,1432.57251
3398,28.308,358.25372,5.70135,1676.51379,470.56613,33.4481,1588.27112,259.68063,-15.91894,1569.65601,442.35156,33.81206,1432.57251
3399,28.317,358.30493,5.37287,1676.5437,470.11835,33.32551,1588.64172,259.68063,-15.91894,1569.65601,442.58624,33.66556,1433.03564
3400,28.325,358.06793,5.38229,1676.55835,470.11835,33.32551,1588.64172,259.68332,-15.81473,1569.80005,442.41867,33.66835,1433.18555
3401,28.333,358.03589,5.34803,1676.6377,469.77081,33.40768,1589.02551,259.33377,-15.73135,1569.78601,442.70718,33.35543,1433.76953
3402,28.342,358.00119,5.31974,1676.70728,469.79834,33.17593,1589.29907,259.09528,-16.37872,1569.67468,442.51108,33.39021,1433.98486
3403,28.35,357.44962,5.1891,1676.77917,469.3754,33.17619,1589.39917,258.83499,-16.71498,1569.95178,442.19449,33.41192,1434.42505
3404,28.358,356.72467,5.40624,1676.98352,469.3262,32.88005,1589.58252,258.83499,-16.71498,1569.95178,442.14267,33.5922,1434.67627
3405,28.367,356.62265,5.36061,1676.89453,468.7663,33.23536,1589.93445,258.83499,-16.71498,1569.95178,442.17297,33.47851,1435.15576
3406,28.375,356.42938,5.15884,1676.95825,468.60571,33.15616,1590.08411,258.83499,-16.71498,1569.95178,442.10297,33.39109,1435.4082
3407,28.383,356.42938,5.15884,1676.95825,468.32584,33.33448,1590.26013,258.83499,-16.71498,1569.95178,442.15012,33.72969,1435.66345
3408,28.392,356.06299,5.53105,1677.11072,468.32651,33.43646,1590.42468,258.69565,-16.69757,1569.97412,441.91306,33.38816,1435.63342
3409,28.4,355.96713,5.38906,1677.1499,468.32651,33.43646,1590.42468,258.1355,-16.79411,1570.01685,441.85764,33.58575,1436.00513
3410,28.408,355.74417,5.51677,1677.08362,468.17355,33.14227,1590.53369,257.46381,-16.82195,1569.83191,442.01733,33.55286,1436.21326
3411,28.417,355.51328,5.51299,1677.20178,468.17355,33.14227,1590.53369,257.63046,-16.64661,1570.15833,442.05548,33.34903,1436.43408
3412,28.425,355.38162,5.53412,1677.32837,468.17355,33.14227,1590.53369,256.99615,-16.43516,1569.89063,441.97626,33.33277,1436.49597
3413,28.433,355.08368,5.35764,1677.23853,467.96097,33.21838,1590.70398,256.79065,-16.4424,1570.00537,441.95773,33.13859,1436.63391
3414,28.442,355.0321,5.33251,1677.31055,468.17044,33.42726,1591.23901,256.68069,-16.31582,1569.89478,441.86203,33.12034,1436.86914
3415,28.45,354.4324,5.71534,1677.26343,467.91653,33.31838,1591.01074,256.68069,-16.31582,1569.89478,441.8049,33.24949,1437.16492
3416,28.458,354.31674,5.61366,1677.39087,467.95322,33.64398,1591.91516,256.68069,-16.31582,1569.89478,441.37976,33.24744,1437.53357
3417,28.467,354.11697,5.53409,1677.4165,467.64331,33.67229,1591.64478,256.59448,-16.2415,1569.82727,441.37976,33.24744,1437.53357
3418,28.475,354.12326,5.46021,1677.51379,467.77728,33.68344,1592.021,256.59448,-16.2415,1569.82727,441.30811,33.29088,1437.62732
3419,28.483,353.55548,5.13074,1677.76831,467.36774,33.9359,1592.43213,256.35562,-16.70281,1569.7207,441.09351,33.21398,1437.93811
3420,28.492,353.59293,5.09556,1677.88599,467.17365,33.74331,1592.64294,256.31006,-16.52845,1569.82568,441.14481,33.39056,1438.04224
3421,28.5,353.24844,5.19175,1677.9552,466.3183,33.19206,1592.87976,256.17307,-16.65831,1569.72253,440.93323,32.90905,1438.23682
3422,28.508,353.11371,5.1179,1677.82373,466.3183,33.19206,1592.87976,256.08432,-16.57864,1569.60095,441.03326,33.51791,1438.59375
3423,28.517,353.13391,5.13422,1678.05408,466.09164,33.1698,1592.89832,256.08432,-16.57864,1569.60095,440.8381,33.66396,1438.72412
3424,28.525,353.08591,5.34769,1677.99402,466.09164,33.1698,1592.89832,256.17307,-16.65831,1569.72253,440.72665,33.69289,1438.73889
3425,28.533,352.84802,5.08614,1677.98755,466.09164,33.1698,1592.89832,256.17307,-16.65831,1569.72253,440.27921,33.86679,1438.84424
3426,28.542,352.84802,5.08614,1677.98755,466.09164,33.1698,1592.89832,256.08432,-16.57864,1569.60095,440.27921,33.86679,1438.84424
3427,28.55,352.78452,5.06714,1678.16528,466.09164,33.1698,1592.89832,256.08432,-16.57864,1569.60095,440.48099,33.8388,1438.83569
3428,28.558,352.6636,4.80261,1678.27539,466.09164,33.1698,1592.89832,255.94768,-16.38406,1569.79419,440.27921,33.86679,1438.84424
3429,28.567,352.6636,4.80261,1678.27539,466.09164,33.1698,1592.89832,255.81107,-16.18895,1569.9873,440.39063,33.83789,1438.82947
3430,28.575,352.78452,5.06714,1678.16528,466.09164,33.1698,1592.89832,255.81107,-16.18895,1569.9873,440.48099,33.8388,1438.83569
3431,28.583,352.83752,5.26442,1678.04517,466.09164,33.1698,1592.89832,255.81107,-16.18895,1569.9873,440.59241,33.80991,1438.82092
3432,28.592,352.69403,5.41476,1678.00806,466.09164,33.1698,1592.89832,255.81107,-16.18895,1569.9873,440.59241,33.80991,1438.82092
3433,28.6,352.84714,5.53606,1678.05591,466.09164,33.1698,1592.89832,256.08432,-16.57864,1569.60095,440.89642,33.87001,1438.62366
3434,28.608,352.9328,5.2264,1677.94617,465.95758,33.15875,1592.52197,256.08432,-16.57864,1569.60095,441.00272,34.05602,1438.547
3435,28.617,352.94244,5.49802,1677.95691,465.75308,33.346,1592.11011,256.08432,-16.57864,1569.60095,441.19785,33.90997,1438.41663
3436,28.625,353.09689,5.37008,1677.78406,466.1553,33.89991,1592.02917,256.08432,-16.57864,1569.60095,441.10205,33.96142,1438.46851
3437,28.633,353.74893,5.48951,1677.48328,466.47717,33.96668,1591.92529,256.08432,-16.57864,1569.60095,441.29721,33.81533,1438.33826
3438,28.642,354.10651,5.71243,1677.47412,466.75174,33.60224,1591.43848,256.38586,-16.24959,1569.59167,441.64484,33.98048,1438.22803
3439,28.65,354.13116,5.82213,1677.37573,467.08078,33.37257,1591.04712,256.50571,-16.16183,1569.70569,441.62311,33.70712,1437.96228
3440,28.658,354.44803,5.95639,1677.21777,467.96097,33.21838,1590.70398,256.50571,-16.16183,1569.70569,441.82315,33.60468,1437.88745
3441,28.667,355.21622,6.33862,1677.14355,468.22366,33.54544,1590.52222,256.64682,-15.96125,1569.80688,441.82315,33.60468,1437.88745
3442,28.675,355.21622,6.33862,1677.14355,468.32651,33.43646,1590.42468,256.68069,-16.31582,1569.89478,441.99759,33.75602,1437.60327
3443,28.683,355.43405,6.46346,1677.17432,468.32584,33.33448,1590.26013,256.99615,-16.43516,1569.89063,442.23538,33.74225,1437.10376
3444,28.692,355.81918,6.53026,1677.05811,468.37961,33.91653,1589.71985,257.63773,-16.4436,1570.14221,442.71313,34.07765,1436.80884
3445,28.7,356.16385,6.47047,1677.08484,468.37961,33.91653,1589.71985,258.34607,-16.61381,1569.95996,442.68884,34.17137,1436.40259
3446,28.708,356.79385,6.30925,1676.77942,468.84946,33.80413,1589.24756,258.83499,-16.71498,1569.95178,442.44296,34.624,1435.98328
3447,28.717,357.89035,6.22203,1676.56445,469.58514,33.40891,1588.78992,258.83499,-16.71498,1569.95178,442.49829,34.63319,1435.80249
3448,28.725,358.09372,6.44957,1676.45459,469.97766,33.81908,1588.22986,259.25092,-15.68836,1570.03577,442.49829,34.63319,1435.80249
3449,28.733,358.43478,6.96125,1676.41772,470.03946,33.85971,1588,259.68604,-15.7107,1569.94421,442.29163,35.25217,1435.49121
3450,28.742,358.93781,6.71487,1675.75671,470.74429,34.29939,1587.53467,259.83606,-15.85623,1570.08301,442.379,35.56453,1435.29126
3451,28.75,359.27448,7.31908,1675.42578,471.48474,34.55464,1587.45813,259.96976,-16.07234,1570.12769,442.93146,35.41805,1434.78003
3452,28.758,360.57468,7.15517,1675.20825,471.61026,34.48692,1587.32007,260.49475,-15.37783,1570.14331,443.16272,35.3944,1434.52075
3453,28.767,361.21088,7.30789,1674.82239,472.45853,34.41878,1586.86743,260.59097,-15.34773,1570.07397,443.43655,35.56334,1434.1283
3454,28.775,362.04767,7.40464,1674.55835,472.55576,34.11426,1586.21851,261.25131,-15.63216,1569.60034,443.54346,35.70923,1433.64514
3455,28.783,362.38394,7.55395,1674.72217,473.50027,34.59344,1585.93225,261.57166,-15.67587,1569.57043,443.87842,35.26117,1433.01489
3456,28.792,362.90634,7.4158,1674.57654,473.59927,34.74085,1585.80688,263.2251,-16.43273,1569.92114,443.9978,35.3564,1432.57275
3457,28.8,363.22733,7.09788,1674.36755,474.2106,34.36208,1585.48438,263.57761,-16.41108,1570.0791,444.34521,34.63629,1432.13452
3458,28.808,364.01196,7.19929,1674.29504,474.55469,34.70198,1584.92041,263.88354,-16.63011,1570.00354,444.70782,34.42157,1431.33936
3459,28.817,364.41971,7.08962,1674.23474,475.55515,34.50881,1584.37366,264.06552,-16.64087,1570.12207,444.88693,33.96241,1430.88794
3460,28.825,365.54395,6.64887,1673.92737,475.68597,34.90065,1584.13416,264.51651,-16.15392,1570.04932,444.89206,33.35855,1430.50305
3461,28.833,366.05533,6.37329,1673.51465,476.03494,34.67257,1583.92761,264.51651,-16.15392,1570.04932,445.17941,33.71261,1429.58435
3462,28.842,366.40225,6.16889,1673.42261,476.36819,34.70869,1583.57532,265.31027,-15.86031,1570.48267,445.35818,33.60624,1429.10278
3463,28.85,367.2348,6.8873,1673.69031,476.64404,34.44865,1582.89294,265.77499,-15.88721,1570.54541,445.29944,33.95256,1428.83008
3464,28.858,367.56546,6.8932,1673.33447,477.14423,34.47166,1583.01416,266.2666,-15.90327,1570.55151,446.0101,34.31406,1428.73694
3465,28.867,367.60712,6.64301,1673.35071,477.19855,34.52439,1582.92859,266.80246,-16.16904,1570.36719,446.07693,34.31077,1428.58984
3466,28.875,368.78824,6.19028,1673.21484,477.76001,34.41919,1582.8092,267.22766,-16.35325,1570.01575,446.2565,34.19885,1428.65735
3467,28.883,368.98328,6.29916,1673.14722,477.98688,34.43944,1582.79163,267.22766,-16.35325,1570.01575,446.52536,34.04436,1428.62134
3468,28.892,370.19305,7.2262,1672.95581,478.33841,35.13868,1582.65344,267.52698,-16.31544,1570.29053,446.91452,33.93505,1428.59216
3469,28.9,370.64487,7.17736,1672.83765,478.70523,35.21497,1582.0094,267.52698,-16.31544,1570.29053,447.17935,34.3227,1428.70618
3470,28.908,371.16809,7.12053,1672.90515,479.3403,34.89024,1581.71448,267.52698,-16.31544,1570.29053,447.35602,34.32309,1428.82312
3471,28.917,371.25372,7.04761,1672.83459,479.45334,35.12465,1581.65601,267.66095,-16.53229,1570.33545,447.54846,34.19693,1428.72375
3472,28.925,371.4509,7.00265,1672.70923,480.147,34.75629,1581.81055,268.01083,-16.61316,1570.34937,447.63986,34.38688,1428.62732
3473,28.933,371.5173,7.03661,1672.57568,480.25626,34.79002,1581.73828,268.11981,-16.61153,1570.31299,448.065,34.38342,1428.52539
3474,28.942,371.56876,6.70867,1672.60547,480.25626,34.79002,1581.73828,268.11981,-16.61153,1570.31299,448.4158,34.48223,1428.69348
3475,28.95,371.56876,6.70867,1672.60547,480.46503,33.81063,1581.67126,268.11981,-16.61153,1570.31299,448.45193,34.66238,1428.58679
3476,28.958,371.56876,6.70867,1672.60547,480.25562,34.68648,1581.57397,268.51639,-16.96122,1570.17834,448.45193,34.66238,1428.58679
3477,28.967,371.56876,6.70867,1672.60547,480.46503,33.81063,1581.67126,268.51639,-16.96122,1570.17834,448.50766,34.67119,1428.40625
3478,28.975,371.61996,6.73424,1672.53381,480.81665,34.50871,1581.5332,269.03485,-16.37588,1570.26904,448.92346,34.53059,1428.56763
3479,28.983,371.72974,6.68271,1672.578,480.46503,33.81063,1581.67126,269.03485,-16.37588,1570.26904,449.06747,34.56538,1428.6355
3480,28.992,371.73749,6.72702,1672.49194,480.46503,33.81063,1581.67126,269.33777,-15.70461,1570.00891,449.61682,34.36993,1428.76025
3481,29,371.84787,6.67892,1672.52966,480.46503,33.81063,1581.67126,269.33777,-15.70461,1570.00891,450.09689,34.40654,1428.70776
3482,29.008,371.84787,6.67892,1672.52966,480.57285,33.8208,1581.63184,269.33777,-15.70461,1570.00891,450.09689,34.40654,1428.70776
3483,29.017,371.9805,6.64505,1672.53052,480.81665,34.50871,1581.5332,269.33777,-15.70461,1570.00891,450.09689,34.40654,1428.70776
3484,29.025,371.9805,6.64505,1672.53052,480.92441,34.51886,1581.49377,269.65921,-15.56475,1570.08728,450.40054,34.57217,1428.64197
3485,29.033,371.9805,6.64505,1672.53052,481.08139,34.49917,1581.48401,269.65921,-15.56475,1570.08728,450.27405,34.35432,1428.57446
3486,29.042,371.9805,6.64505,1672.53052,480.92441,34.51886,1581.49377,269.65921,-15.56475,1570.08728,450.4519,34.59363,1428.5874
3487,29.05,371.9805,6.64505,1672.53052,480.92441,34.51886,1581.49377,269.65921,-15.56475,1570.08728,450.27405,34.35432,1428.57446
3488,29.058,371.89386,7.04992,1672.57507,480.46503,33.81063,1581.67126,269.65921,-15.56475,1570.08728,450.10724,34.01493,1428.31079
3489,29.067,371.84787,6.67892,1672.52966,480.55316,33.73233,1581.75818,269.45313,-15.60632,1570.10986,450.05582,33.99346,1428.36536
3490,29.075,371.7673,6.64735,1672.69629,480.55316,33.73233,1581.75818,269.04446,-15.32859,1570.32275,450.05582,33.99346,1428.36536
3491,29.083,371.66617,6.65914,1672.65186,480.7475,33.4432,1581.95593,269.45313,-15.60632,1570.10986,449.6315,34.04486,1428.26001
3492,29.092,371.5173,7.03661,1672.57568,480.7475,33.4432,1581.95593,268.62131,-16.02542,1570.42212,449.00568,34.24501,1428.24121
3493,29.1,371.53989,6.63936,1672.8573,480.65234,33.40626,1582.0293,268.73233,-15.91262,1570.51477,449.00568,34.24501,1428.24121
3494,29.108,371.53989,6.63936,1672.8573,480.38626,33.44273,1582.37195,268.60696,-15.86912,1570.49805,448.55185,34.19728,1428.7561
3495,29.117,371.43338,6.67672,1672.95398,480.38626,33.44273,1582.37195,268.35788,-15.96292,1570.42432,448.37518,33.94733,1428.88586
3496,29.125,371.27435,6.45016,1672.94531,480.50497,33.1968,1582.97473,268.35788,-15.96292,1570.42432,448.40326,33.55536,1429.18286
3497,29.133,371.13559,6.49531,1673.16296,480.20291,32.79322,1582.92969,268.11981,-16.61153,1570.31299,448.4223,33.45345,1429.29309
3498,29.142,371.04385,6.31632,1673.15576,480.14285,32.56111,1583.25134,268.01083,-16.61316,1570.34937,448.25647,32.91667,1429.28186
3499,29.15,370.50861,5.74171,1673.45056,479.91498,32.591,1583.50415,268.01083,-16.61316,1570.34937,448.11447,33.18843,1429.41882
3500,29.158,369.75848,5.83297,1673.68042,479.7659,32.49296,1583.67468,268.01083,-16.61316,1570.34937,447.87747,32.84593,1429.38843
