Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3264,27.192,152.90149,-96.79242,57.3848,355.0607,-175.57816,45.80346,313.11172,-120.20436,70.6545
3265,27.2,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,313.02051,-120.32619,70.69525
3266,27.208,152.89658,-96.87585,57.70168,354.90088,-175.60254,45.52101,313.02051,-120.32619,70.69525
3267,27.217,152.89658,-96.87585,57.70168,354.96072,-175.58517,45.53969,312.90793,-120.48417,70.68587
3268,27.225,152.89658,-96.87585,57.70168,354.89682,-175.4838,45.69257,313.02051,-120.32619,70.69525
3269,27.233,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3270,27.242,152.90149,-96.79242,57.3848,354.9964,-175.6837,45.72601,313.056,-120.13914,70.49442
3271,27.25,152.97545,-96.99315,57.51058,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3272,27.258,152.90149,-96.79242,57.3848,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3273,27.267,152.90149,-96.79242,57.3848,354.92413,-175.39148,45.66922,313.01636,-120.18059,70.47535
3274,27.275,152.89658,-96.87585,57.70168,354.89682,-175.4838,45.69257,312.8522,-120.41895,70.52578
3275,27.283,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3276,27.292,152.90149,-96.79242,57.3848,354.96518,-175.49699,45.59845,312.96475,-120.26097,70.53516
3277,27.3,152.90149,-96.79242,57.3848,354.9964,-175.6837,45.72601,312.96475,-120.26097,70.53516
3278,27.308,152.90149,-96.79242,57.3848,354.89682,-175.4838,45.69257,312.96475,-120.26097,70.53516
3279,27.317,152.90149,-96.79242,57.3848,354.90131,-175.39561,45.75132,312.96475,-120.26097,70.53516
3280,27.325,153.21227,-96.86987,57.51268,354.83994,-175.49388,45.6853,312.96475,-120.26097,70.53516
3281,27.333,152.90149,-96.79242,57.3848,354.88101,-175.59941,45.61452,312.96475,-120.26097,70.53516
3282,27.342,153.13831,-96.66911,57.3869,354.91965,-175.47966,45.61047,312.96475,-120.26097,70.53516
3283,27.35,152.97545,-96.99315,57.51058,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3284,27.358,152.90149,-96.79242,57.3848,355.03787,-175.58228,45.88556,313.01636,-120.18059,70.47535
3285,27.367,153.13831,-96.66911,57.3869,355.0607,-175.57816,45.80346,312.96475,-120.26097,70.53516
3286,27.375,152.90149,-96.79242,57.3848,354.8136,-175.64664,45.4784,312.96475,-120.26097,70.53516
3287,27.383,153.13831,-96.66911,57.3869,354.9379,-175.58932,45.62179,313.01636,-120.18059,70.47535
3288,27.392,153.13831,-96.66911,57.3869,354.91965,-175.47966,45.61047,312.8522,-120.41895,70.52578
3289,27.4,153.21227,-96.86987,57.51268,354.89642,-175.69072,45.46225,313.1076,-120.05876,70.43461
3290,27.408,152.90149,-96.79242,57.3848,354.92413,-175.39148,45.66922,312.96475,-120.26097,70.53516
3291,27.417,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3292,27.425,152.90149,-96.79242,57.3848,355.02411,-175.38443,45.933,312.96475,-120.26097,70.53516
3293,27.433,153.13831,-96.66911,57.3869,354.88922,-175.72466,45.77691,312.90381,-120.33856,70.46597
3294,27.442,152.90149,-96.79242,57.3848,354.91965,-175.47966,45.61047,312.96475,-120.26097,70.53516
3295,27.45,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3296,27.458,152.97545,-96.99315,57.51058,354.85535,-175.58521,45.53303,313.056,-120.13914,70.49442
3297,27.467,152.90149,-96.79242,57.3848,354.91965,-175.47966,45.61047,313.056,-120.13914,70.49442
3298,27.475,152.90149,-96.79242,57.3848,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3299,27.483,152.90149,-96.79242,57.3848,355.0607,-175.57816,45.80346,313.056,-120.13914,70.49442
3300,27.492,152.90149,-96.79242,57.3848,354.9964,-175.6837,45.72601,312.96475,-120.26097,70.53516
3301,27.5,152.97545,-96.99315,57.51058,354.83994,-175.49388,45.6853,312.96475,-120.26097,70.53516
3302,27.508,152.98749,-96.60231,57.48962,354.92413,-175.39148,45.66922,313.056,-120.13914,70.49442
3303,27.517,153.13831,-96.66911,57.3869,354.85983,-175.49702,45.59178,313.1076,-120.05876,70.43461
3304,27.525,153.05656,-96.88653,57.93225,354.92413,-175.39148,45.66922,313.056,-120.13914,70.49442
3305,27.533,153.26845,-96.78743,57.92618,354.91965,-175.47966,45.61047,313.056,-120.13914,70.49442
3306,27.542,152.89658,-96.87585,57.70168,354.96072,-175.58517,45.53969,313.056,-120.13914,70.49442
3307,27.55,153.20735,-96.95332,57.82957,355.06516,-175.48996,45.86222,313.056,-120.13914,70.49442
3308,27.558,153.13831,-96.66911,57.3869,354.9964,-175.6837,45.72601,313.056,-120.13914,70.49442
3309,27.567,152.98257,-96.68576,57.80647,354.89642,-175.69072,45.46225,313.1076,-120.05876,70.43461
3310,27.575,153.19447,-96.58665,57.8004,354.96072,-175.58517,45.53969,313.11172,-120.20436,70.6545
3311,27.583,153.13338,-96.75256,57.70378,354.96072,-175.58517,45.53969,313.056,-120.13914,70.49442
3312,27.592,153.13831,-96.66911,57.3869,354.92413,-175.39148,45.66922,313.11172,-120.20436,70.6545
3313,27.6,153.26845,-96.78743,57.92618,354.96072,-175.58517,45.53969,313.056,-120.13914,70.49442
3314,27.608,153.13338,-96.75256,57.70378,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3315,27.617,152.89658,-96.87585,57.70168,354.9379,-175.58932,45.62179,313.1076,-120.05876,70.43461
3316,27.625,153.19447,-96.58665,57.8004,355.0607,-175.57816,45.80346,313.16333,-120.12396,70.59468
3317,27.633,152.98257,-96.68576,57.80647,354.96072,-175.58517,45.53969,313.056,-120.13914,70.49442
3318,27.642,153.19447,-96.58665,57.8004,354.96072,-175.58517,45.53969,313.11172,-120.20436,70.6545
3319,27.65,153.19447,-96.58665,57.8004,354.89682,-175.4838,45.69257,312.96475,-120.26097,70.53516
3320,27.658,153.19447,-96.58665,57.8004,354.9379,-175.58932,45.62179,313.11172,-120.20436,70.6545
3321,27.667,153.13338,-96.75256,57.70378,354.96072,-175.58517,45.53969,313.11172,-120.20436,70.6545
3322,27.675,153.13338,-96.75256,57.70378,354.8136,-175.64664,45.4784,313.11172,-120.20436,70.6545
3323,27.683,153.13338,-96.75256,57.70378,354.96072,-175.58517,45.53969,313.11172,-120.20436,70.6545
3324,27.692,153.26845,-96.78743,57.92618,354.95752,-175.59727,45.54288,313.11172,-120.20436,70.6545
3325,27.7,153.19447,-96.58665,57.8004,354.96072,-175.58517,45.53969,313.02051,-120.32619,70.69525
3326,27.708,153.13338,-96.75256,57.70378,354.88101,-175.59941,45.61452,313.02051,-120.32619,70.69525
3327,27.717,153.13338,-96.75256,57.70378,354.9379,-175.58932,45.62179,313.11172,-120.20436,70.6545
3328,27.725,152.89658,-96.87585,57.70168,354.88101,-175.59941,45.61452,312.96475,-120.26097,70.53516
3329,27.733,152.90149,-96.79242,57.3848,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3330,27.742,152.90149,-96.79242,57.3848,354.91965,-175.47966,45.61047,313.056,-120.13914,70.49442
3331,27.75,153.13831,-96.66911,57.3869,354.9968,-175.47675,45.95634,312.96475,-120.26097,70.53516
3332,27.758,152.89658,-96.87585,57.70168,354.88101,-175.59941,45.61452,313.02051,-120.32619,70.69525
3333,27.767,152.90149,-96.79242,57.3848,354.94235,-175.50113,45.68054,312.96475,-120.26097,70.53516
3334,27.775,153.13831,-96.66911,57.3869,354.90088,-175.60254,45.52101,312.96475,-120.26097,70.53516
3335,27.783,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,313.02051,-120.32619,70.69525
3336,27.792,152.90149,-96.79242,57.3848,354.90131,-175.39561,45.75132,312.96475,-120.26097,70.53516
3337,27.8,152.90149,-96.79242,57.3848,354.87656,-175.68759,45.55577,312.90793,-120.48417,70.68587
3338,27.808,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,312.8522,-120.41895,70.52578
3339,27.817,152.90149,-96.79242,57.3848,354.80957,-175.52789,45.64997,312.8522,-120.41895,70.52578
3340,27.825,152.90149,-96.79242,57.3848,354.7482,-175.62617,45.58394,312.8522,-120.41895,70.52578
3341,27.833,152.90149,-96.79242,57.3848,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3342,27.842,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3343,27.85,152.80959,-96.95048,57.25285,354.90088,-175.60254,45.52101,312.90793,-120.48417,70.68587
3344,27.858,152.90149,-96.79242,57.3848,354.7482,-175.62617,45.58394,312.8522,-120.41895,70.52578
3345,27.867,152.90149,-96.79242,57.3848,354.78928,-175.73169,45.51316,312.90793,-120.48417,70.68587
3346,27.875,152.80959,-96.95048,57.25285,354.7482,-175.62617,45.58394,312.8522,-120.41895,70.52578
3347,27.883,152.80959,-96.95048,57.25285,354.98099,-175.59236,45.87828,312.8522,-120.41895,70.52578
3348,27.892,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3349,27.9,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3350,27.908,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3351,27.917,152.80959,-96.95048,57.25285,354.71768,-175.86259,45.43069,312.8522,-120.41895,70.52578
3352,27.925,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3353,27.933,152.90149,-96.79242,57.3848,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3354,27.942,152.80959,-96.95048,57.25285,354.78928,-175.73169,45.51316,312.8522,-120.41895,70.52578
3355,27.95,152.80959,-96.95048,57.25285,355.03787,-175.58228,45.88556,312.8522,-120.41895,70.52578
3356,27.958,152.90149,-96.79242,57.3848,354.71768,-175.86259,45.43069,312.8522,-120.41895,70.52578
3357,27.967,152.80959,-96.95048,57.25285,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3358,27.975,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3359,27.983,152.80959,-96.95048,57.25285,354.87344,-175.62929,45.49709,312.8522,-120.41895,70.52578
3360,27.992,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
3361,28,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3362,28.008,152.80959,-96.95048,57.25285,354.90909,-175.72781,45.6834,312.8522,-120.41895,70.52578
3363,28.017,152.80959,-96.95048,57.25285,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3364,28.025,152.80959,-96.95048,57.25285,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3365,28.033,152.90149,-96.79242,57.3848,354.80914,-175.73482,45.41965,312.8522,-120.41895,70.52578
3366,28.042,152.80959,-96.95048,57.25285,354.7681,-175.6293,45.49043,312.90793,-120.48417,70.68587
3367,28.05,152.80959,-96.95048,57.25285,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3368,28.058,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,312.8522,-120.41895,70.52578
3369,28.067,152.90149,-96.79242,57.3848,354.91357,-175.63962,45.74216,312.8522,-120.41895,70.52578
3370,28.075,152.80959,-96.95048,57.25285,354.93234,-175.51674,45.83163,312.90793,-120.48417,70.68587
3371,28.083,152.80959,-96.95048,57.25285,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3372,28.092,152.90149,-96.79242,57.3848,354.80914,-175.73482,45.41965,312.90793,-120.48417,70.68587
3373,28.1,152.90433,-97.15656,57.41084,354.90088,-175.60254,45.52101,312.90793,-120.48417,70.68587
3374,28.108,152.80959,-96.95048,57.25285,354.85062,-175.63342,45.57919,313.02051,-120.32619,70.69525
3375,28.117,152.80959,-96.95048,57.25285,354.89642,-175.69072,45.46225,312.90793,-120.48417,70.68587
3376,28.125,152.80959,-96.95048,57.25285,354.95059,-175.62637,45.84295,312.90793,-120.48417,70.68587
3377,28.133,152.90149,-96.79242,57.3848,354.90909,-175.72781,45.6834,313.02051,-120.32619,70.69525
3378,28.142,152.80959,-96.95048,57.25285,354.86804,-175.62228,45.75418,313.02051,-120.32619,70.69525
3379,28.15,152.90149,-96.79242,57.3848,354.8324,-175.52376,45.56787,313.02051,-120.32619,70.69525
3380,28.158,152.90149,-96.79242,57.3848,354.85062,-175.63342,45.57919,313.02051,-120.32619,70.69525
3381,28.167,152.97545,-96.99315,57.51058,354.89682,-175.4838,45.69257,312.92407,-120.66457,71.12049
3382,28.175,152.80466,-97.03391,57.56974,354.9379,-175.58932,45.62179,312.90793,-120.48417,70.68587
3383,28.183,152.80959,-96.95048,57.25285,354.8324,-175.52376,45.56787,312.90793,-120.48417,70.68587
3384,28.192,152.97545,-96.99315,57.51058,355.03787,-175.58228,45.88556,312.92407,-120.66457,71.12049
3385,28.2,152.90149,-96.79242,57.3848,354.95059,-175.62637,45.84295,312.96475,-120.26097,70.53516
3386,28.208,152.80959,-96.95048,57.25285,354.92413,-175.39148,45.66922,313.11172,-120.20436,70.6545
3387,28.217,152.80959,-96.95048,57.25285,354.85062,-175.63342,45.57919,312.90793,-120.48417,70.68587
3388,28.225,152.97545,-96.99315,57.51058,354.9379,-175.58932,45.62179,312.90793,-120.48417,70.68587
3389,28.233,152.90149,-96.79242,57.3848,354.7482,-175.62617,45.58394,312.90793,-120.48417,70.68587
3390,28.242,152.80959,-96.95048,57.25285,354.87656,-175.68759,45.55577,312.92407,-120.66457,71.12049
3391,28.25,152.90149,-96.79242,57.3848,354.95059,-175.62637,45.84295,312.96475,-120.26097,70.53516
3392,28.258,152.90149,-96.79242,57.3848,354.88922,-175.72466,45.77691,312.96475,-120.26097,70.53516
3393,28.267,152.90149,-96.79242,57.3848,354.89682,-175.4838,45.69257,312.83633,-120.7894,71.11231
3394,28.275,152.80959,-96.95048,57.25285,354.85062,-175.63342,45.57919,312.90793,-120.48417,70.68587
3395,28.283,152.90149,-96.79242,57.3848,354.90088,-175.60254,45.52101,312.90793,-120.48417,70.68587
3396,28.292,152.97545,-96.99315,57.51058,354.87344,-175.62929,45.49709,312.90793,-120.48417,70.68587
3397,28.3,152.90149,-96.79242,57.3848,354.87656,-175.68759,45.55577,313.01584,-120.11156,70.59082
3398,28.308,152.80959,-96.95048,57.25285,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3399,28.317,152.80959,-96.95048,57.25285,354.914,-175.43265,45.97249,312.96475,-120.26097,70.53516
3400,28.325,152.90149,-96.79242,57.3848,355.00128,-175.38855,46.01509,312.96475,-120.26097,70.53516
3401,28.333,152.90149,-96.79242,57.3848,354.87656,-175.68759,45.55577,312.8522,-120.41895,70.52578
3402,28.342,152.80959,-96.95048,57.25285,354.89682,-175.4838,45.69257,312.8522,-120.41895,70.52578
3403,28.35,152.90149,-96.79242,57.3848,354.89682,-175.4838,45.69257,312.8522,-120.41895,70.52578
3404,28.358,152.97545,-96.99315,57.51058,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3405,28.367,152.90149,-96.79242,57.3848,354.91965,-175.47966,45.61047,313.01636,-120.18059,70.47535
3406,28.375,152.80959,-96.95048,57.25285,354.82895,-175.57414,45.3629,312.96475,-120.26097,70.53516
3407,28.383,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3408,28.392,152.97545,-96.99315,57.51058,354.89682,-175.4838,45.69257,312.96475,-120.26097,70.53516
3409,28.4,152.90149,-96.79242,57.3848,354.85535,-175.58521,45.53303,312.96475,-120.26097,70.53516
3410,28.408,152.90149,-96.79242,57.3848,354.85535,-175.58521,45.53303,312.96475,-120.26097,70.53516
3411,28.417,153.13831,-96.66911,57.3869,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3412,28.425,152.90149,-96.79242,57.3848,354.91965,-175.47966,45.61047,312.96475,-120.26097,70.53516
3413,28.433,152.80959,-96.95048,57.25285,354.8324,-175.52376,45.56787,313.056,-120.13914,70.49442
3414,28.442,152.90149,-96.79242,57.3848,354.95532,-175.57819,45.79679,312.96475,-120.26097,70.53516
3415,28.45,152.90149,-96.79242,57.3848,354.85983,-175.49702,45.59178,312.8522,-120.41895,70.52578
3416,28.458,153.21227,-96.86987,57.51268,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3417,28.467,152.90149,-96.79242,57.3848,354.91965,-175.47966,45.61047,313.01636,-120.18059,70.47535
3418,28.475,153.13831,-96.66911,57.3869,354.85535,-175.58521,45.53303,313.056,-120.13914,70.49442
3419,28.483,152.90149,-96.79242,57.3848,354.96072,-175.58517,45.53969,313.056,-120.13914,70.49442
3420,28.492,152.90149,-96.79242,57.3848,354.85211,-176.23248,46.23197,313.056,-120.13914,70.49442
3421,28.5,152.90149,-96.79242,57.3848,354.95752,-175.59727,45.54288,313.056,-120.13914,70.49442
3422,28.508,152.90149,-96.79242,57.3848,354.85535,-175.58521,45.53303,313.056,-120.13914,70.49442
3423,28.517,152.90149,-96.79242,57.3848,354.85983,-175.49702,45.59178,313.056,-120.13914,70.49442
3424,28.525,153.13831,-96.66911,57.3869,354.85535,-175.58521,45.53303,313.056,-120.13914,70.49442
3425,28.533,152.90149,-96.79242,57.3848,355.06516,-175.48996,45.86222,313.056,-120.13914,70.49442
3426,28.542,152.90149,-96.79242,57.3848,354.92413,-175.39148,45.66922,313.056,-120.13914,70.49442
3427,28.55,152.98749,-96.60231,57.48962,354.89642,-175.69072,45.46225,313.056,-120.13914,70.49442
3428,28.558,153.1994,-96.5032,57.48353,354.85535,-175.58521,45.53303,312.96475,-120.26097,70.53516
3429,28.567,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3430,28.575,152.98749,-96.60231,57.48962,354.85535,-175.58521,45.53303,313.1076,-120.05876,70.43461
3431,28.583,153.13831,-96.66911,57.3869,354.90088,-175.60254,45.52101,313.056,-120.13914,70.49442
3432,28.592,153.13338,-96.75256,57.70378,354.91965,-175.47966,45.61047,313.056,-120.13914,70.49442
3433,28.6,152.89658,-96.87585,57.70168,354.96072,-175.58517,45.53969,313.056,-120.13914,70.49442
3434,28.608,152.90149,-96.79242,57.3848,354.89642,-175.69072,45.46225,313.056,-120.13914,70.49442
3435,28.617,152.98749,-96.60231,57.48962,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3436,28.625,153.21227,-96.86987,57.51268,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3437,28.633,152.90149,-96.79242,57.3848,354.87656,-175.68759,45.55577,313.056,-120.13914,70.49442
3438,28.642,153.1994,-96.5032,57.48353,354.92413,-175.39148,45.66922,313.056,-120.13914,70.49442
3439,28.65,152.89658,-96.87585,57.70168,354.9379,-175.58932,45.62179,313.056,-120.13914,70.49442
3440,28.658,153.13338,-96.75256,57.70378,354.7681,-175.6293,45.49043,313.1076,-120.05876,70.43461
3441,28.667,152.89658,-96.87585,57.70168,354.85535,-175.58521,45.53303,313.056,-120.13914,70.49442
3442,28.675,153.13338,-96.75256,57.70378,354.83548,-175.58206,45.62654,313.01636,-120.18059,70.47535
3443,28.683,152.98749,-96.60231,57.48962,354.83994,-175.49388,45.6853,313.056,-120.13914,70.49442
3444,28.692,153.13831,-96.66911,57.3869,354.9379,-175.58932,45.62179,313.056,-120.13914,70.49442
3445,28.7,152.89658,-96.87585,57.70168,354.90088,-175.60254,45.52101,313.056,-120.13914,70.49442
3446,28.708,153.13338,-96.75256,57.70378,354.92413,-175.39148,45.66922,313.056,-120.13914,70.49442
3447,28.717,152.97057,-97.0766,57.82746,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3448,28.725,152.89658,-96.87585,57.70168,354.89642,-175.69072,45.46225,312.96475,-120.26097,70.53516
3449,28.733,152.89658,-96.87585,57.70168,354.94235,-175.50113,45.68054,312.96475,-120.26097,70.53516
3450,28.742,153.13831,-96.66911,57.3869,354.91965,-175.47966,45.61047,313.02051,-120.32619,70.69525
3451,28.75,153.20735,-96.95332,57.82957,354.9379,-175.58932,45.62179,313.11172,-120.20436,70.6545
3452,28.758,153.13338,-96.75256,57.70378,354.96072,-175.58517,45.53969,312.96475,-120.26097,70.53516
3453,28.767,152.90149,-96.79242,57.3848,354.9379,-175.58932,45.62179,313.07211,-120.24579,70.63543
3454,28.775,153.13338,-96.75256,57.70378,354.87656,-175.68759,45.55577,313.02051,-120.32619,70.69525
3455,28.783,153.21227,-96.86987,57.51268,355.03787,-175.58228,45.88556,313.02051,-120.32619,70.69525
3456,28.792,152.89658,-96.87585,57.70168,355.00128,-175.38855,46.01509,312.96475,-120.26097,70.53516
3457,28.8,152.80959,-96.95048,57.25285,354.9379,-175.58932,45.62179,312.96475,-120.26097,70.53516
3458,28.808,152.97545,-96.99315,57.51058,354.7482,-175.62617,45.58394,313.02051,-120.32619,70.69525
3459,28.817,152.90149,-96.79242,57.3848,354.94235,-175.50113,45.68054,312.96475,-120.26097,70.53516
3460,28.825,152.80466,-97.03391,57.56974,354.90131,-175.39561,45.75132,312.96475,-120.26097,70.53516
3461,28.833,153.04639,-96.82719,57.25496,354.9379,-175.58932,45.62179,312.8522,-120.41895,70.52578
3462,28.842,152.97545,-96.99315,57.51058,354.9765,-175.68056,45.81952,312.96475,-120.26097,70.53516
3463,28.85,152.90149,-96.79242,57.3848,354.87656,-175.68759,45.55577,312.96475,-120.26097,70.53516
