Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3431,28.583,287.65729,-163.37503,603.45471,339.78693,-99.76102,519.67401,270.88138,-149.40375,468.30893,289.61865,-40.07186,460.50757
3432,28.592,287.73291,-163.28264,603.57874,340.05109,-99.70547,519.66785,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3433,28.6,288.00693,-163.59662,603.57568,340.67261,-100.47147,519.6366,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3434,28.608,287.67023,-163.14772,603.54395,340.35242,-100.06445,519.56897,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3435,28.617,287.89975,-163.2979,603.4953,340.46112,-100.10288,519.60883,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3436,28.625,287.89975,-163.2979,603.4953,340.35242,-100.06445,519.56897,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3437,28.633,288.00693,-163.59662,603.57568,340.67261,-100.47147,519.6366,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3438,28.642,287.96854,-163.45876,603.66736,340.35242,-100.06445,519.56897,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3439,28.65,287.96854,-163.45876,603.66736,340.35242,-100.06445,519.56897,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3440,28.658,287.96854,-163.45876,603.66736,340.46112,-100.10288,519.60883,271.40979,-149.50803,468.16458,289.76678,-40.29069,460.55624
3441,28.667,287.55841,-163.77847,603.51379,340.75638,-100.71488,519.68256,271.40979,-149.50803,468.16458,289.90451,-40.22513,460.48785
3442,28.675,287.85654,-163.58101,603.784,340.45578,-100.33788,519.61633,271.23517,-149.45546,468.26233,289.90451,-40.22513,460.48785
3443,28.683,287.13687,-163.72237,603.75928,340.45206,-100.3349,519.61359,271.48206,-149.75307,468.30682,289.90451,-40.22513,460.48785
3444,28.692,287.46384,-163.62964,603.5722,340.34705,-100.29944,519.57648,271.40979,-149.50803,468.16458,289.61865,-40.07186,460.50757
3445,28.7,286.87924,-163.78044,603.76984,340.49948,-100.61319,519.62518,271.40979,-149.50803,468.16458,289.76678,-40.29069,460.55624
3446,28.708,287.06271,-163.67442,603.81708,340.23376,-100.58661,519.67761,271.10483,-149.58067,468.17355,289.76678,-40.29069,460.55624
3447,28.717,286.67844,-163.62633,603.78479,340.12662,-100.63033,519.59149,271.10483,-149.58067,468.17355,289.76678,-40.29069,460.55624
3448,28.725,286.74774,-163.70551,603.69098,339.96945,-100.7098,519.65588,270.96661,-149.62204,468.17987,289.61865,-40.07186,460.50757
3449,28.733,286.67844,-163.62633,603.78479,339.81122,-100.39619,519.69281,270.90393,-149.84476,468.42215,289.61865,-40.07186,460.50757
3450,28.742,286.67844,-163.62633,603.78479,339.9259,-100.36688,519.67499,270.96219,-149.52678,468.26419,289.61865,-40.07186,460.50757
3451,28.75,286.67844,-163.62633,603.78479,339.51001,-100.03727,519.79163,270.8801,-149.87354,468.51456,289.43085,-40.2623,460.34906
3452,28.758,286.67844,-163.62633,603.78479,339.51001,-100.03727,519.79163,270.80777,-149.62856,468.37238,289.61865,-40.07186,460.50757
3453,28.767,286.67844,-163.62633,603.78479,339.51001,-100.03727,519.79163,270.43533,-149.67638,468.27295,289.43085,-40.2623,460.34906
3454,28.775,286.71405,-163.8999,603.77191,339.30167,-100.06538,519.79553,270.3829,-150.05759,468.55551,289.34253,-40.34717,460.45569
3455,28.783,286.67844,-163.62633,603.78479,339.28049,-100.16137,519.90216,270.21753,-149.99603,468.77463,289.34253,-40.34717,460.45569
3456,28.792,286.58957,-163.72917,603.69238,339.28049,-100.16137,519.90216,270.06116,-149.63445,468.66846,289.34253,-40.34717,460.45569
3457,28.8,286.31946,-163.83012,603.40143,339.05414,-100.15252,519.84149,269.96957,-149.88757,468.73434,288.85651,-40.18139,460.43356
3458,28.808,286.58957,-163.72917,603.69238,338.75073,-100.26791,519.95178,269.88959,-150.41985,468.98215,288.85651,-40.18139,460.43356
3459,28.817,285.8287,-163.48494,603.49762,338.77011,-100.38625,519.86682,269.89966,-150.33383,469.07037,288.85651,-40.18139,460.43356
3460,28.825,285.55875,-163.58585,603.20673,338.43982,-100.33342,520.03503,269.8273,-150.08893,468.92825,289.18509,-40.61843,460.68222
3461,28.833,285.55875,-163.58585,603.20673,338.3624,-100.45558,520.03729,269.8273,-150.08893,468.92825,289.14322,-40.50841,460.77316
3462,28.842,285.67871,-163.29057,603.41968,338.30911,-100.38567,520.18488,269.89966,-150.33383,469.07037,289.18509,-40.61843,460.68222
3463,28.85,285.67871,-163.29057,603.41968,338.23666,-100.48666,520.33942,269.65201,-150.43376,469.03116,289.0079,-40.82443,460.69254
3464,28.858,285.40875,-163.39148,603.12872,338.10468,-100.49559,520.33203,268.95386,-149.98772,468.83978,289.18509,-40.61843,460.68222
3465,28.867,285.40875,-163.39148,603.12872,338.10468,-100.49559,520.33203,268.96393,-149.90169,468.92801,289.0079,-40.82443,460.69254
3466,28.875,285.39008,-163.57396,603.2489,337.97345,-100.69793,520.25989,268.79227,-149.96332,468.82602,289.18509,-40.61843,460.68222
3467,28.883,285.42572,-163.84758,603.23602,337.88495,-100.62595,520.19177,268.79227,-149.96332,468.82602,289.0079,-40.82443,460.69254
3468,28.892,285.11661,-163.66016,603.04596,337.97345,-100.69793,520.25989,268.95386,-149.98772,468.83978,289.0079,-40.82443,460.69254
3469,28.9,285.15228,-163.93379,603.03308,337.97345,-100.69793,520.25989,268.54105,-149.83241,468.61917,289.29623,-39.71529,460.29745
3470,28.908,284.63425,-163.61543,603.15558,337.92651,-100.8835,520.33844,268.39529,-150.27063,468.62268,289.0079,-40.82443,460.69254
3471,28.917,284.9588,-163.79115,603.09473,337.71725,-100.89356,520.28137,268.32028,-150.24001,468.57062,289.29623,-39.71529,460.29745
3472,28.925,284.99445,-164.06479,603.08185,337.62875,-100.82161,520.21326,268.32294,-150.02574,468.48056,289.29623,-39.71529,460.29745
3473,28.933,284.50519,-164.00432,603.03058,337.62875,-100.82161,520.21326,268.39529,-150.27063,468.62268,289.29623,-39.71529,460.29745
3474,28.942,284.50519,-164.00432,603.03058,337.56989,-100.90739,520.27631,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3475,28.95,284.50519,-164.00432,603.03058,337.61392,-100.68434,520.30792,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3476,28.958,284.50519,-164.00432,603.03058,337.49432,-100.86563,520.2063,268.23788,-150.0811,468.34024,289.0946,-39.90455,460.0466
3477,28.967,284.46967,-164.12083,602.93384,337.43546,-100.95142,520.26935,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3478,28.975,284.46967,-164.12083,602.93384,337.45026,-101.08866,520.17468,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3479,28.983,284.46967,-164.12083,602.93384,337.56989,-100.90739,520.27631,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3480,28.992,284.79416,-164.29646,602.87299,337.54578,-101.15995,520.2431,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3481,29,284.79416,-164.29646,602.87299,337.45026,-101.08866,520.17468,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3482,29.008,284.79416,-164.29646,602.87299,337.45026,-101.08866,520.17468,268.31024,-150.32599,468.48239,289.0946,-39.90455,460.0466
3483,29.017,284.82968,-164.17998,602.96973,337.71841,-100.99277,520.1687,268.31024,-150.32599,468.48239,289.29623,-39.71529,460.29745
3484,29.025,284.94421,-164.49084,602.95099,337.80695,-101.06474,520.23682,268.32028,-150.24001,468.57062,289.0079,-40.82443,460.69254
3485,29.033,284.79416,-164.29646,602.87299,337.80695,-101.06474,520.23682,268.31024,-150.32599,468.48239,289.0079,-40.82443,460.69254
3486,29.042,284.79416,-164.29646,602.87299,337.65955,-101.07854,520.23175,268.31024,-150.32599,468.48239,289.0079,-40.82443,460.69254
3487,29.05,284.94421,-164.49084,602.95099,337.92651,-100.8835,520.33844,268.31024,-150.32599,468.48239,289.0079,-40.82443,460.69254
3488,29.058,284.94421,-164.49084,602.95099,337.92651,-100.8835,520.33844,268.31024,-150.32599,468.48239,289.0079,-40.82443,460.69254
3489,29.067,284.94421,-164.49084,602.95099,337.98828,-100.83525,520.16528,268.40015,-150.44464,468.44971,289.0079,-40.82443,460.69254
3490,29.075,285.10794,-164.53345,603.14087,337.94135,-101.02081,520.24384,268.31024,-150.32599,468.48239,289.0079,-40.82443,460.69254
3491,29.083,284.94421,-164.49084,602.95099,337.92651,-100.8835,520.33844,268.31024,-150.32599,468.48239,289.0079,-40.82443,460.69254
3492,29.092,284.94421,-164.49084,602.95099,337.82175,-101.20203,520.14221,268.55426,-150.50926,468.72647,289.0079,-40.82443,460.69254
3493,29.1,285.10895,-164.37567,603.06305,337.82175,-101.20203,520.14221,268.64413,-150.6279,468.69379,289.0079,-40.82443,460.69254
3494,29.108,285.3082,-164.30177,603.34967,337.96912,-101.33295,520.24542,268.8522,-150.52061,468.74417,289.0079,-40.82443,460.69254
3495,29.117,285.73505,-164.44583,603.34497,338.1203,-100.82631,520.17267,268.72916,-150.57254,468.83408,289.0079,-40.82443,460.69254
3496,29.125,285.73505,-164.44583,603.34497,337.96912,-101.33295,520.24542,269.20145,-150.57106,469.01529,289.0079,-40.82443,460.69254
3497,29.133,285.30231,-164.12817,603.11108,337.94754,-101.33623,520.05847,269.16891,-150.4579,468.62643,289.0079,-40.82443,460.69254
3498,29.142,285.46603,-164.17079,603.30096,338.22055,-101.03742,520.01971,268.51831,-150.2187,468.53275,289.0079,-40.82443,460.69254
3499,29.15,285.95715,-164.45532,603.49805,338.22055,-101.03742,520.01971,269.29388,-150.53873,468.51389,289.0079,-40.82443,460.69254
3500,29.158,285.90305,-164.28394,603.32117,338.52612,-101.20116,519.96808,269.97946,-150.53847,468.94943,289.18509,-40.61843,460.68222
3501,29.167,286.24927,-164.18671,603.58081,338.52612,-101.20116,519.96808,269.97946,-150.53847,468.94943,289.18509,-40.61843,460.68222
3502,29.175,286.06686,-164.32652,603.51111,338.93283,-101.55077,519.82611,270.14484,-150.60001,468.73035,289.3306,-40.85393,460.72388
3503,29.183,286.57822,-164.22697,603.4848,339.04755,-100.99548,519.96729,270.14484,-150.60001,468.73035,289.00461,-40.4002,460.48224
3504,29.192,286.72156,-164.5294,603.39447,338.81241,-100.95905,519.85681,269.97946,-150.53847,468.94943,289.3306,-40.85393,460.72388
3505,29.2,286.88538,-164.57199,603.58435,339.30566,-100.67956,520.03143,270.14484,-150.60001,468.73035,289.57315,-40.68335,460.37885
3506,29.208,286.57822,-164.22697,603.4848,339.3165,-100.7816,519.92316,270.14484,-150.60001,468.73035,289.49066,-40.56602,460.50436
3507,29.217,286.88538,-164.57199,603.58435,339.61768,-101.14034,519.82434,270.45569,-150.52687,468.53052,289.49066,-40.56602,460.50436
3508,29.225,286.64401,-164.33459,603.24615,339.61768,-101.14034,519.82434,270.14484,-150.60001,468.73035,289.49066,-40.56602,460.50436
3509,29.233,286.99164,-164.42842,603.68542,339.73019,-100.96133,519.79022,270.32047,-150.46355,468.62848,289.49066,-40.56602,460.50436
3510,29.242,286.99164,-164.42842,603.68542,339.73019,-100.96133,519.79022,270.32047,-150.46355,468.62848,289.57898,-40.48116,460.39774
3511,29.25,286.99164,-164.42842,603.68542,339.73019,-100.96133,519.79022,270.32047,-150.46355,468.62848,289.49066,-40.56602,460.50436
3512,29.258,286.91412,-164.23363,603.53717,339.73019,-100.96133,519.79022,270.59769,-150.55516,468.62592,289.49066,-40.56602,460.50436
3513,29.267,286.91412,-164.23363,603.53717,339.84473,-100.9996,519.74457,270.75211,-150.45343,468.51779,289.57898,-40.48116,460.39774
3514,29.275,286.93634,-164.43698,603.35284,339.9566,-100.83195,519.771,270.9689,-150.34062,468.49756,289.57898,-40.48116,460.39774
3515,29.283,287.18896,-164.45261,603.62787,339.96945,-100.7098,519.65588,271.11887,-150.14363,468.47372,289.57898,-40.48116,460.39774
3516,29.292,287.20691,-164.65826,603.44189,340.12646,-100.69791,519.5636,270.9689,-150.34062,468.49756,289.49066,-40.56602,460.50436
3517,29.3,287.31317,-164.51468,603.54297,340.01459,-100.86555,519.53717,270.99854,-150.37511,468.52975,289.49066,-40.56602,460.50436
3518,29.308,287.23569,-164.3199,603.39471,339.85757,-100.87746,519.62946,271.12332,-150.23888,468.38937,289.49066,-40.56602,460.50436
3519,29.317,287.31317,-164.51468,603.54297,340.08417,-100.68049,519.63806,271.12332,-150.23888,468.38937,289.57898,-40.48116,460.39774
3520,29.325,287.20691,-164.65826,603.44189,340.08417,-100.68049,519.63806,271.12332,-150.23888,468.38937,289.57898,-40.48116,460.39774
3521,29.333,287.31317,-164.51468,603.54297,340.13681,-100.50591,519.70929,271.12332,-150.23888,468.38937,289.67896,-40.59015,460.26355
3522,29.342,287.4252,-164.39247,603.42633,340.34988,-100.70705,519.58563,271.11887,-150.14363,468.47372,289.76678,-40.29069,460.55624
3523,29.35,287.82114,-164.2951,603.4903,340.64658,-101.0534,519.66486,271.11887,-150.14363,468.47372,289.76678,-40.29069,460.55624
3524,29.358,288.03854,-164.19962,603.52808,340.64658,-101.0534,519.66486,271.48651,-149.84833,468.22247,289.57898,-40.48116,460.39774
3525,29.367,287.93799,-164.24504,603.72083,340.56223,-100.71092,519.54724,271.48651,-149.84833,468.22247,289.57898,-40.48116,460.39774
3526,29.375,288.24927,-164.13487,603.55908,340.66711,-100.74622,519.58423,271.48206,-149.75307,468.30682,290.02292,-40.37259,460.37073
3527,29.383,288.24927,-164.13487,603.55908,340.74744,-100.72977,519.38837,271.48651,-149.84833,468.22247,290.02292,-40.37259,460.37073
3528,29.392,288.24316,-164.10893,603.42181,340.74954,-100.66191,519.62848,271.48206,-149.75307,468.30682,290.02292,-40.37259,460.37073
3529,29.4,288.30005,-164.07321,603.43091,341.06223,-101.06633,519.62421,271.48651,-149.84833,468.22247,290.20297,-40.50026,460.26297
3530,29.408,288.30005,-164.07321,603.43091,341.06223,-101.06633,519.62421,271.48206,-149.75307,468.30682,290.34067,-40.43472,460.19458
3531,29.417,288.46622,-164.14857,603.45758,341.25208,-101.00299,519.66162,271.48206,-149.75307,468.30682,290.35663,-40.58649,460.10065
3532,29.425,288.53976,-164.02104,603.41638,341.20483,-101.2079,519.79486,271.48651,-149.84833,468.22247,290.34067,-40.43472,460.19458
3533,29.433,288.53976,-164.02104,603.41638,341.11417,-100.85901,519.48535,271.68646,-149.78873,468.21799,290.35663,-40.58649,460.10065
3534,29.442,288.60165,-163.9659,603.51202,340.97998,-100.48895,519.29865,271.68646,-149.78873,468.21799,290.35663,-40.58649,460.10065
3535,29.45,288.53976,-164.02104,603.41638,341.24542,-100.8215,519.36407,271.69092,-149.88397,468.13364,290.35663,-40.58649,460.10065
3536,29.458,288.53976,-164.02104,603.41638,341.35297,-100.81783,519.27271,271.69092,-149.88397,468.13364,290.61169,-40.86945,460.0372
3537,29.467,288.53976,-164.02104,603.41638,341.17203,-100.98814,519.13098,271.69092,-149.88397,468.13364,290.34067,-40.43472,460.19458
3538,29.475,288.53976,-164.02104,603.41638,341.1322,-101.01485,519.26459,271.68646,-149.78873,468.21799,290.34067,-40.43472,460.19458
3539,29.483,288.53976,-164.02104,603.41638,341.41895,-100.7979,519.2301,271.69092,-149.88397,468.13364,290.34067,-40.43472,460.19458
3540,29.492,288.53976,-164.02104,603.41638,341.61526,-100.86003,519.24805,271.6142,-149.54369,468.07574,290.34067,-40.43472,460.19458
3541,29.5,288.53732,-163.98691,603.23895,341.37939,-100.81056,519.26355,271.68646,-149.78873,468.21799,290.58685,-40.69452,460.1503
3542,29.508,288.53976,-164.02104,603.41638,341.47263,-100.71843,519.07739,271.7507,-149.74796,468.31091,290.58685,-40.69452,460.1503
3543,29.517,288.53976,-164.02104,603.41638,341.47263,-100.71843,519.07739,271.75894,-149.83464,468.23761,290.58685,-40.69452,460.1503
3544,29.525,288.56741,-164.06798,603.11572,341.47263,-100.71843,519.07739,271.86032,-149.60521,468.16708,290.95496,-40.81604,460.02615
3545,29.533,288.63416,-164.06877,603.34039,341.36017,-100.1389,518.99512,271.86032,-149.60521,468.16708,290.61169,-40.86945,460.0372
3546,29.542,288.53976,-164.02104,603.41638,341.7619,-100.61041,519.23785,271.86032,-149.60521,468.16708,291.00937,-40.99508,459.88858
3547,29.55,288.53976,-164.02104,603.41638,341.84854,-100.47337,519.14771,271.9328,-149.65114,468.18671,291.00937,-40.99508,459.88858
3548,29.558,288.53976,-164.02104,603.41638,341.85291,-100.53004,519.18256,271.92459,-149.56445,468.26001,291.00937,-40.99508,459.88858
3549,29.567,288.53976,-164.02104,603.41638,341.93091,-100.6824,519.16858,271.9328,-149.65114,468.18671,291.00937,-40.99508,459.88858
3550,29.575,288.53976,-164.02104,603.41638,341.8522,-100.90798,519.12817,271.68646,-149.78873,468.21799,291.00937,-40.99508,459.88858
3551,29.583,288.53976,-164.02104,603.41638,341.97705,-100.63477,519.26709,271.83969,-149.93048,468.3273,291.00937,-40.99508,459.88858
3552,29.592,288.57278,-164.10736,603.2597,341.82233,-100.91107,519.12701,271.69092,-149.88397,468.13364,291.00937,-40.99508,459.88858
3553,29.6,288.61337,-164.03093,603.18329,341.61475,-100.90316,518.98676,271.68646,-149.78873,468.21799,291.30948,-41.08414,460.0993
3554,29.608,288.60165,-163.9659,603.51202,341.86407,-100.66666,518.99829,271.62347,-149.9234,467.99344,291.19846,-41.08257,459.61929
3555,29.617,288.57278,-164.10736,603.2597,341.92651,-101.05284,519.00806,271.86478,-149.70049,468.0827,291.00937,-40.99508,459.88858
3556,29.625,288.57278,-164.10736,603.2597,341.76566,-101.29677,519.01929,271.86032,-149.60521,468.16708,291.19846,-41.08257,459.61929
3557,29.633,288.60165,-163.9659,603.51202,341.45001,-101.16504,518.98621,271.69092,-149.88397,468.13364,291.00937,-40.99508,459.88858
3558,29.642,288.57278,-164.10736,603.2597,341.61209,-101.45455,519.13104,271.69092,-149.88397,468.13364,291.30948,-41.08414,460.0993
3559,29.65,288.57278,-164.10736,603.2597,341.61649,-101.08411,519.2915,271.69092,-149.88397,468.13364,291.00937,-40.99508,459.88858
3560,29.658,288.56741,-164.06798,603.11572,341.67462,-101.37717,519.07458,271.69092,-149.88397,468.13364,291.00937,-40.99508,459.88858
3561,29.667,288.57278,-164.10736,603.2597,341.68185,-100.83609,519.19745,271.69092,-149.88397,468.13364,290.61169,-40.86945,460.0372
3562,29.675,288.57278,-164.10736,603.2597,341.75247,-101.07463,519.08295,271.69092,-149.88397,468.13364,291.00937,-40.99508,459.88858
3563,29.683,288.63416,-164.06877,603.34039,341.46692,-100.46738,519.2395,271.83969,-149.93048,468.3273,291.00937,-40.99508,459.88858
3564,29.692,288.63416,-164.06877,603.34039,341.45395,-100.68706,519.35956,271.69092,-149.88397,468.13364,290.61169,-40.86945,460.0372
3565,29.7,288.57278,-164.10736,603.2597,341.58344,-101.00267,519.15228,271.69092,-149.88397,468.13364,290.61169,-40.86945,460.0372
3566,29.708,288.61337,-164.00679,603.32745,341.85291,-100.53004,519.18256,271.9328,-149.65114,468.18671,290.61169,-40.86945,460.0372
3567,29.717,288.57278,-164.10736,603.2597,341.98218,-100.53304,519.13776,271.83969,-149.93048,468.3273,290.80078,-40.95688,459.76788
3568,29.725,288.64639,-164.09311,603.17078,342.06805,-100.5544,519.21179,271.86032,-149.60521,468.16708,290.61169,-40.86945,460.0372
3569,29.733,288.64102,-164.12167,603.297,341.76038,-101.06949,519.1814,271.69092,-149.88397,468.13364,290.61169,-40.86945,460.0372
3570,29.742,288.64102,-164.12167,603.297,341.77356,-101.29163,519.11774,271.75894,-149.83464,468.23761,291.00937,-40.99508,459.88858
3571,29.75,288.64639,-164.09311,603.17078,341.92038,-101.14632,519.16974,271.69092,-149.88397,468.13364,290.61169,-40.86945,460.0372
3572,29.758,288.57278,-164.10736,603.2597,342.07333,-100.90752,519.06006,271.86478,-149.70049,468.0827,291.30948,-41.08414,460.0993
3573,29.767,288.64639,-164.09311,603.17078,341.97446,-101.0708,519.15607,271.80649,-150.01842,468.24069,291.5979,-41.20326,459.77753
