Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3311,27.583,275.22079,146.00592,324.65961,187.65314,161.45702,73.62686,243.80731,76.66703,77.44061
3312,27.592,275.22079,146.00592,324.65961,187.49519,161.34637,73.74412,243.64035,76.41959,77.69084
3313,27.6,274.87021,145.86006,324.73969,187.40207,161.46327,73.64725,244.23105,76.1769,77.58395
3314,27.608,275.0412,146.0509,324.74326,187.31836,161.41666,73.81601,244.23105,76.1769,77.58395
3315,27.617,275.0412,146.0509,324.74326,187.31836,161.41666,73.81601,244.65323,76.40681,77.67675
3316,27.625,275.0412,146.0509,324.74326,187.4115,161.29974,73.91287,244.65323,76.40681,77.67675
3317,27.633,275.0412,146.0509,324.74326,187.4115,161.29974,73.91287,244.65323,76.40681,77.67675
3318,27.642,274.87021,145.86006,324.73969,187.59177,161.41307,73.78299,244.65323,76.40681,77.67675
3319,27.65,274.936,146.01839,324.78726,187.59177,161.41307,73.78299,244.52588,76.48933,77.87106
3320,27.658,274.53427,145.89709,324.66476,187.49519,161.34637,73.74412,243.71843,76.80674,77.93966
3321,27.667,274.53427,145.89709,324.66476,187.49519,161.34637,73.74412,247.47008,75.6365,79.01212
3322,27.675,274.53427,145.89709,324.66476,187.31836,161.41666,73.81601,247.47008,75.6365,79.01212
3323,27.683,274.76498,145.82755,324.78369,187.29146,161.2822,73.93254,247.78139,75.52602,79.06674
3324,27.692,274.54971,145.43214,325.03152,187.4115,161.29974,73.91287,247.47008,75.6365,79.01212
3325,27.7,274.31894,145.50174,324.91254,187.4115,161.29974,73.91287,243.93727,76.75813,78.15136
3326,27.708,274.19739,145.57254,324.6239,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
3327,27.717,274.4079,145.99646,324.60443,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3328,27.725,273.99359,145.62431,324.70551,187.31836,161.41666,73.81601,244.52588,76.48933,77.87106
3329,27.733,273.77515,145.69461,324.979,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3330,27.742,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3331,27.75,273.76883,146.00999,325.34174,187.40207,161.46327,73.64725,244.10367,76.25941,77.77826
3332,27.758,273.75546,146.00842,325.18988,187.49519,161.34637,73.74412,243.64035,76.41959,77.69084
3333,27.767,273.58768,145.98703,325.06311,187.40207,161.46327,73.64725,244.52588,76.48933,77.87106
3334,27.775,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,243.59282,76.5074,78.09757
3335,27.783,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3336,27.792,273.22479,145.74484,325.27094,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3337,27.8,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3338,27.808,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3339,27.817,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,244.10367,76.25941,77.77826
3340,27.825,273.08212,145.81541,325.25153,187.20389,161.25893,73.52945,243.2822,76.61835,78.04288
3341,27.833,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3342,27.842,272.97571,145.77177,325.53436,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3343,27.85,272.87628,145.46367,325.41855,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3344,27.858,272.78275,145.47409,325.57364,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3345,27.867,272.6524,145.53773,325.55475,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3346,27.875,272.27115,145.35539,325.54745,187.37427,161.50783,73.50417,243.64035,76.41959,77.69084
3347,27.883,272.02344,145.29115,325.56964,187.37427,161.50783,73.50417,243.64035,76.41959,77.69084
3348,27.892,272.10294,145.69487,325.36188,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
3349,27.9,271.67838,145.52818,325.27805,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3350,27.908,271.73761,145.50597,325.4335,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3351,27.917,271.79065,145.3683,325.54126,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3352,27.925,271.73761,145.50597,325.4335,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3353,27.933,271.79065,145.3683,325.54126,187.37427,161.50783,73.50417,247.47008,75.6365,79.01212
3354,27.942,271.79065,145.3683,325.54126,187.25079,161.50043,73.36817,243.62666,76.86909,78.09666
3355,27.95,271.7225,145.21477,325.45407,187.25079,161.50043,73.36817,243.2822,76.61835,78.04288
3356,27.958,271.78177,145.19252,325.60956,187.17609,161.30348,73.38634,243.64035,76.41959,77.69084
3357,27.967,271.73138,145.39052,325.38577,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3358,27.975,271.7225,145.21477,325.45407,187.25079,161.50043,73.36817,243.62666,76.86909,78.09666
3359,27.983,271.78177,145.19252,325.60956,187.25079,161.50043,73.36817,243.62666,76.86909,78.09666
3360,27.992,271.78177,145.19252,325.60956,187.37427,161.50783,73.50417,243.62666,76.86909,78.09666
3361,28,271.78177,145.19252,325.60956,187.17609,161.30348,73.38634,243.62666,76.86909,78.09666
3362,28.008,271.78177,145.19252,325.60956,187.05264,161.29608,73.25035,243.2822,76.61835,78.04288
3363,28.017,271.78177,145.19252,325.60956,187.27858,161.4559,73.51126,243.2822,76.61835,78.04288
3364,28.025,271.79065,145.3683,325.54126,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3365,28.033,271.78177,145.19252,325.60956,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3366,28.042,272.02344,145.29115,325.56964,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3367,28.05,272.10809,144.97104,325.49866,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3368,28.058,272.19525,145.23283,325.67783,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3369,28.067,272.19525,145.23283,325.67783,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3370,28.075,272.02344,145.29115,325.56964,187.27858,161.4559,73.51126,247.47008,75.6365,79.01212
3371,28.083,272.19525,145.23283,325.67783,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3372,28.092,272.19525,145.23283,325.67783,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3373,28.1,272.27243,145.18489,325.82394,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3374,28.108,272.45453,145.15407,325.6741,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3375,28.117,272.45453,145.15407,325.6741,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3376,28.125,272.33594,145.16603,325.69656,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3377,28.133,272.45453,145.15407,325.6741,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3378,28.142,272.66122,145.08669,325.63681,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3379,28.15,272.66122,145.08669,325.63681,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3380,28.158,272.83578,145.33643,325.68137,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3381,28.167,272.9491,145.31712,325.66672,187.40207,161.46327,73.64725,243.59282,76.5074,78.09757
3382,28.175,272.9491,145.31712,325.66672,187.27858,161.4559,73.51126,243.2822,76.61835,78.04288
3383,28.183,272.7215,145.20508,325.51447,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3384,28.192,272.91312,145.4113,325.39972,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3385,28.2,273.0708,145.87669,325.57867,187.49519,161.34637,73.74412,244.06258,76.64953,77.78365
3386,28.208,273.11539,145.62604,325.58322,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3387,28.217,273.06662,145.66411,325.56509,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3388,28.225,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3389,28.233,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3390,28.242,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.93727,76.75813,78.15136
3391,28.25,273.23816,145.7464,325.42279,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3392,28.258,273.21594,145.66232,325.2193,187.49519,161.34637,73.74412,247.78139,75.52602,79.06674
3393,28.267,273.23816,145.7464,325.42279,187.31836,161.41666,73.81601,247.78139,75.52602,79.06674
3394,28.275,273.23816,145.7464,325.42279,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3395,28.283,273.23816,145.7464,325.42279,187.40207,161.46327,73.64725,243.59282,76.5074,78.09757
3396,28.292,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3397,28.3,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3398,28.308,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3399,28.317,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3400,28.325,273.22479,145.74484,325.27094,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3401,28.333,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3402,28.342,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3403,28.35,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3404,28.358,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3405,28.367,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3406,28.375,273.56155,145.64584,325.37976,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3407,28.383,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3408,28.392,273.54819,145.64429,325.22791,187.49519,161.34637,73.74412,243.64035,76.41959,77.69084
3409,28.4,273.59116,145.81931,325.18707,187.40207,161.46327,73.64725,244.10367,76.25941,77.77826
3410,28.408,273.59116,145.81931,325.18707,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3411,28.417,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,244.10367,76.25941,77.77826
3412,28.425,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3413,28.433,273.77515,145.69461,324.979,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3414,28.442,273.77515,145.69461,324.979,187.37518,161.32886,73.76378,247.43674,75.27545,79.01288
3415,28.45,273.77515,145.69461,324.979,187.49519,161.34637,73.74412,243.64035,76.41959,77.69084
3416,28.458,273.77515,145.69461,324.979,187.40207,161.46327,73.64725,244.52588,76.48933,77.87106
3417,28.467,273.77515,145.69461,324.979,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3418,28.475,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3419,28.483,273.85178,145.83163,324.83307,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3420,28.492,274.0285,146.19987,324.81223,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3421,28.5,274.16547,145.96291,324.66034,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3422,28.508,274.11621,145.97617,324.74838,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3423,28.517,273.99515,145.78294,324.83563,187.74629,161.34009,73.72372,247.43674,75.27545,79.01288
3424,28.525,274.18781,145.72098,324.75015,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3425,28.533,274.05084,145.95796,324.90204,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3426,28.542,274.11118,145.58395,324.89609,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3427,28.55,274.24347,145.89598,324.81656,187.74629,161.34009,73.72372,243.93727,76.75813,78.15136
3428,28.558,274.36453,146.08919,324.72931,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3429,28.567,274.17191,146.15118,324.81479,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3430,28.575,274.17191,146.15118,324.81479,187.40207,161.46327,73.64725,243.59282,76.5074,78.09757
3431,28.583,274.05084,145.95796,324.90204,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3432,28.592,274.16684,145.75897,324.96249,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3433,28.6,274.16684,145.75897,324.96249,187.65314,161.45702,73.62686,247.47008,75.6365,79.01212
3434,28.608,274.24347,145.89598,324.81656,187.40207,161.46327,73.64725,247.78139,75.52602,79.06674
3435,28.617,274.4675,146.01677,324.63998,187.49519,161.34637,73.74412,243.76772,76.33706,77.49652
3436,28.625,274.53693,146.13834,324.8363,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3437,28.633,274.75436,145.9729,324.79578,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3438,28.642,274.63989,146.06592,324.74698,187.40207,161.46327,73.64725,247.78139,75.52602,79.06674
3439,28.65,274.5188,145.87273,324.83426,187.74629,161.34009,73.72372,247.78139,75.52602,79.06674
3440,28.658,274.5188,145.87273,324.83426,187.40207,161.46327,73.64725,247.78139,75.52602,79.06674
3441,28.667,274.63989,146.06592,324.74698,187.40207,161.46327,73.64725,243.37398,76.55601,77.88586
3442,28.675,274.63989,146.06592,324.74698,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3443,28.683,274.63989,146.06592,324.74698,187.4115,161.29974,73.91287,247.78139,75.52602,79.06674
3444,28.692,274.75436,145.9729,324.79578,187.40207,161.46327,73.64725,243.93727,76.75813,78.15136
3445,28.7,274.63989,146.06592,324.74698,187.31836,161.41666,73.81601,243.93727,76.75813,78.15136
3446,28.708,274.46091,145.73053,324.77603,187.37518,161.32886,73.76378,243.93727,76.75813,78.15136
3447,28.717,274.5188,145.87273,324.83426,187.49519,161.34637,73.74412,243.64035,76.41959,77.69084
3448,28.725,274.34644,145.82358,324.72723,187.40207,161.46327,73.64725,244.10367,76.25941,77.77826
3449,28.733,274.34644,145.82358,324.72723,187.40207,161.46327,73.64725,244.52588,76.48933,77.87106
3450,28.742,274.2886,146.02533,324.85541,187.40207,161.46327,73.64725,243.93727,76.75813,78.15136
3451,28.75,273.90744,146.00665,324.89948,187.31836,161.41666,73.81601,243.62666,76.86909,78.09666
3452,28.758,273.99515,145.78294,324.83563,187.40207,161.46327,73.64725,247.78139,75.52602,79.06674
3453,28.767,273.77515,145.69461,324.979,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3454,28.775,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3455,28.783,273.76883,146.00999,325.34174,187.49519,161.34637,73.74412,244.10367,76.25941,77.77826
3456,28.792,273.77515,145.69461,324.979,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3457,28.8,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3458,28.808,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3459,28.817,273.75546,146.00842,325.18988,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3460,28.825,273.58768,145.98703,325.06311,187.40207,161.46327,73.64725,243.93727,76.75813,78.15136
3461,28.833,273.42334,145.7979,325.0603,187.27858,161.4559,73.51126,243.64035,76.41959,77.69084
3462,28.842,273.42334,145.7979,325.0603,187.20389,161.25893,73.52945,243.64035,76.41959,77.69084
3463,28.85,273.42334,145.7979,325.0603,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3464,28.858,273.29404,145.87006,325.19275,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3465,28.867,273.16022,146.02312,325.22501,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3466,28.875,273.16022,146.02312,325.22501,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3467,28.883,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3468,28.892,273.08212,145.81541,325.25153,187.27858,161.4559,73.51126,244.06258,76.64953,77.78365
3469,28.9,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3470,28.908,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3471,28.917,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3472,28.925,273.09549,145.81697,325.40338,187.47435,161.50194,73.56045,244.06258,76.64953,77.78365
3473,28.933,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3474,28.942,273.09549,145.81697,325.40338,187.47435,161.50194,73.56045,243.62666,76.86909,78.09666
3475,28.95,273.08212,145.81541,325.25153,187.44653,161.54648,73.41736,243.2822,76.61835,78.04288
3476,28.958,273.08212,145.81541,325.25153,187.27858,161.4559,73.51126,243.2822,76.61835,78.04288
3477,28.967,273.08212,145.81541,325.25153,187.47435,161.50194,73.56045,243.62666,76.86909,78.09666
3478,28.975,273.08212,145.81541,325.25153,187.37427,161.50783,73.50417,243.93727,76.75813,78.15136
3479,28.983,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3480,28.992,273.09549,145.81697,325.40338,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3481,29,273.08212,145.81541,325.25153,187.37427,161.50783,73.50417,243.64035,76.41959,77.69084
3482,29.008,273.08212,145.81541,325.25153,187.37427,161.50783,73.50417,243.2822,76.61835,78.04288
3483,29.017,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3484,29.025,273.08212,145.81541,325.25153,187.37427,161.50783,73.50417,243.93727,76.75813,78.15136
3485,29.033,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3486,29.042,273.09549,145.81697,325.40338,187.49519,161.34637,73.74412,247.47008,75.6365,79.01212
3487,29.05,273.08212,145.81541,325.25153,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3488,29.058,273.22479,145.74484,325.27094,187.25079,161.50043,73.36817,243.64035,76.41959,77.69084
3489,29.067,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,244.52588,76.48933,77.87106
3490,29.075,273.22479,145.74484,325.27094,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3491,29.083,273.22479,145.74484,325.27094,187.40207,161.46327,73.64725,243.2822,76.61835,78.04288
3492,29.092,273.22479,145.74484,325.27094,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3493,29.1,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,244.06258,76.64953,77.78365
3494,29.108,273.34528,145.59018,325.08682,187.49519,161.34637,73.74412,243.2822,76.61835,78.04288
3495,29.117,273.22479,145.74484,325.27094,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3496,29.125,273.34528,145.59018,325.08682,187.40207,161.46327,73.64725,247.47008,75.6365,79.01212
3497,29.133,273.35864,145.59175,325.23871,187.40207,161.46327,73.64725,243.62666,76.86909,78.09666
3498,29.142,273.56155,145.64584,325.37976,187.49519,161.34637,73.74412,243.62666,76.86909,78.09666
3499,29.15,273.50958,145.7793,325.08966,187.40207,161.46327,73.64725,243.93727,76.75813,78.15136
3500,29.158,273.76282,145.52798,325.16272,187.40207,161.46327,73.64725,247.43674,75.27545,79.01288
3501,29.167,273.76883,146.00999,325.34174,187.40207,161.46327,73.64725,243.64035,76.41959,77.69084
3502,29.175,273.71249,145.8334,325.23071,187.49519,161.34637,73.74412,244.10367,76.25941,77.77826
3503,29.183,273.75546,146.00842,325.18988,187.49519,161.34637,73.74412,244.10367,76.25941,77.77826
