Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3006,25.042,241.85994,-17.79159,1436.53601,312.90845,-179.26215,1379.28516,256.20151,156.00766,1397.10254
3007,25.05,241.85994,-17.79159,1436.53601,313.26138,-179.02975,1379.44153,255.99995,156.21333,1397.22388
3008,25.058,241.85994,-17.79159,1436.53601,312.73047,-179.41609,1379.34753,255.86827,156.24321,1397.20874
3009,25.067,241.85994,-17.79159,1436.53601,312.90649,-179.33948,1379.42432,255.72702,156.35446,1397.17236
3010,25.075,241.88882,-18.8585,1436.32422,312.73047,-179.41609,1379.34753,255.54515,156.55708,1397.22876
3011,25.083,241.88882,-18.8585,1436.32422,312.90649,-179.33948,1379.42432,255.54515,156.55708,1397.22876
3012,25.092,241.27664,-17.59502,1436.80493,312.73047,-179.41609,1379.34753,255.72702,156.35446,1397.17236
3013,25.1,241.63361,-18.75,1436.44873,312.73047,-179.41609,1379.34753,255.72702,156.35446,1397.17236
3014,25.108,241.63361,-18.75,1436.44873,312.73047,-179.41609,1379.34753,255.22995,156.53513,1397.25659
3015,25.117,241.21216,-18.49434,1436.72485,312.73047,-179.41609,1379.34753,254.85712,156.57465,1397.26624
3016,25.125,240.48508,-18.35829,1437.03589,312.73047,-179.41609,1379.34753,254.78522,156.62871,1397.20166
3017,25.133,240.44417,-18.57141,1436.78284,312.73047,-179.41609,1379.34753,254.78522,156.62871,1397.20166
3018,25.142,240.3898,-18.62621,1436.90234,312.73047,-179.41609,1379.34753,254.78522,156.62871,1397.20166
3019,25.15,240.44417,-18.57141,1436.78284,312.73047,-179.41609,1379.34753,254.78522,156.62871,1397.20166
3020,25.158,240.3898,-18.62621,1436.90234,312.73047,-179.41609,1379.34753,254.57616,156.52525,1397.50183
3021,25.167,240.3898,-18.62621,1436.90234,312.73047,-179.41609,1379.34753,254.57616,156.52525,1397.50183
3022,25.175,240.17256,-18.67727,1436.81958,312.73047,-179.41609,1379.34753,254.38875,156.68103,1397.46838
3023,25.183,239.73909,-18.59399,1436.63916,312.43402,-179.43202,1379.37903,254.19308,156.44402,1397.51794
3024,25.192,239.6532,-18.63772,1436.76514,312.01547,-179.27437,1379.58289,254.19308,156.44402,1397.51794
3025,25.2,239.6532,-18.63772,1436.76514,312.25394,-179.31194,1379.48584,253.90775,156.54092,1397.65295
3026,25.208,239.73909,-18.59399,1436.63916,312.01547,-179.27437,1379.58289,253.90775,156.54092,1397.65295
3027,25.217,239.6532,-18.63772,1436.76514,312.01547,-179.27437,1379.58289,253.73354,156.55141,1397.67615
3028,25.225,239.40237,-18.55783,1436.82642,312.1521,-179.22359,1379.97656,253.90775,156.54092,1397.65295
3029,25.233,239.09871,-18.52109,1436.85327,312.1521,-179.22359,1379.97656,253.42278,155.79131,1398.0835
3030,25.242,238.93312,-18.36012,1436.73364,312.1521,-179.22359,1379.97656,253.49931,156.36017,1397.8833
3031,25.25,238.93312,-18.36012,1436.73364,312.1521,-179.22359,1379.97656,253.49931,156.36017,1397.8833
3032,25.258,238.93312,-18.36012,1436.73364,312.1521,-179.22359,1379.97656,253.8163,155.95009,1398.38171
3033,25.267,238.93312,-18.36012,1436.73364,312.1521,-179.22359,1379.97656,253.84802,156.46812,1398.22021
3034,25.275,238.93312,-18.36012,1436.73364,312.1521,-179.22359,1379.97656,253.60127,156.06252,1398.53345
3035,25.283,238.56247,-18.78137,1436.41138,312.01547,-179.27437,1379.58289,253.41443,156.01871,1398.39465
3036,25.292,238.56247,-18.78137,1436.41138,312.1521,-179.22359,1379.97656,253.41443,156.01871,1398.39465
3037,25.3,238.56247,-18.78137,1436.41138,312.1521,-179.22359,1379.97656,253.41443,156.01871,1398.39465
3038,25.308,238.56247,-18.78137,1436.41138,312.1521,-179.22359,1379.97656,253.41443,156.01871,1398.39465
3039,25.317,238.56247,-18.78137,1436.41138,311.78543,-179.30652,1380.1012,253.44377,156.54283,1398.23743
3040,25.325,238.56247,-18.78137,1436.41138,312.1521,-179.22359,1379.97656,252.71545,155.53993,1398.46619
3041,25.333,238.26201,-18.94739,1436.24707,312.02081,-179.23218,1380.16357,252.82281,155.69734,1398.37122
3042,25.342,238.27391,-19.21086,1436.0426,311.3808,-179.08685,1379.70544,252.82281,155.69734,1398.37122
3043,25.35,237.97028,-19.17422,1436.06946,311.78543,-179.30652,1380.1012,252.72086,155.7272,1398.26489
3044,25.358,237.97028,-19.17422,1436.06946,311.78543,-179.30652,1380.1012,252.61351,155.56978,1398.35986
3045,25.367,237.74727,-19.13454,1436.48767,311.69302,-179.51627,1380.32629,252.47128,155.47339,1398.30176
3046,25.375,237.97028,-19.17422,1436.06946,311.64877,-179.3573,1379.7074,252.57863,155.63081,1398.20679
3047,25.383,237.73674,-19.03212,1436.02673,311.78543,-179.30652,1380.1012,252.57863,155.63081,1398.20679
3048,25.392,237.97028,-19.17422,1436.06946,311.69302,-179.51627,1380.32629,252.52036,155.44434,1398.30981
3049,25.4,237.75917,-19.39803,1436.2832,311.64877,-179.3573,1379.7074,252.57863,155.63081,1398.20679
3050,25.408,237.66501,-19.52376,1436.05286,311.64877,-179.3573,1379.7074,252.41843,155.47418,1398.20349
3051,25.417,237.62561,-19.36155,1436.03162,311.64877,-179.3573,1379.7074,252.17067,155.34923,1398.29431
3052,25.425,237.62561,-19.36155,1436.03162,311.64877,-179.3573,1379.7074,252.17067,155.34923,1398.29431
3053,25.433,237.52563,-19.25593,1436.24036,311.78,-179.34871,1379.52039,252.31108,155.31677,1398.29846
3054,25.442,237.89857,-19.66589,1436.0957,311.78,-179.34871,1379.52039,252.41843,155.47418,1398.20349
3055,25.45,237.76402,-19.591,1435.91736,312.01547,-179.27437,1379.58289,252.41843,155.47418,1398.20349
3056,25.458,237.97516,-19.36721,1435.70361,312.19556,-179.39449,1379.47595,252.41843,155.47418,1398.20349
3057,25.467,237.97516,-19.36721,1435.70361,312.19556,-179.39449,1379.47595,252.41843,155.47418,1398.20349
3058,25.475,238.41335,-19.47872,1435.85498,312.19556,-179.39449,1379.47595,252.57863,155.63081,1398.20679
3059,25.483,238.41335,-19.47872,1435.85498,312.43402,-179.43202,1379.37903,252.57863,155.63081,1398.20679
3060,25.492,238.41335,-19.47872,1435.85498,312.43402,-179.43202,1379.37903,252.57863,155.63081,1398.20679
3061,25.5,238.27879,-19.40385,1435.67664,312.43402,-179.43202,1379.37903,252.53836,155.6637,1398.0769
3062,25.508,238.41335,-19.47872,1435.85498,312.73047,-179.41609,1379.34753,252.64503,155.68321,1398.00708
3063,25.517,238.71385,-19.31266,1436.01941,312.73047,-179.41609,1379.34753,252.89233,155.69972,1398.11182
3064,25.525,238.71385,-19.31266,1436.01941,312.73047,-179.41609,1379.34753,252.99428,155.66985,1398.21814
3065,25.533,238.85791,-19.30205,1435.90076,312.73047,-179.41609,1379.34753,252.99428,155.66985,1398.21814
3066,25.542,239.40469,-19.4402,1435.84998,312.73047,-179.41609,1379.34753,252.99428,155.66985,1398.21814
3067,25.55,239.53259,-19.41232,1435.71777,312.73047,-179.41609,1379.34753,253.07391,155.79193,1398.16296
3068,25.558,239.53259,-19.41232,1435.71777,312.73047,-179.41609,1379.34753,253.31152,156.07732,1398.15149
3069,25.567,239.76653,-18.82423,1435.89148,312.73047,-179.41609,1379.34753,253.34526,156.6071,1397.98364
3070,25.575,239.87309,-18.96724,1436.02637,313.26605,-179.5087,1379.21484,253.7495,156.53242,1397.96631
3071,25.583,240.23648,-19.24517,1436.17773,313.8353,-179.78065,1379.02454,253.7495,156.53242,1397.96631
3072,25.592,240.66289,-19.48175,1436.0791,313.89218,-179.31218,1378.87195,253.7495,156.53242,1397.96631
3073,25.6,240.85822,-19.61399,1435.91907,313.87088,-179.18719,1378.71497,253.91138,156.50922,1397.9425
3074,25.608,240.85822,-19.61399,1435.91907,314.05609,-178.95667,1378.72717,254.58841,156.61171,1397.35046
3075,25.617,241.27736,-19.44793,1436.1676,314.53442,-178.50848,1378.47961,254.73347,156.79445,1397.29834
3076,25.625,242.05853,-19.29276,1435.92078,314.93018,-178.73926,1378.60864,254.94359,156.7468,1397.18481
3077,25.633,242.11235,-19.03745,1435.7854,315.2225,-178.80943,1378.44727,254.98598,156.84093,1397.12366
3078,25.642,242.11235,-19.03745,1435.7854,315.2225,-178.80943,1378.44727,254.98598,156.84093,1397.12366
3079,25.65,242.11235,-19.03745,1435.7854,315.2225,-178.80943,1378.44727,255.12396,156.71661,1397.02649
3080,25.658,242.4162,-19.0746,1435.75867,315.2225,-178.80943,1378.44727,255.44762,156.6723,1396.95581
3081,25.667,242.44392,-18.85522,1435.84521,315.69104,-178.79088,1378.39111,255.79407,156.60847,1396.94104
3082,25.675,242.44392,-18.85522,1435.84521,315.76459,-178.86028,1378.27075,255.98387,156.32355,1396.93372
3083,25.683,242.44392,-18.85522,1435.84521,316.38824,-178.9817,1378.28674,255.98387,156.32355,1396.93372
3084,25.692,242.63252,-18.92054,1435.80725,316.81244,-178.73856,1378.19067,254.63292,154.61006,1397.48059
3085,25.7,242.82056,-18.69814,1435.30713,316.81244,-178.73856,1378.19067,254.81923,154.65942,1397.41089
3086,25.708,243.06355,-18.67855,1435.28638,316.93323,-178.65584,1378.29651,255.00221,154.76781,1397.2605
3087,25.717,243.47,-18.57859,1434.96509,317.22659,-178.54724,1377.97595,255.00221,154.76781,1397.2605
3088,25.725,243.62808,-18.69698,1435.54358,317.22659,-178.54724,1377.97595,255.42648,154.78188,1397.25269
3089,25.733,243.62808,-18.69698,1435.54358,317.34787,-178.46025,1377.71741,255.42648,154.78188,1397.25269
3090,25.742,243.53435,-18.3703,1435.19031,317.34787,-178.46025,1377.71741,255.52565,154.85797,1397.14758
3091,25.75,243.63156,-18.32607,1435.07129,317.22659,-178.54724,1377.97595,255.52565,154.85797,1397.14758
3092,25.758,243.60579,-17.83077,1435.17395,317.22659,-178.54724,1377.97595,255.52565,154.85797,1397.14758
3093,25.767,243.60579,-17.83077,1435.17395,317.22659,-178.54724,1377.97595,255.68086,154.82948,1397.18518
3094,25.775,243.78424,-17.73981,1435.25439,317.22659,-178.54724,1377.97595,255.68086,154.82948,1397.18518
3095,25.783,243.98044,-17.9156,1435.70813,317.37433,-178.26692,1377.83569,255.82825,154.71858,1397.23218
3096,25.792,244.0343,-17.66024,1435.57275,317.25989,-178.371,1378.08875,255.68086,154.82948,1397.18518
3097,25.8,244.0343,-17.66024,1435.57275,317.37433,-178.26692,1377.83569,255.68086,154.82948,1397.18518
3098,25.808,244.3111,-17.40896,1435.94751,317.25989,-178.371,1378.08875,255.68524,155.35056,1396.86707
3099,25.817,244.07597,-16.98755,1435.74414,317.37433,-178.26692,1377.83569,256.96085,156.80031,1396.1167
3100,25.825,244.25783,-17.12249,1435.59412,317.37433,-178.26692,1377.83569,256.8876,156.758,1396.19812
3101,25.833,244.07597,-16.98755,1435.74414,317.45837,-178.28546,1377.74597,256.67697,156.55449,1396.3429
3102,25.842,244.60962,-17.15986,1436.26904,317.34787,-178.46025,1377.71741,256.82568,156.83298,1396.09326
3103,25.85,244.26926,-17.04036,1435.73145,316.98886,-178.0506,1378.15295,256.69766,156.8457,1396.09973
3104,25.858,244.05487,-17.21303,1436.11768,316.94464,-177.95496,1378.30872,256.56152,157.19101,1396.03564
3105,25.867,244.07597,-16.98755,1435.74414,316.94464,-177.95496,1378.30872,256.51083,157.24101,1395.96765
3106,25.875,244.34503,-16.78028,1435.89453,316.67429,-177.79517,1378.00525,256.51083,157.24101,1395.96765
3107,25.883,244.07597,-16.98755,1435.74414,316.57864,-177.94518,1378.24243,256.51083,157.24101,1395.96765
3108,25.892,244.07597,-16.98755,1435.74414,315.88861,-177.14853,1377.85913,256.0705,157.08508,1396.14233
3109,25.9,243.97881,-17.03181,1435.86316,315.55954,-177.28978,1377.92017,255.82384,157.36728,1395.95947
3110,25.908,243.97881,-17.03181,1435.86316,315.37787,-177.37129,1378.34009,255.95979,157.46191,1396.026
3111,25.917,243.93861,-17.25402,1436.26038,315.12949,-177.43306,1378.28955,255.82384,157.36728,1395.95947
3112,25.925,243.93861,-17.25402,1436.26038,315.12949,-177.43306,1378.28955,255.82384,157.36728,1395.95947
3113,25.933,243.29073,-17.00416,1435.73511,315.04785,-177.07761,1377.77734,255.63626,157.50896,1395.92639
3114,25.942,243.29929,-17.52259,1436.15283,314.95068,-177.24156,1377.92444,255.51108,157.49304,1395.97717
3115,25.95,242.89427,-17.59309,1436.5553,314.29007,-177.47514,1377.7655,254.86171,157.30746,1396.28699
3116,25.958,242.44461,-17.6431,1436.5365,314.29007,-177.47514,1377.7655,254.86171,157.30746,1396.28699
3117,25.967,242.23976,-17.47095,1436.12366,314.15936,-177.95732,1378.48584,254.69151,157.62514,1396.28015
3118,25.975,242.44461,-17.6431,1436.5365,313.80222,-177.91277,1378.79309,254.46442,157.05379,1396.46448
3119,25.983,242.27087,-17.49157,1436.72302,313.97693,-177.89023,1378.6416,254.46442,157.05379,1396.46448
3120,25.992,241.79181,-16.97625,1436.31946,313.66708,-177.86208,1378.92566,254.33466,156.98596,1396.4729
3121,26,241.79181,-16.97625,1436.31946,313.50616,-177.83136,1379.02222,254.33466,156.98596,1396.4729
3122,26.008,241.05731,-16.53994,1436.1499,313.40997,-177.70912,1379.09326,254.59894,157.04585,1396.75549
3123,26.017,240.97203,-16.85787,1435.96289,313.40997,-177.70912,1379.09326,254.59894,157.04585,1396.75549
3124,26.025,240.97203,-16.85787,1435.96289,313.25635,-177.83385,1379.16968,254.29045,157.12088,1396.95923
3125,26.033,240.71666,-16.74927,1436.08752,313.08014,-177.69266,1379.23547,254.18433,157.18622,1396.896
3126,26.042,240.71666,-16.74927,1436.08752,313.12933,-177.51086,1379.49121,254.13771,157.14633,1396.97607
3127,26.05,240.71666,-16.74927,1436.08752,313.19095,-177.64655,1379.59131,254.20163,157.1344,1396.97107
3128,26.058,240.71666,-16.74927,1436.08752,312.82516,-177.81296,1379.36987,253.96458,157.05927,1396.95276
3129,26.067,240.52188,-16.62665,1436.04517,312.48602,-177.9592,1379.32556,253.96458,157.05927,1396.95276
3130,26.075,240.10008,-16.41673,1436.06873,312.38593,-177.59195,1379.42664,253.74872,157.16281,1397.07959
3131,26.083,240.10008,-16.41673,1436.06873,311.7742,-177.93712,1379.45886,253.55423,157.09506,1397.35413
3132,26.092,239.74084,-16.91164,1436.29602,311.64822,-178.33571,1379.59827,253.43805,156.93817,1397.41504
3133,26.1,239.52345,-16.96279,1436.21301,311.43933,-178.11275,1379.91968,253.19209,156.92026,1397.30786
3134,26.108,239.52345,-16.96279,1436.21301,311.43933,-178.11275,1379.91968,253.19209,156.92026,1397.30786
3135,26.117,239.25348,-17.08213,1436.21472,311.38394,-177.94214,1379.75952,253.0509,157.00215,1397.2196
3136,26.125,238.65306,-17.19944,1436.40076,311.11517,-178.19357,1379.60571,252.7997,156.75909,1397.46887
3137,26.133,238.65306,-17.19944,1436.40076,311.10941,-178.40041,1379.3772,252.71153,156.95024,1397.6311
3138,26.142,238.65306,-17.19944,1436.40076,311.16913,-178.0251,1379.70862,252.67944,156.63155,1397.46924
3139,26.15,238.50912,-17.2101,1436.51929,311.16913,-178.0251,1379.70862,252.43427,156.86673,1397.63025
3140,26.158,238.50912,-17.2101,1436.51929,311.17059,-178.36418,1379.76587,252.442,156.81198,1397.29553
3141,26.167,238.50912,-17.2101,1436.51929,311.11517,-178.19357,1379.60571,252.42981,156.64551,1397.54041
3142,26.175,238.50912,-17.2101,1436.51929,310.89484,-178.27998,1379.49744,252.31177,156.69698,1397.50342
3143,26.183,238.10051,-16.79222,1436.34998,310.98071,-178.27907,1379.72607,251.50854,156.1633,1397.62817
3144,26.192,237.66151,-16.47789,1435.8949,310.84671,-178.24159,1379.62305,251.42889,156.30742,1397.45288
3145,26.2,237.86717,-16.6503,1436.30725,311.06763,-178.46544,1379.8999,251.40138,156.30386,1397.70728
3146,26.208,237.0938,-16.13871,1436.50342,310.95609,-178.24376,1379.88623,251.28418,156.31146,1397.73901
3147,26.217,236.85992,-16.72629,1436.32996,310.83517,-178.61299,1379.7926,251.20551,156.54117,1397.87378
3148,26.225,236.16554,-16.65424,1435.7915,310.68582,-178.56148,1379.69263,251.08559,156.53595,1397.92493
3149,26.233,236.16554,-16.65424,1435.7915,310.6543,-179.15729,1379.53674,250.90181,156.46634,1397.87976
3150,26.242,236.37106,-16.82656,1436.20361,310.70743,-178.85283,1379.7251,250.41599,156.62541,1398.07959
3151,26.25,236.16229,-17.13312,1436.26038,310.70743,-178.85283,1379.7251,250.48625,156.40276,1397.96216
3152,26.258,235.6994,-16.76971,1436.12988,310.36499,-178.60263,1379.6698,250.11992,155.98747,1397.91833
3153,26.267,235.40114,-17.01786,1435.80896,310.39716,-179.01436,1379.66846,250.04808,156.24509,1398.03333
3154,26.275,235.60448,-17.10739,1436.37781,310.52786,-178.80374,1379.82776,250.11992,155.98747,1397.91833
3155,26.283,235.24959,-17.10446,1435.68457,310.1868,-179.03975,1379.7926,250.03448,155.39493,1398.16028
3156,26.292,234.78555,-17.94388,1435.82532,309.7002,-179.86931,1379.39612,249.36948,155.78804,1397.83069
3157,26.3,234.78555,-17.94388,1435.82532,309.41537,-179.52554,1379.61182,249.31323,155.67769,1397.96704
3158,26.308,235.07666,-19.6279,1436.39734,309.41537,-179.52554,1379.61182,249.31323,155.67769,1397.96704
3159,26.317,234.51689,-18.62633,1436.25159,309.41537,-179.52554,1379.61182,249.30946,155.27567,1397.98901
3160,26.325,234.28001,-18.43642,1435.94678,308.31213,-178.97527,1379.63672,249.06331,155.33459,1397.94775
3161,26.333,234.40291,-19.19383,1436.40161,308.43265,-178.91937,1379.90137,249.06331,155.33459,1397.94775
3162,26.342,234.27412,-18.64667,1436.27271,308.7128,-179.41406,1379.77649,248.59782,155.27385,1397.96094
3163,26.35,234.40291,-19.19383,1436.40161,308.14725,-178.96066,1379.83728,248.37733,155.37482,1398.12085
3164,26.358,234.25793,-19.12646,1436.36816,308.0267,-179.01654,1379.57263,248.37733,155.37482,1398.12085
3165,26.367,234.13655,-19.14643,1436.46191,307.43384,-179.31595,1379.54004,248.43102,155.5351,1398.29895
3166,26.375,233.97679,-19.10262,1436.47375,307.40421,-179.19221,1380.28613,248.37733,155.37482,1398.12085
3167,26.383,233.97679,-19.10262,1436.47375,306.30463,-178.99051,1379.63037,246.82054,153.57359,1399.1073
3168,26.392,233.97679,-19.10262,1436.47375,306.30463,-178.99051,1379.63037,246.56328,153.48422,1398.9325
3169,26.4,233.97679,-19.10262,1436.47375,306.44977,-179.40294,1379.51501,246.56328,153.48422,1398.9325
3170,26.408,233.73409,-19.12307,1436.495,306.44977,-179.40294,1379.51501,246.56328,153.48422,1398.9325
3171,26.417,233.73409,-19.12307,1436.495,306.30176,-179.48698,1379.62939,246.23825,153.41177,1398.79724
3172,26.425,233.04755,-19.84648,1436.53979,306.44977,-179.40294,1379.51501,246.23825,153.41177,1398.79724
3173,26.433,233.04755,-19.84648,1436.53979,306.30176,-179.48698,1379.62939,246.23825,153.41177,1398.79724
3174,26.442,233.04755,-19.84648,1436.53979,306.44977,-179.40294,1379.51501,246.06779,153.41914,1398.78687
3175,26.45,233.04755,-19.84648,1436.53979,306.30176,-179.48698,1379.62939,245.9189,153.51718,1398.74207
3176,26.458,233.04755,-19.84648,1436.53979,305.91022,-179.79231,1379.54614,246.90089,154.92911,1398.21582
3177,26.467,233.04755,-19.84648,1436.53979,305.91022,-179.79231,1379.54614,246.94145,154.72614,1398.37231
3178,26.475,233.04755,-19.84648,1436.53979,305.91022,-179.79231,1379.54614,246.76015,154.93039,1398.24329
3179,26.483,233.04755,-19.84648,1436.53979,305.91022,-179.79231,1379.54614,246.42938,154.7646,1398.40527
3180,26.492,233.04755,-19.84648,1436.53979,305.89343,-179.89883,1379.39807,246.42938,154.7646,1398.40527
3181,26.5,233.04755,-19.84648,1436.53979,305.73788,-179.99524,1379.29016,246.29361,154.6801,1398.32092
3182,26.508,233.18903,-20.15931,1436.77771,305.66034,-180.14883,1379.20679,246.49185,154.59628,1398.35486
3183,26.517,233.04755,-19.84648,1436.53979,305.66034,-180.14883,1379.20679,246.49185,154.59628,1398.35486
3184,26.525,233.04755,-19.84648,1436.53979,305.66034,-180.14883,1379.20679,246.49185,154.59628,1398.35486
3185,26.533,233.27261,-19.88853,1436.49146,305.71112,-179.86829,1378.94666,246.49185,154.59628,1398.35486
3186,26.542,233.04755,-19.84648,1436.53979,305.75656,-179.9131,1378.81958,246.37653,154.45207,1398.4115
3187,26.55,233.27261,-19.88853,1436.49146,305.59537,-180.27972,1378.31812,246.49185,154.59628,1398.35486
3188,26.558,233.27261,-19.88853,1436.49146,306.35901,-180.35995,1378.40637,246.43837,154.5119,1398.18738
3189,26.567,233.78206,-20.10069,1436.48523,306.61591,-180.01834,1378.17737,246.49185,154.59628,1398.35486
3190,26.575,233.94185,-20.14453,1436.47339,306.86942,-180.12048,1378.02454,247.1151,154.33795,1398.28845
