Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3420,28.492,342.62494,-111.31637,1357.51636,315.23901,94.7597,1375.10962,197.61099,-97.24967,1376.59973,176.60768,54.55859,1381.66138,155.39064,-132.50237,1289.4707
3421,28.5,342.62494,-111.31637,1357.51636,315.26678,95.13815,1375.22192,197.61099,-97.24967,1376.59973,176.80434,54.63332,1381.62903,155.24191,-132.41121,1289.34119
3422,28.508,342.62494,-111.31637,1357.51636,315.23901,94.7597,1375.10962,197.61099,-97.24967,1376.59973,176.38924,54.42252,1381.32922,155.39064,-132.50237,1289.4707
3423,28.517,342.62494,-111.31637,1357.51636,315.04044,94.96848,1375.25916,197.52748,-96.72672,1376.6676,176.60768,54.55859,1381.66138,155.47864,-132.89502,1288.89526
3424,28.525,342.51727,-111.24961,1357.62659,315.04044,94.96848,1375.25916,197.52748,-96.72672,1376.6676,176.38924,54.42252,1381.32922,155.32994,-132.80385,1288.76587
3425,28.533,342.51727,-111.24961,1357.62659,315.06815,95.3469,1375.37146,197.52855,-97.2606,1376.41846,176.38924,54.42252,1381.32922,155.43674,-132.47913,1289.20227
3426,28.542,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.52855,-97.2606,1376.41846,176.60768,54.55859,1381.66138,155.32994,-132.80385,1288.76587
3427,28.55,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.52748,-96.72672,1376.6676,176.38924,54.42252,1381.32922,155.32994,-132.80385,1288.76587
3428,28.558,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.61099,-97.24967,1376.59973,176.38924,54.42252,1381.32922,155.32994,-132.80385,1288.76587
3429,28.567,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.52855,-97.2606,1376.41846,176.38924,54.42252,1381.32922,155.32994,-132.80385,1288.76587
3430,28.575,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.61099,-97.24967,1376.59973,176.24188,54.28882,1381.2688,155.13512,-132.73595,1288.90479
3431,28.583,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.52748,-96.72672,1376.6676,176.38924,54.42252,1381.32922,155.32994,-132.80385,1288.76587
3432,28.592,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.52748,-96.72672,1376.6676,176.38924,54.42252,1381.32922,155.13512,-132.73595,1288.90479
3433,28.6,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.52855,-97.2606,1376.41846,176.24188,54.28882,1381.2688,154.77061,-133.1046,1289.36401
3434,28.608,342.56311,-111.12184,1357.72974,315.06815,95.3469,1375.37146,197.61099,-97.24967,1376.59973,176.38924,54.42252,1381.32922,154.95392,-133.17776,1289.24536
3435,28.617,342.56311,-111.12184,1357.72974,315.10764,95.00479,1375.13293,197.61099,-97.24967,1376.59973,176.38924,54.42252,1381.32922,154.77061,-133.1046,1289.36401
3436,28.625,342.56311,-111.12184,1357.72974,315.13538,95.38321,1375.24524,197.61099,-97.24967,1376.59973,176.38924,54.42252,1381.32922,154.95392,-133.17776,1289.24536
3437,28.633,342.67081,-111.18861,1357.61951,315.13538,95.38321,1375.24524,197.52855,-97.2606,1376.41846,176.24188,54.28882,1381.2688,155.10524,-133.27176,1289.36646
3438,28.642,342.51944,-110.95371,1357.46667,315.10764,95.00479,1375.13293,197.61099,-97.24967,1376.59973,176.46036,54.42492,1381.60095,154.95392,-133.17776,1289.24536
3439,28.65,342.64038,-110.90678,1357.30591,315.10764,95.00479,1375.13293,197.61099,-97.24967,1376.59973,176.60768,54.55859,1381.66138,155.02144,-133.50325,1289.50281
3440,28.658,342.76797,-110.93844,1356.97949,315.0076,95.43044,1375.16943,197.68317,-97.4398,1376.47241,176.60768,54.55859,1381.66138,155.02144,-133.50325,1289.50281
3441,28.667,342.76797,-110.93844,1356.97949,314.97986,95.05201,1375.05713,197.61099,-97.24967,1376.59973,176.60768,54.55859,1381.66138,155.02144,-133.50325,1289.50281
3442,28.675,342.69186,-110.62292,1356.60461,314.8331,94.76691,1375.48096,197.68317,-97.4398,1376.47241,176.60768,54.55859,1381.66138,155.12376,-133.23602,1289.89758
3443,28.683,342.69186,-110.62292,1356.60461,314.6973,94.79865,1375.39941,197.68317,-97.4398,1376.47241,176.60768,54.55859,1381.66138,155.12376,-133.23602,1289.89758
3444,28.692,342.69186,-110.62292,1356.60461,314.8331,94.76691,1375.48096,197.68317,-97.4398,1376.47241,176.60768,54.55859,1381.66138,155.12376,-133.23602,1289.89758
3445,28.7,342.75146,-110.42812,1356.42712,314.6973,94.79865,1375.39941,197.68317,-97.4398,1376.47241,176.60768,54.55859,1381.66138,155.12376,-133.23602,1289.89758
3446,28.708,343.0097,-110.65281,1356.37842,314.80667,94.51382,1375.36511,197.68317,-97.4398,1376.47241,176.60768,54.55859,1381.66138,155.12376,-133.23602,1289.89758
3447,28.717,343.0097,-110.65281,1356.37842,315.27676,94.93411,1374.79468,197.8331,-97.53395,1376.54065,176.86292,54.7444,1381.80286,155.12376,-133.23602,1289.89758
3448,28.725,343.0097,-110.65281,1356.37842,315.78696,94.87891,1374.82861,197.8331,-97.53395,1376.54065,176.80434,54.63332,1381.62903,155.23698,-133.35057,1289.54944
3449,28.733,343.0097,-110.65281,1356.37842,315.65918,94.92619,1374.75281,197.96144,-97.6246,1376.63953,176.80434,54.63332,1381.62903,155.23698,-133.35057,1289.54944
3450,28.742,343.12225,-110.79267,1356.14978,315.78696,94.87891,1374.82861,197.8331,-97.53395,1376.54065,176.86292,54.7444,1381.80286,155.23698,-133.35057,1289.54944
3451,28.75,343.20871,-110.71505,1356.2738,315.78696,94.87891,1374.82861,197.96144,-97.6246,1376.63953,176.91231,54.54023,1381.93713,155.23698,-133.35057,1289.54944
3452,28.758,343.20871,-110.71505,1356.2738,315.85257,94.91383,1374.6731,198.11171,-97.63036,1376.57068,176.91231,54.54023,1381.93713,155.41551,-133.5789,1289.51099
3453,28.767,343.50876,-110.809,1356.11621,315.76596,94.84145,1374.44153,197.96144,-97.6246,1376.63953,176.851,54.44781,1382.24304,155.41551,-133.5789,1289.51099
3454,28.775,344.07053,-110.76183,1355.82251,316.25012,94.59355,1374.19519,198.11171,-97.63036,1376.57068,176.90042,54.24371,1382.37732,155.62325,-133.49028,1289.58765
3455,28.783,344.07053,-110.76183,1355.82251,316.97824,95.1604,1374.12476,198.29167,-97.73436,1376.63892,177.3017,54.19428,1382.45923,155.87743,-133.5686,1289.88257
3456,28.792,344.01315,-110.38716,1355.71411,317.21255,95.0527,1374.00696,198.29167,-97.73436,1376.63892,177.4346,53.98851,1382.49622,155.87743,-133.5686,1289.88257
3457,28.8,344.01315,-110.38716,1355.71411,317.22723,94.68546,1373.83069,199.1967,-97.26328,1376.06299,177.4346,53.98851,1382.49622,156.21153,-133.08099,1290.06458
3458,28.808,344.01315,-110.38716,1355.71411,317.35001,94.70902,1373.7688,199.4355,-97.37498,1376.20056,177.95848,53.87476,1382.73535,156.21153,-133.08099,1290.06458
3459,28.817,344.2963,-110.40881,1355.67419,317.35001,94.70902,1373.7688,199.48233,-97.17205,1376.2821,178.51727,53.73977,1382.9021,156.21153,-133.08099,1290.06458
3460,28.825,344.25708,-110.29608,1355.49048,317.35001,94.70902,1373.7688,200.29538,-96.87877,1376.55249,178.51727,53.73977,1382.9021,156.21153,-133.08099,1290.06458
3461,28.833,344.51938,-110.01076,1355.41614,317.59616,94.60114,1373.64233,200.7388,-96.55158,1376.48596,178.66057,53.9453,1382.86829,156.21153,-133.08099,1290.06458
3462,28.842,344.49652,-110.17194,1355.21936,317.68826,94.63387,1373.57312,201.4321,-97.29732,1376.56396,178.60225,54.12668,1382.95667,156.58949,-132.95021,1290.17761
3463,28.85,344.97684,-110.5458,1354.89795,318.07108,94.71638,1373.37158,201.65907,-97.06329,1376.78357,178.69678,53.77126,1383.04285,156.34206,-132.70825,1290.11548
3464,28.858,345.16043,-110.65926,1354.78223,318.32529,94.76492,1373.50977,201.87918,-97.13623,1376.78308,178.82858,53.81429,1382.89832,156.58949,-132.95021,1290.17761
3465,28.867,345.39999,-110.3971,1354.58276,318.23477,94.85573,1373.46838,201.87918,-97.13623,1376.78308,178.90785,53.70656,1382.98145,156.88278,-132.93863,1290.14624
3466,28.875,345.37527,-110.72084,1354.67896,318.32529,94.76492,1373.50977,201.87918,-97.13623,1376.78308,179.79128,53.38514,1383.10413,156.88278,-132.93863,1290.14624
3467,28.883,345.37527,-110.72084,1354.67896,318.8067,95.11801,1373.28284,201.87918,-97.13623,1376.78308,179.82646,53.18093,1383.20264,157.13676,-133.01651,1290.44141
3468,28.892,345.39999,-110.3971,1354.58276,319.12616,95.13436,1373.19055,201.85881,-97.21783,1376.92041,179.90503,53.11762,1383.03088,156.88278,-132.93863,1290.14624
3469,28.9,345.64029,-110.44345,1354.50366,319.2663,95.10879,1373.19971,201.85881,-97.21783,1376.92041,180.18686,53.563,1382.99329,156.88278,-132.93863,1290.14624
3470,28.908,345.64029,-110.44345,1354.50366,319.40219,95.47614,1372.92065,201.82687,-96.76995,1376.97693,180.29292,53.61129,1382.90759,157.13676,-133.01651,1290.44141
3471,28.917,345.89209,-110.1995,1354.47583,319.25449,95.33559,1372.68274,201.82687,-96.76995,1376.97693,180.41718,53.65257,1383.05554,157.15703,-132.79176,1290.55591
3472,28.925,345.89209,-110.1995,1354.47583,319.49249,95.36103,1372.71021,201.85881,-97.21783,1376.92041,180.45662,53.7188,1382.97192,157.38422,-133.25861,1290.50354
3473,28.933,346.11545,-109.94427,1354.40222,319.14642,94.77625,1372.61426,201.85881,-97.21783,1376.92041,180.45662,53.7188,1382.97192,157.5063,-133.12982,1290.35522
3474,28.942,346.11545,-109.94427,1354.40222,318.98502,94.69738,1372.25867,201.92308,-97.2498,1377.05969,180.7583,54.06618,1382.77551,157.94748,-132.44902,1290.24658
3475,28.95,346.11545,-109.94427,1354.40222,319.37936,95.0718,1372.49707,201.92308,-97.2498,1377.05969,180.7583,54.06618,1382.77551,157.52658,-132.90508,1290.46973
3476,28.958,346.11545,-109.94427,1354.40222,319.32516,95.14173,1372.39722,202.7935,-98.29723,1377.00232,180.7583,54.06618,1382.77551,157.52658,-132.90508,1290.46973
3477,28.967,346.11545,-109.94427,1354.40222,319.32516,95.14173,1372.39722,202.7935,-98.29723,1377.00232,180.93373,54.07663,1382.76147,157.81984,-132.89355,1290.43848
3478,28.975,346.64789,-110.01844,1354.07397,319.37936,95.0718,1372.49707,202.90459,-98.08068,1377.16895,180.93373,54.07663,1382.76147,158.24081,-132.43745,1290.21533
3479,28.983,346.86722,-109.90472,1353.82556,319.09222,94.84619,1372.5144,202.90459,-98.08068,1377.16895,181.02789,54.09664,1382.71008,158.44865,-132.34898,1290.29211
3480,28.992,346.72446,-110.01534,1353.9325,319.09222,94.84619,1372.5144,203.23691,-98.47474,1377.25159,181.16267,54.47722,1382.82349,158.44865,-132.34898,1290.29211
3481,29,346.86722,-109.90472,1353.82556,318.98502,94.69738,1372.25867,202.90459,-98.08068,1377.16895,181.35927,54.55117,1382.7915,158.44865,-132.34898,1290.29211
3482,29.008,346.86722,-109.90472,1353.82556,319.09222,94.84619,1372.5144,203.03621,-97.96465,1377.27429,181.02789,54.09664,1382.71008,158.79607,-132.59769,1290.69202
3483,29.017,346.78766,-110.05872,1353.74768,319.14642,94.77625,1372.61426,203.22641,-98.18147,1377.3125,181.4713,54.12921,1382.39636,158.79692,-132.37444,1290.53442
3484,29.025,346.86722,-109.90472,1353.82556,319.40002,94.56577,1372.22192,203.22641,-98.18147,1377.3125,181.35927,54.55117,1382.7915,158.60419,-132.23972,1290.40283
3485,29.033,346.72446,-110.01534,1353.9325,319.40002,94.56577,1372.22192,203.22641,-98.18147,1377.3125,181.35927,54.55117,1382.7915,158.65067,-132.03442,1290.48621
3486,29.042,346.63965,-110.16574,1353.87,319.48599,94.73195,1372.51025,203.03621,-97.96465,1377.27429,181.60614,54.50982,1382.50989,158.65067,-132.03442,1290.48621
3487,29.05,346.81503,-110.17793,1354.06213,319.34579,94.63569,1372.12195,203.22641,-98.18147,1377.3125,181.60614,54.50982,1382.50989,158.49088,-132.12515,1290.75061
3488,29.058,346.67325,-110.79353,1354.42493,319.52167,94.64821,1372.69458,203.03621,-97.96465,1377.27429,181.69983,54.33745,1382.50464,158.33536,-132.23445,1290.63989
3489,29.067,346.67325,-110.79353,1354.42493,319.84381,94.66935,1372.86206,203.22641,-98.18147,1377.3125,181.69983,54.33745,1382.50464,158.33536,-132.23445,1290.63989
3490,29.075,346.61597,-110.41883,1354.31641,319.8869,94.7169,1372.78101,203.22641,-98.18147,1377.3125,181.60614,54.50982,1382.50989,158.49088,-132.12515,1290.75061
3491,29.083,346.67325,-110.79353,1354.42493,319.88388,94.82087,1372.7179,203.03621,-97.96465,1377.27429,181.60614,54.50982,1382.50989,158.49088,-132.12515,1290.75061
3492,29.092,346.67325,-110.79353,1354.42493,319.88388,94.82087,1372.7179,202.93996,-97.48485,1377.19153,181.75531,54.38597,1382.43506,158.49088,-132.12515,1290.75061
3493,29.1,346.67325,-110.79353,1354.42493,319.95682,94.5821,1372.79944,203.03621,-97.96465,1377.27429,181.69983,54.33745,1382.50464,158.33536,-132.23445,1290.63989
3494,29.108,346.67325,-110.79353,1354.42493,320.07413,94.82845,1372.92126,203.03621,-97.96465,1377.27429,181.92557,54.89408,1382.56128,158.49088,-132.12515,1290.75061
3495,29.117,346.44897,-110.80433,1354.68494,320.07413,94.82845,1372.92126,203.22641,-98.18147,1377.3125,181.98103,54.94257,1382.4917,158.33536,-132.23445,1290.63989
3496,29.125,346.34946,-110.96858,1354.62964,320.49915,94.85829,1372.94165,203.13016,-97.70168,1377.22974,182.29987,54.52187,1382.46411,158.33536,-132.23445,1290.63989
3497,29.133,346.67233,-110.54913,1354.61133,320.07413,94.82845,1372.92126,203.22641,-98.18147,1377.3125,181.75531,54.38597,1382.43506,158.33536,-132.23445,1290.63989
3498,29.142,346.48889,-110.43583,1354.72693,320.07413,94.82845,1372.92126,203.03621,-97.96465,1377.27429,181.75531,54.38597,1382.43506,158.33536,-132.23445,1290.63989
3499,29.15,346.6973,-110.38983,1354.89856,320.07413,94.82845,1372.92126,203.22641,-98.18147,1377.3125,181.75531,54.38597,1382.43506,158.33536,-132.23445,1290.63989
3500,29.158,346.91342,-110.33143,1354.98914,320.07413,94.82845,1372.92126,203.13016,-97.70168,1377.22974,181.73395,54.33311,1382.33044,159.18561,-132.71309,1290.72632
3501,29.167,346.51318,-110.61759,1354.98108,320.49915,94.85829,1372.94165,203.16383,-97.62808,1377.09827,182.33398,54.51751,1382.28992,159.18561,-132.71309,1290.72632
3502,29.175,346.91275,-110.6725,1354.95605,320.49915,94.85829,1372.94165,203.50389,-97.64927,1377.49023,182.57687,54.40469,1382.23828,159.29881,-133.0358,1290.77014
3503,29.183,347.09683,-110.44473,1354.87354,320.49915,94.85829,1372.94165,203.22641,-98.18147,1377.3125,182.57687,54.40469,1382.23828,159.00139,-132.78674,1290.5968
3504,29.192,347.09683,-110.44473,1354.87354,320.58725,94.72257,1373.13391,203.16383,-97.62808,1377.09827,182.54767,53.92186,1382.14954,159.18561,-132.71309,1290.72632
3505,29.2,347.09683,-110.44473,1354.87354,320.58725,94.72257,1373.13391,203.13016,-97.70168,1377.22974,182.35109,53.84798,1382.18164,159.00139,-132.78674,1290.5968
3506,29.208,346.91275,-110.6725,1354.95605,320.49915,94.85829,1372.94165,203.22641,-98.18147,1377.3125,182.52631,53.86901,1382.04492,159.18561,-132.71309,1290.72632
3507,29.217,347.36707,-110.94534,1355.09241,320.73029,94.70001,1373.17761,203.53757,-97.57568,1377.35876,182.75212,54.42574,1382.10156,159.00139,-132.78674,1290.5968
3508,29.225,347.36707,-110.94534,1355.09241,320.58505,94.80042,1373.02795,203.51355,-97.40141,1377.2428,182.56903,53.99409,1382.15735,159.32878,-133.29878,1290.64612
3509,29.233,347.36707,-110.94534,1355.09241,320.73029,94.70001,1373.17761,203.13899,-98.51711,1377.01465,182.76563,54.06796,1382.12537,159.00139,-132.78674,1290.5968
3510,29.242,347.10135,-110.9201,1355.13782,320.73029,94.70001,1373.17761,203.20247,-98.0079,1376.96729,182.53984,53.51117,1382.06873,159.00139,-132.78674,1290.5968
3511,29.25,347.36707,-110.94534,1355.09241,320.72299,94.77583,1373.07397,203.21295,-98.30112,1376.90637,182.76563,54.06796,1382.12537,159.30388,-133.12871,1290.56897
3512,29.258,347.10135,-110.9201,1355.13782,320.81628,94.86639,1373.46606,203.21295,-98.30112,1376.90637,182.76563,54.06796,1382.12537,159.29881,-133.0358,1290.77014
3513,29.267,347.36707,-110.94534,1355.09241,320.81628,94.86639,1373.46606,203.21295,-98.30112,1376.90637,182.76563,54.06796,1382.12537,159.21558,-132.97609,1290.60229
3514,29.275,347.33572,-111.36569,1355.40112,320.82123,94.74288,1373.41797,203.13899,-98.51711,1377.01465,182.76563,54.06796,1382.12537,159.53464,-133.31207,1290.7262
3515,29.283,347.33572,-111.36569,1355.40112,320.94409,94.81916,1373.54199,203.13899,-98.51711,1377.01465,182.53345,52.93765,1381.99817,158.78429,-133.35001,1290.74902
3516,29.292,347.33572,-111.36569,1355.40112,321.03494,94.86192,1373.78223,203.21295,-98.30112,1376.90637,182.89412,53.87519,1382.16833,158.81427,-133.61293,1290.625
3517,29.3,347.33572,-111.36569,1355.40112,321.03494,94.86192,1373.78223,203.21295,-98.30112,1376.90637,182.89412,53.87519,1382.16833,159.34744,-134.13802,1290.75415
3518,29.308,347.33572,-111.36569,1355.40112,321.03494,94.86192,1373.78223,203.13899,-98.51711,1377.01465,182.6683,53.3184,1382.11169,159.11673,-133.95473,1290.59705
3519,29.317,347.60138,-111.3909,1355.35571,321.03494,94.86192,1373.78223,203.13899,-98.51711,1377.01465,182.53345,52.93765,1381.99817,159.34744,-134.13802,1290.75415
3520,29.325,347.33572,-111.36569,1355.40112,321.03494,94.86192,1373.78223,203.21295,-98.30112,1376.90637,182.53345,52.93765,1381.99817,159.34744,-134.13802,1290.75415
3521,29.333,347.60138,-111.3909,1355.35571,320.82324,94.98094,1374.00903,203.21295,-98.30112,1376.90637,182.78973,53.55267,1382.03589,159.58081,-134.04463,1290.55627
3522,29.342,347.60138,-111.3909,1355.35571,321.03494,94.86192,1373.78223,203.21295,-98.30112,1376.90637,182.89412,53.87519,1382.16833,159.61668,-134.27515,1290.61719
3523,29.35,347.60138,-111.3909,1355.35571,321.03494,94.86192,1373.78223,203.21295,-98.30112,1376.90637,182.89412,53.87519,1382.16833,159.81149,-134.22787,1290.71326
3524,29.358,347.60138,-111.3909,1355.35571,321.03494,94.86192,1373.78223,203.21295,-98.30112,1376.90637,182.53345,52.93765,1381.99817,159.58081,-134.04463,1290.55627
3525,29.367,347.89868,-111.38019,1355.3678,321.03494,94.86192,1373.78223,203.13222,-98.62406,1376.5542,182.53345,52.93765,1381.99817,159.61668,-134.27515,1290.61719
3526,29.375,347.89868,-111.38019,1355.3678,321.24817,95.01066,1374.02942,203.13222,-98.62406,1376.5542,182.53345,52.93765,1381.99817,159.81149,-134.22787,1290.71326
3527,29.383,348.06934,-111.15696,1355.27649,320.88171,94.6944,1373.91016,203.21295,-98.30112,1376.90637,182.89412,53.87519,1382.16833,160.02866,-133.66484,1290.56116
3528,29.392,348.06934,-111.15696,1355.27649,321.03494,94.86192,1373.78223,203.28218,-98.71785,1376.62256,182.78973,53.55267,1382.03589,159.81149,-134.22787,1290.71326
3529,29.4,348.32117,-111.14096,1355.47156,321.18954,94.89934,1373.74561,203.28218,-98.71785,1376.62256,183.08458,53.77825,1382.12622,159.81149,-134.22787,1290.71326
3530,29.408,348.11859,-111.30981,1355.45996,321.24817,95.01066,1374.02942,203.28218,-98.71785,1376.62256,182.78973,53.55267,1382.03589,160.02866,-133.66484,1290.56116
3531,29.417,348.06934,-111.15696,1355.27649,321.18954,94.89934,1373.74561,203.29202,-98.85443,1376.46411,182.53345,52.93765,1381.99817,160.02866,-133.66484,1290.56116
3532,29.425,348.11859,-111.30981,1355.45996,321.18954,94.89934,1373.74561,203.28218,-98.71785,1376.62256,182.68097,52.91546,1381.88965,160.41463,-134.06407,1290.48169
3533,29.433,348.32117,-111.14096,1355.47156,321.2496,94.88056,1374.12061,203.29202,-98.85443,1376.46411,182.53345,52.93765,1381.99817,160.41463,-134.06407,1290.48169
3534,29.442,348.6257,-111.11947,1355.50098,321.2496,94.88056,1374.12061,203.29202,-98.85443,1376.46411,182.68097,52.91546,1381.88965,160.63179,-133.50105,1290.32947
3535,29.45,348.32117,-111.14096,1355.47156,321.2496,94.88056,1374.12061,203.29202,-98.85443,1376.46411,182.68097,52.91546,1381.88965,160.10318,-133.84943,1290.32813
3536,29.458,348.42313,-111.28835,1355.48938,321.03635,94.73183,1373.87354,203.29202,-98.85443,1376.46411,182.72823,52.88634,1381.66248,160.73997,-133.84354,1289.96228
3537,29.467,348.42313,-111.28835,1355.48938,321.03635,94.73183,1373.87354,203.29202,-98.85443,1376.46411,182.72823,52.88634,1381.66248,160.24155,-133.97409,1289.89404
3538,29.475,348.42313,-111.28835,1355.48938,321.45163,94.9136,1374.25464,203.29202,-98.85443,1376.46411,182.72823,52.88634,1381.66248,160.68941,-133.5943,1289.89905
3539,29.483,348.25247,-111.51158,1355.58081,321.60623,94.95095,1374.2179,203.29202,-98.85443,1376.46411,182.72823,52.88634,1381.66248,160.21112,-134.19174,1289.96082
