Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3152,26.258,279.06134,-131.91808,272.70911,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3153,26.267,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3154,26.275,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,250.08524,-62.89819,89.3877
3155,26.283,279.06134,-131.91808,272.70911,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3156,26.292,279.06134,-131.91808,272.70911,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3157,26.3,278.91431,-131.96155,272.72409,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3158,26.308,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.58839,-62.57614,89.27301
3159,26.317,278.97397,-132.11252,272.64249,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3160,26.325,279.06134,-131.91808,272.70911,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3161,26.333,279.06134,-131.91808,272.70911,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3162,26.342,278.97397,-132.11252,272.64249,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3163,26.35,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.91275,-62.776,89.20878
3164,26.358,278.97397,-132.11252,272.64249,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3165,26.367,278.8269,-132.15599,272.65747,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3166,26.375,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,250.08524,-62.89819,89.3877
3167,26.383,279.06134,-131.91808,272.70911,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3168,26.392,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3169,26.4,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3170,26.408,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.91275,-62.776,89.20878
3171,26.417,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3172,26.425,279.14398,-132.07361,272.70535,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3173,26.433,278.97397,-132.11252,272.64249,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3174,26.442,279.06134,-131.91808,272.70911,189.5704,-148.72971,81.30484,250.22412,-63.04932,89.34561
3175,26.45,279.3186,-131.94482,272.78708,189.5704,-148.72971,81.30484,250.18964,-63.04414,89.84335
3176,26.458,279.26013,-132.13135,272.46033,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3177,26.467,279.40161,-132.08746,272.77563,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3178,26.475,279.23087,-132.07465,272.60846,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3179,26.483,279.40161,-132.08746,272.77563,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3180,26.492,279.40161,-132.08746,272.77563,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3181,26.5,279.39624,-132.25185,272.59998,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3182,26.508,279.51288,-132.11412,272.51846,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3183,26.517,279.43088,-132.14417,272.62747,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3184,26.525,279.43088,-132.14417,272.62747,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3185,26.533,279.31427,-132.28189,272.70901,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3186,26.542,279.31427,-132.28189,272.70901,189.52824,-148.77116,81.22103,250.27701,-63.00751,89.29417
3187,26.55,279.39624,-132.25185,272.59998,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3188,26.558,279.31427,-132.28189,272.70901,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3189,26.567,279.3479,-132.00151,272.63895,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3190,26.575,279.31427,-132.28189,272.70901,189.52824,-148.77116,81.22103,250.13812,-62.85639,89.33626
3191,26.583,279.23126,-132.13925,272.72049,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3192,26.592,278.72055,-132.18921,272.76559,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3193,26.6,278.88385,-132.21503,272.99612,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3194,26.608,278.72055,-132.18921,272.76559,189.52824,-148.77116,81.22103,250.22412,-63.04932,89.34561
3195,26.617,278.46509,-132.32848,273.00455,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3196,26.625,278.88385,-132.21503,272.99612,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3197,26.633,278.56766,-132.24205,272.94833,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3198,26.642,278.20749,-132.47472,272.73798,189.52824,-148.77116,81.22103,250.08524,-62.89819,89.3877
3199,26.65,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3200,26.658,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3201,26.667,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3202,26.675,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76089,-62.69834,89.45192
3203,26.683,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3204,26.692,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3205,26.7,277.74237,-132.49779,272.75827,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3206,26.708,277.44699,-132.69188,272.84772,189.52824,-148.77116,81.22103,249.84315,-63.00168,89.33522
3207,26.717,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3208,26.725,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3209,26.733,277.33698,-132.53777,272.76129,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
3210,26.742,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.55687,-62.9014,89.57475
3211,26.75,276.93527,-133.16614,272.76031,189.52824,-148.77116,81.22103,249.41302,-62.88544,89.50233
3212,26.758,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.41302,-62.88544,89.50233
3213,26.767,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.46291,-63.00229,89.70679
3214,26.775,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.26241,-62.86989,89.61201
3215,26.783,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.13713,-63.33082,90.35889
3216,26.792,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.29936,-63.04499,89.46335
3217,26.8,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.17674,-63.03966,89.48891
3218,26.808,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.17674,-63.03966,89.48891
3219,26.817,276.85379,-133.25368,272.66843,189.44333,-148.97676,81.33452,249.29936,-63.04499,89.46335
3220,26.825,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.02609,-63.02414,89.59859
3221,26.833,276.84982,-133.27419,272.65607,189.44333,-148.97676,81.33452,248.92928,-63.0721,89.65895
3222,26.842,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.19858,-63.1463,89.77748
3223,26.85,276.93527,-133.16614,272.76031,189.24364,-148.53139,81.07484,249.17674,-63.03966,89.48891
3224,26.858,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.14871,-63.02945,89.57303
3225,26.867,276.75217,-133.41229,272.69284,189.44333,-148.97676,81.33452,249.20255,-63.09294,89.5237
3226,26.875,276.84982,-133.27419,272.65607,189.44333,-148.97676,81.33452,249.14871,-63.02945,89.57303
3227,26.883,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.14871,-63.02945,89.57303
3228,26.892,276.93527,-133.16614,272.76031,189.24364,-148.53139,81.07484,249.14871,-63.02945,89.57303
3229,26.9,276.93527,-133.16614,272.76031,189.15874,-148.73701,81.18833,249.29936,-63.04499,89.46335
3230,26.908,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.32121,-63.15162,89.75191
3231,26.917,276.85379,-133.25368,272.66843,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
3232,26.925,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.26241,-62.86989,89.61201
3233,26.933,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
3234,26.942,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.43489,-62.99207,89.7909
3235,26.95,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3236,26.958,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.26241,-62.86989,89.61201
3237,26.967,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.26241,-62.86989,89.61201
3238,26.975,277.11844,-132.92004,272.82776,189.15874,-148.73701,81.18833,249.23375,-62.76366,89.50552
3239,26.983,277.11844,-132.92004,272.82776,189.15874,-148.73701,81.18833,249.26241,-62.86989,89.61201
3240,26.992,277.11844,-132.92004,272.82776,189.44333,-148.97676,81.33452,249.23375,-62.76366,89.50552
3241,27,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.26241,-62.86989,89.61201
3242,27.008,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.40623,-62.88584,89.68441
3243,27.017,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.26241,-62.86989,89.61201
3244,27.025,277.27429,-132.70172,272.8317,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
3245,27.033,277.27429,-132.70172,272.8317,189.44333,-148.97676,81.33452,249.23375,-62.76366,89.50552
3246,27.042,277.44699,-132.69188,272.84772,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3247,27.05,277.44699,-132.69188,272.84772,189.44333,-148.97676,81.33452,249.61099,-62.9217,89.38987
3248,27.058,277.50964,-132.52792,272.77731,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3249,27.067,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3250,27.075,277.44699,-132.69188,272.84772,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3251,27.083,277.74487,-132.51685,272.85794,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3252,27.092,277.74487,-132.51685,272.85794,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3253,27.1,277.74487,-132.51685,272.85794,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3254,27.108,277.86783,-132.53978,273.04901,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3255,27.117,277.74487,-132.51685,272.85794,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3256,27.125,277.50964,-132.52792,272.77731,189.52824,-148.77116,81.22103,249.23375,-62.76366,89.50552
3257,27.133,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3258,27.142,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
3259,27.15,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.28664,-62.72184,89.45409
3260,27.158,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3261,27.167,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3262,27.175,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
3263,27.183,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.43726,-62.73742,89.34442
3264,27.192,277.74487,-132.51685,272.85794,189.52824,-148.77116,81.22103,249.38492,-62.60237,89.4341
3265,27.2,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3266,27.208,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3267,27.217,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3268,27.225,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3269,27.233,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.93411,-63.05946,89.4591
3270,27.242,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3271,27.25,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
3272,27.258,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3273,27.267,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3274,27.275,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3275,27.283,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3276,27.292,278.10764,-132.28838,272.9111,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3277,27.3,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3278,27.308,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
3279,27.317,278.10764,-132.28838,272.9111,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3280,27.325,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3281,27.333,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3282,27.342,278.21024,-132.20195,272.85492,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3283,27.35,278.21765,-132.22836,272.84607,189.52824,-148.77116,81.22103,249.58839,-62.57614,89.27301
3284,27.358,278.37143,-132.18159,272.69595,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3285,27.367,278.40765,-131.94748,272.85648,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3286,27.375,278.10764,-132.28838,272.9111,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3287,27.383,278.37143,-132.18159,272.69595,189.52824,-148.77116,81.22103,249.43726,-62.73742,89.34442
3288,27.392,278.45883,-131.98712,272.76257,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3289,27.4,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3290,27.408,278.45883,-131.98712,272.76257,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3291,27.417,278.5614,-131.90074,272.70636,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3292,27.425,278.45883,-131.98712,272.76257,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3293,27.433,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,250.13812,-62.85639,89.33626
3294,27.442,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.81451,-62.89548,89.22874
3295,27.45,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.58839,-62.57614,89.27301
3296,27.458,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.58839,-62.57614,89.27301
3297,27.467,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3298,27.475,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3299,27.483,278.45883,-131.98712,272.76257,189.5704,-148.72971,81.30484,249.53551,-62.61794,89.32444
3300,27.492,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3301,27.5,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3302,27.508,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3303,27.517,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.58839,-62.57614,89.27301
3304,27.525,278.79315,-131.93558,272.64105,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3305,27.533,278.82962,-131.88321,272.77441,189.5704,-148.72971,81.30484,249.91275,-62.776,89.20878
3306,27.542,278.64609,-131.97906,272.65604,189.5704,-148.72971,81.30484,249.91275,-62.776,89.20878
3307,27.55,278.64609,-131.97906,272.65604,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3308,27.558,278.79315,-131.93558,272.64105,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3309,27.567,278.79315,-131.93558,272.64105,189.5704,-148.72971,81.30484,249.91275,-62.776,89.20878
3310,27.575,279.08505,-131.97435,272.89124,189.67319,-148.56866,81.32843,250.10451,-62.88532,89.11524
3311,27.583,279.08505,-131.97435,272.89124,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3312,27.592,278.91431,-131.96155,272.72409,189.52824,-148.77116,81.22103,250.13812,-62.85639,89.33626
3313,27.6,278.80792,-131.99475,272.83218,189.5704,-148.72971,81.30484,250.10451,-62.88532,89.11524
3314,27.608,278.5614,-131.90074,272.70636,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3315,27.617,278.8703,-131.87294,272.86755,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3316,27.625,278.65506,-132.04761,273.01492,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3317,27.633,278.80792,-131.99475,272.83218,189.5704,-148.72971,81.30484,249.58839,-62.57614,89.27301
3318,27.642,279.00037,-131.89601,272.94156,189.52824,-148.77116,81.22103,250.10451,-62.88532,89.11524
3319,27.65,278.72327,-131.91643,272.88251,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3320,27.658,278.45883,-131.98712,272.76257,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3321,27.667,278.57037,-131.96928,273.06525,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3322,27.675,278.48297,-132.16374,272.99866,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3323,27.683,278.57037,-131.96928,273.06525,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3324,27.692,278.3804,-132.25017,273.05487,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3325,27.7,278.32025,-132.14195,272.78986,189.5704,-148.72971,81.30484,249.96564,-62.7342,89.15733
3326,27.708,278.21765,-132.22836,272.84607,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3327,27.717,278.30508,-132.03389,272.91266,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3328,27.725,278.21765,-132.22836,272.84607,189.52824,-148.77116,81.22103,249.96564,-62.7342,89.15733
3329,27.733,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.53551,-62.61794,89.32444
3330,27.742,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3331,27.75,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3332,27.758,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,250.13812,-62.85639,89.33626
3333,27.767,278.0202,-132.48283,272.84451,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3334,27.775,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.91275,-62.776,89.20878
3335,27.783,277.50964,-132.52792,272.77731,189.24364,-148.53139,81.07484,249.23375,-62.76366,89.50552
3336,27.792,277.33698,-132.53777,272.76129,189.52824,-148.77116,81.22103,249.45912,-62.84402,89.63299
3337,27.8,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3338,27.808,277.27429,-132.70172,272.8317,189.52824,-148.77116,81.22103,249.76161,-62.93728,89.28019
3339,27.817,277.18112,-132.75609,272.75732,189.52824,-148.77116,81.22103,249.41302,-62.88544,89.50233
3340,27.825,277.18112,-132.75609,272.75732,189.52824,-148.77116,81.22103,249.26241,-62.86989,89.61201
3341,27.833,277.11844,-132.92004,272.82776,189.52824,-148.77116,81.22103,249.38435,-62.77922,89.39585
3342,27.842,277.11844,-132.92004,272.82776,189.24364,-148.53139,81.07484,249.38435,-62.77922,89.39585
3343,27.85,276.93527,-133.16614,272.76031,189.24364,-148.53139,81.07484,249.26241,-62.86989,89.61201
3344,27.858,276.93527,-133.16614,272.76031,189.44333,-148.97676,81.33452,249.26241,-62.86989,89.61201
3345,27.867,276.93527,-133.16614,272.76031,189.52824,-148.77116,81.22103,249.41302,-62.88544,89.50233
