Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3382,28.175,418.44177,280.67834,1236.53796,504.75485,270.49478,1205.65161,514.45032,197.22826,1239.91687
3383,28.183,418.54404,280.36771,1236.74561,504.74527,270.64737,1205.8269,514.5976,197.38911,1240.04443
3384,28.192,418.59784,280.49457,1237.53516,504.93445,270.56705,1206.05457,515.54962,199.66293,1240.49805
3385,28.2,418.78992,280.48083,1237.80872,505.65723,272.46738,1205.94958,515.40076,199.46733,1240.62695
3386,28.208,418.78992,280.48083,1237.80872,505.65723,272.46738,1205.94958,515.40076,199.46733,1240.62695
3387,28.217,418.59683,280.78168,1237.91895,505.65723,272.46738,1205.94958,514.88525,199.48312,1240.79932
3388,28.225,418.59683,280.78168,1237.91895,505.59494,272.56772,1206.18994,514.67139,197.56383,1240.72815
3389,28.233,418.32269,281.22266,1238.0343,505.51971,272.57303,1206.5177,515.52075,199.70427,1241.39233
3390,28.242,418.19528,281.05878,1238.20764,505.33115,272.66202,1206.63708,515.52075,199.70427,1241.39233
3391,28.25,418.3186,281.05856,1238.18616,505.51993,272.63464,1206.89307,514.82251,197.76704,1241.03772
3392,28.258,418.24167,281.17007,1238.52039,505.64047,272.35922,1207.16333,515.63928,200.17783,1241.95288
3393,28.267,418.24167,281.17007,1238.52039,505.75272,272.28275,1207.21509,515.5376,199.95013,1242.12256
3394,28.275,418.37128,281.31979,1238.88953,505.70114,272.26862,1207.24133,514.76074,197.82964,1241.77087
3395,28.283,418.59854,281.01862,1238.93066,506.06488,272.17795,1207.4613,515.35919,199.8194,1242.18762
3396,28.292,418.41989,280.9917,1238.99133,505.82147,272.38632,1207.46826,515.35919,199.8194,1242.18762
3397,28.3,418.2966,280.99197,1239.01282,505.97424,272.32349,1207.70874,515.44794,199.30545,1242.63367
3398,28.308,418.19431,281.29938,1239.39453,506.12827,272.51837,1208.04919,515.47284,199.89227,1243.09534
3399,28.317,418.17496,280.99869,1239.47852,505.98032,272.76187,1208.07544,514.73993,197.92667,1242.80652
3400,28.325,418.0253,281.17685,1239.80164,505.67465,272.25449,1207.48914,515.65576,199.63457,1242.81714
3401,28.333,418.0253,281.17685,1239.80164,506.16885,272.73486,1208.33154,514.73993,197.92667,1242.80652
3402,28.342,418.0253,281.17685,1239.80164,506.16885,272.73486,1208.33154,514.67334,197.51474,1243.12891
3403,28.35,417.91983,281.36765,1239.84534,505.72348,271.79483,1208.82886,514.67334,197.51474,1243.12891
3404,28.358,418.08612,280.2901,1240.14587,505.12811,270.98096,1208.17566,515.07202,197.11627,1243.40601
3405,28.367,418.08612,280.2901,1240.14587,505.20807,271.09689,1208.51624,514.74329,197.27226,1243.58887
3406,28.375,418.09653,280.78934,1240.01062,505.69095,271.82187,1209.31165,514.95709,199.65193,1243.99365
3407,28.383,418.08612,280.2901,1240.14587,505.1824,272.34409,1209.59802,514.6886,200.23694,1244.59119
3408,28.392,417.98694,280.5488,1240.08362,505.12543,272.35089,1209.87512,514.6886,200.23694,1244.59119
3409,28.4,418.08612,280.2901,1240.14587,505.12543,272.35089,1209.87512,514.6886,200.23694,1244.59119
3410,28.408,418.08612,280.2901,1240.14587,505.103,272.47348,1210.12939,514.03961,197.52104,1244.02869
3411,28.417,418.08612,280.2901,1240.14587,505.103,272.47348,1210.12939,514.03961,197.52104,1244.02869
3412,28.425,418.04013,280.40973,1240.39111,505.11218,271.95859,1210.46765,514.03961,197.52104,1244.02869
3413,28.433,418.04013,280.40973,1240.39111,505.36374,272.84055,1210.8772,514.16516,197.33441,1244.17822
3414,28.442,417.94095,280.66843,1240.32886,505.36374,272.84055,1210.8772,514.79779,200.01656,1244.75842
3415,28.45,418.04013,280.40973,1240.39111,505.36374,272.84055,1210.8772,514.79779,200.01656,1244.75842
3416,28.458,418.13867,280.57391,1240.96387,505.43695,273.02737,1211.03967,514.79779,200.01656,1244.75842
3417,28.467,418.13867,280.57391,1240.96387,505.55609,273.01749,1211.02234,514.79779,200.01656,1244.75842
3418,28.475,418.13867,280.57391,1240.96387,505.43695,273.02737,1211.03967,514.79779,200.01656,1244.75842
3419,28.483,418.16327,280.29837,1241.31641,505.42752,273.17911,1211.21497,514.68549,197.50951,1244.43103
3420,28.492,418.22424,280.36533,1241.23645,505.42752,273.17911,1211.21497,515.42999,200.59908,1245.04956
3421,28.5,418.16635,280.215,1241.40344,505.42752,273.17911,1211.21497,514.68549,197.50951,1244.43103
3422,28.508,418.16635,280.215,1241.40344,505.32245,272.7869,1210.76147,515.15161,199.69043,1245.22717
3423,28.517,418.16635,280.215,1241.40344,505.42752,273.17911,1211.21497,515.45837,200.11023,1245.64868
3424,28.525,418.16635,280.215,1241.40344,505.42752,273.17911,1211.21497,515.45837,200.11023,1245.64868
3425,28.533,418.16635,280.215,1241.40344,505.52338,272.90045,1211.36328,514.93481,200.12921,1245.85803
3426,28.542,418.16635,280.215,1241.40344,505.52338,272.90045,1211.36328,515.59399,200.86177,1246.27393
3427,28.55,418.19293,280.3663,1241.51746,505.46964,272.6189,1211.47302,514.448,197.00598,1245.46082
3428,28.558,418.19293,280.3663,1241.51746,505.46964,272.6189,1211.47302,515.59399,200.86177,1246.27393
3429,28.567,418.19293,280.3663,1241.51746,505.52338,272.90045,1211.36328,514.93481,200.12921,1245.85803
3430,28.575,418.40387,280.47119,1241.60815,505.43869,272.51285,1210.91528,515.34912,198.94016,1246.03638
3431,28.583,418.40387,280.47119,1241.60815,505.46964,272.6189,1211.47302,514.63605,197.35796,1245.92212
3432,28.592,418.19293,280.3663,1241.51746,505.35446,272.23074,1211.02429,514.91516,196.68933,1246.06238
3433,28.6,418.1167,280.3869,1241.64282,505.47495,272.52344,1211.56885,514.7262,196.74126,1246.13782
3434,28.608,418.1167,280.3869,1241.64282,505.35532,272.14511,1211.13135,514.91516,196.68933,1246.06238
3435,28.617,418.09012,280.23557,1241.52881,505.46552,272.67499,1211.74414,515.58289,199.9301,1246.50415
3436,28.625,418.19293,280.3663,1241.51746,505.47495,272.52344,1211.56885,515.58289,199.9301,1246.50415
3437,28.633,418.19293,280.3663,1241.51746,505.46024,272.77045,1211.64844,514.7262,196.74126,1246.13782
3438,28.642,417.97513,280.59601,1241.50488,505.46024,272.77045,1211.64844,515.58289,199.9301,1246.50415
3439,28.65,418.01425,280.67972,1241.55383,505.46964,272.6189,1211.47302,514.93481,200.12921,1245.85803
3440,28.658,417.98767,280.52838,1241.4397,505.46964,272.6189,1211.47302,514.91412,199.50937,1245.50623
3441,28.667,417.8132,280.50333,1241.35107,505.46964,272.6189,1211.47302,514.93481,200.12921,1245.85803
3442,28.675,417.94882,280.5304,1241.30066,505.46964,272.6189,1211.47302,514.10272,197.10367,1245.56787
3443,28.683,417.94882,280.5304,1241.30066,505.46964,272.6189,1211.47302,514.10272,197.10367,1245.56787
3444,28.692,417.94882,280.5304,1241.30066,505.23822,272.50485,1210.87036,514.46039,197.21272,1245.57983
3445,28.7,418.05212,280.35675,1241.27307,505.37381,272.89761,1211.32471,513.30365,196.62259,1245.10657
3446,28.708,417.95297,280.61548,1241.21082,505.37381,272.89761,1211.32471,513.84369,199.56735,1245.39954
3447,28.717,417.95297,280.61548,1241.21082,505.0665,272.22809,1211.26819,513.84369,199.56735,1245.39954
3448,28.725,417.98865,280.75668,1240.98926,505.42752,273.17911,1211.21497,514.30151,199.91029,1244.80725
3449,28.733,418.03421,280.68433,1240.71851,505.24377,273.16345,1211.08325,514.16516,197.33441,1244.17822
3450,28.742,417.94095,280.66843,1240.32886,505.2532,273.01172,1210.90796,514.79779,200.01656,1244.75842
3451,28.75,417.94095,280.66843,1240.32886,505.2532,273.01172,1210.90796,514.6886,200.23694,1244.59119
3452,28.758,417.92938,280.49304,1240.15125,504.82443,272.34152,1210.29126,514.03961,197.52104,1244.02869
3453,28.767,417.98694,280.5488,1240.08362,504.8631,272.5379,1210.08569,514.03961,197.52104,1244.02869
3454,28.775,417.91049,280.79196,1239.99316,504.8631,272.5379,1210.08569,514.6886,200.23694,1244.59119
3455,28.783,417.91983,281.36765,1239.84534,504.88553,272.41531,1209.83142,514.1217,197.731,1243.64844
3456,28.792,417.91049,280.79196,1239.99316,504.41104,271.35666,1208.64465,514.77661,200.9633,1243.62842
3457,28.8,417.92139,281.47772,1239.73901,505.25674,272.1037,1209.07275,514.03192,198.34818,1243.43323
3458,28.808,417.92139,281.47772,1239.73901,505.08539,271.94702,1208.96326,515.47284,199.89227,1243.09534
3459,28.817,417.92041,281.30835,1239.547,505.38965,272.87399,1207.84937,515.17981,199.0181,1242.50732
3460,28.825,418.07004,281.13019,1239.22388,504.8696,271.63251,1208.02271,515.3053,199.62062,1242.34558
3461,28.833,418.2966,280.99197,1239.01282,504.82761,271.85471,1207.82361,515.35919,199.8194,1242.18762
3462,28.842,417.98672,281.12567,1238.32935,505.23477,272.37457,1206.84167,514.71417,197.68825,1241.73828
3463,28.85,417.98672,281.12567,1238.32935,505.54443,272.15103,1206.33813,515.18799,199.11415,1241.36096
3464,28.858,418.11411,281.28955,1238.15601,505.38483,272.94366,1206.52747,514.82251,197.76704,1241.03772
3465,28.867,418.19937,281.2229,1238.05566,505.38483,272.94366,1206.52747,515.51923,199.94022,1241.1875
3466,28.875,418.47131,281.11008,1237.87427,505.65723,272.46738,1205.94958,514.88525,199.48312,1240.79932
3467,28.883,418.47131,281.11008,1237.87427,505.29614,271.51657,1206.00208,515.77417,199.75986,1240.47546
3468,28.892,418.58398,281.15567,1237.61609,505.65723,272.46738,1205.94958,515.77417,199.75986,1240.47546
3469,28.9,418.56122,281.11557,1237.18237,505.65723,272.46738,1205.94958,515.77417,199.75986,1240.47546
3470,28.908,418.53473,280.69458,1236.92761,505.65192,272.56299,1205.85388,515.77417,199.75986,1240.47546
3471,28.917,418.51749,281.72571,1236.51587,505.46817,272.54767,1205.72205,515.77417,199.75986,1240.47546
3472,28.925,418.564,280.59689,1236.60388,505.38226,272.67334,1205.39868,515.90161,199.52365,1240.2655
3473,28.933,418.72415,281.44867,1236.45654,505.38226,272.67334,1205.39868,516.01123,199.43958,1240.02539
3474,28.942,418.72415,281.44867,1236.45654,505.38226,272.67334,1205.39868,516.52673,199.42374,1239.85303
3475,28.95,418.78894,281.4711,1236.31152,505.2435,272.4017,1204.92834,515.85327,200.20541,1239.49988
3476,28.958,418.83136,281.48804,1236.39819,505.82257,272.43597,1204.93457,516.38373,200.85046,1239.75818
3477,28.967,418.89615,281.51047,1236.25317,505.93616,272.26187,1204.78052,516.55615,200.80956,1239.85645
3478,28.975,418.89615,281.51047,1236.25317,505.93616,272.26187,1204.78052,516.54303,199.53853,1239.89832
3479,28.983,419.47742,281.43494,1235.94604,506.04462,272.16006,1204.68237,516.54303,199.53853,1239.89832
3480,28.992,419.74509,281.46381,1235.93213,506.04462,272.16006,1204.68237,516.73651,198.18437,1239.8833
3481,29,419.74509,281.46381,1235.93213,505.63846,270.90518,1204.39551,516.73651,198.18437,1239.8833
3482,29.008,419.89795,281.42355,1235.94995,505.63846,270.90518,1204.39551,516.73651,198.18437,1239.8833
3483,29.017,419.89795,281.42355,1235.94995,505.77078,270.92554,1204.3689,516.73651,198.18437,1239.8833
3484,29.025,419.89795,281.42355,1235.94995,506.16388,272.15021,1204.66492,516.73651,198.18437,1239.8833
3485,29.033,420.05521,280.57043,1236.03516,505.77078,270.92554,1204.3689,516.73651,198.18437,1239.8833
3486,29.042,420.05521,280.57043,1236.03516,505.8624,270.89484,1204.22375,517.61304,198.60558,1240.08716
3487,29.05,420.05521,280.57043,1236.03516,506.16388,272.15021,1204.66492,517.61304,198.60558,1240.08716
3488,29.058,420.36118,280.57227,1236.15271,506.52676,272.17072,1204.59863,517.61304,198.60558,1240.08716
3489,29.067,420.05521,280.57043,1236.03516,506.50781,272.10056,1204.53833,517.61304,198.60558,1240.08716
3490,29.075,420.36118,280.57227,1236.15271,506.6467,272.04291,1204.56494,517.34717,197.89552,1239.5343
3491,29.083,420.36118,280.57227,1236.15271,506.6467,272.04291,1204.56494,517.61304,198.60558,1240.08716
3492,29.092,420.38474,280.0079,1236.19678,506.74213,271.76474,1204.71301,517.61304,198.60558,1240.08716
3493,29.1,420.36118,280.57227,1236.15271,506.90436,271.80112,1204.88599,517.61304,198.60558,1240.08716
3494,29.108,420.51874,279.77295,1236.16943,506.90436,271.80112,1204.88599,517.61304,198.60558,1240.08716
3495,29.117,420.51874,279.77295,1236.16943,506.90436,271.80112,1204.88599,517.61346,198.67284,1240.11963
3496,29.125,420.93842,279.85062,1236.31592,506.90436,271.80112,1204.88599,517.61304,198.60558,1240.08716
3497,29.133,420.78622,279.8017,1236.15552,507.00397,271.83923,1204.82458,516.79059,196.61086,1239.43823
3498,29.142,421.01099,279.61005,1236.41089,506.90436,271.80112,1204.88599,517.85486,198.634,1240.12927
3499,29.15,421.01099,279.61005,1236.41089,507.17084,271.60477,1205.05505,517.85358,198.69438,1240.16333
3500,29.158,421.11392,279.34882,1236.46838,507.27768,271.51279,1205.1239,517.85486,198.634,1240.12927
3501,29.167,421.11392,279.34882,1236.46838,507.4317,271.70776,1205.46436,517.0105,196.99049,1239.53308
3502,29.175,421.06046,279.37018,1236.62134,507.4317,271.70776,1205.46436,517.85358,198.69438,1240.16333
3503,29.183,421.36658,279.37225,1236.73889,507.4317,271.70776,1205.46436,517.85358,198.69438,1240.16333
3504,29.192,421.45816,279.28171,1236.81909,507.74176,271.65228,1205.48865,517.13226,196.68449,1239.60059
3505,29.2,421.90967,279.1727,1236.73535,507.74176,271.65228,1205.48865,517.12158,196.22079,1239.55469
3506,29.208,421.93384,278.88321,1236.97815,507.93927,271.72784,1205.578,517.9455,198.34207,1240.22876
3507,29.217,421.47992,278.85074,1237.20349,508.0831,271.80341,1205.71216,517.13226,196.68449,1239.60059
3508,29.225,421.93384,278.88321,1236.97815,508.0831,271.80341,1205.71216,517.99304,198.01382,1240.35486
3509,29.233,421.93155,278.7417,1237.11987,508.07355,271.95599,1205.88745,518.03369,198.75626,1240.44019
3510,29.242,421.93155,278.7417,1237.11987,508.07355,271.95599,1205.88745,517.38947,196.73497,1239.83081
3511,29.25,421.93155,278.7417,1237.11987,508.07355,271.95599,1205.88745,517.38947,196.73497,1239.83081
3512,29.258,421.93155,278.7417,1237.11987,508.46725,271.89893,1206.02881,518.03369,198.75626,1240.44019
3513,29.267,421.93155,278.7417,1237.11987,508.81534,272.19537,1206.09521,518.03369,198.75626,1240.44019
3514,29.275,422.23108,279.15903,1237.47314,508.83496,272.1044,1206.18298,518.03369,198.75626,1240.44019
3515,29.283,422.23108,279.15903,1237.47314,508.80914,272.01334,1206.28137,517.56232,196.60558,1239.96411
3516,29.292,422.23108,279.15903,1237.47314,508.83496,272.1044,1206.18298,518.20819,198.64195,1240.58655
3517,29.3,422.23108,279.15903,1237.47314,508.59863,271.50577,1206.07495,518.15643,196.86932,1240.12378
3518,29.308,422.23108,279.15903,1237.47314,508.59863,271.50577,1206.07495,518.20428,197.13474,1240.2262
3519,29.317,422.23108,279.15903,1237.47314,509.01474,271.87997,1206.50916,518.20819,198.64195,1240.58655
3520,29.325,422.23108,279.15903,1237.47314,509.01474,271.87997,1206.50916,518.20819,198.64195,1240.58655
3521,29.333,422.23108,279.15903,1237.47314,508.54395,271.44711,1206.1626,518.55798,198.5797,1240.40295
3522,29.342,422.23108,279.15903,1237.47314,509.01474,271.87997,1206.50916,517.73438,197.2851,1240.29626
3523,29.35,422.23108,279.15903,1237.47314,508.97778,271.81216,1206.58655,518.20819,198.64195,1240.58655
3524,29.358,422.23108,279.15903,1237.47314,508.97778,271.81216,1206.58655,518.14618,198.40347,1240.77612
3525,29.367,422.22885,279.01758,1237.61487,509.05936,271.80386,1207.00049,518.14618,198.40347,1240.77612
3526,29.375,422.22885,279.01758,1237.61487,509.05936,271.80386,1207.00049,517.69818,197.26559,1240.67944
3527,29.383,422.35025,278.97162,1237.64368,509.37857,271.74106,1207.01099,517.69818,197.26559,1240.67944
3528,29.392,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.59485,198.08032,1241.96106
3529,29.4,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.28107,198.25618,1240.94067
3530,29.408,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.28107,198.25618,1240.94067
3531,29.417,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.1441,197.26463,1241.76294
3532,29.425,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,517.83899,197.11868,1240.82764
3533,29.433,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.14618,198.40347,1240.77612
3534,29.442,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.14618,198.40347,1240.77612
3535,29.45,422.2197,278.72263,1237.38391,509.37857,271.74106,1207.01099,518.28107,198.25618,1240.94067
3536,29.458,422.2197,278.72263,1237.38391,509.37857,271.74106,1207.01099,518.28107,198.25618,1240.94067
3537,29.467,422.22885,279.01758,1237.61487,509.37857,271.74106,1207.01099,518.28107,198.25618,1240.94067
3538,29.475,422.2197,278.72263,1237.38391,509.60645,271.49582,1206.66235,518.28107,198.25618,1240.94067
3539,29.483,422.2197,278.72263,1237.38391,509.60645,271.49582,1206.66235,518.49384,197.57413,1240.78455
3540,29.492,422.22192,278.86404,1237.24219,509.53885,271.65045,1206.47937,518.20819,198.64195,1240.58655
3541,29.5,422.22192,278.86404,1237.24219,509.33392,271.8172,1206.51978,518.20819,198.64195,1240.58655
3542,29.508,422.42575,278.77057,1237.08899,509.57578,271.71823,1206.40198,518.20819,198.64195,1240.58655
3543,29.517,422.42575,278.77057,1237.08899,509.57578,271.71823,1206.40198,517.73438,197.2851,1240.29626
3544,29.525,422.42575,278.77057,1237.08899,509.57578,271.71823,1206.40198,517.64832,196.94543,1240.13013
3545,29.533,422.54718,278.72461,1237.1178,509.57578,271.71823,1206.40198,518.20819,198.64195,1240.58655
3546,29.542,422.63477,279.19113,1237.05139,509.57578,271.71823,1206.40198,518.20819,198.64195,1240.58655
3547,29.55,422.7562,279.14517,1237.0802,509.57578,271.71823,1206.40198,517.57141,196.44879,1239.74719
3548,29.558,422.7562,279.14517,1237.0802,509.65961,271.65707,1206.30835,518.20819,198.64195,1240.58655
3549,29.567,422.7562,279.14517,1237.0802,509.65961,271.65707,1206.30835,519.00531,198.71379,1240.44006
3550,29.575,422.7562,279.14517,1237.0802,509.75989,271.67801,1206.26416,518.28119,196.34888,1239.64539
3551,29.583,422.7562,279.14517,1237.0802,509.75989,271.67801,1206.26416,517.57141,196.44879,1239.74719
3552,29.592,422.7562,279.14517,1237.0802,509.75989,271.67801,1206.26416,519.00531,198.71379,1240.44006
3553,29.6,422.7562,279.14517,1237.0802,509.76956,271.52542,1206.08899,518.28119,196.34888,1239.64539
3554,29.608,422.96008,279.05151,1236.92712,509.67523,271.81281,1206.00732,519.00531,198.71379,1240.44006
3555,29.617,422.96008,279.05151,1236.92712,509.81256,271.73026,1206.19922,519.79401,199.26448,1240.60278
3556,29.625,423.11511,279.3244,1236.92017,509.72791,271.86502,1205.94226,518.56097,196.56821,1239.45239
3557,29.633,422.96237,279.19299,1236.7854,509.73755,271.71246,1205.76709,519.36261,199.08875,1240.21301
3558,29.642,422.96237,279.19299,1236.7854,509.72791,271.86502,1205.94226,519.97253,199.4518,1240.48926
3559,29.65,423.01587,279.17169,1236.63257,509.72791,271.86502,1205.94226,519.97253,199.4518,1240.48926
3560,29.658,423.01587,279.17169,1236.63257,509.72253,271.96069,1205.84656,519.97253,199.4518,1240.48926
3561,29.667,423.06256,279.24265,1236.50903,509.8551,271.14783,1205.69714,519.97253,199.4518,1240.48926
3562,29.675,422.95474,279.31921,1236.44592,509.72253,271.96069,1205.84656,519.18237,197.06184,1239.85425
