Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3057,25.467,326.22128,-275.68088,1271.66992,382.05298,-363.91083,1153.52942,351.67938,-314.64355,1085.83569
3058,25.475,327.09167,-276.63623,1271.77405,382.05298,-363.91083,1153.52942,351.67938,-314.64355,1085.83569
3059,25.483,326.41776,-275.65692,1271.62427,382.26804,-363.84338,1153.54102,351.79916,-314.79593,1085.78809
3060,25.492,326.90878,-275.49124,1271.66187,382.26804,-363.84338,1153.54102,351.73718,-315.21313,1085.6969
3061,25.5,326.90878,-275.49124,1271.66187,382.26746,-363.72491,1152.94482,351.73718,-315.21313,1085.6969
3062,25.508,326.90878,-275.49124,1271.66187,382.48257,-363.65744,1152.95642,351.73718,-315.21313,1085.6969
3063,25.517,326.9552,-275.51224,1271.61292,382.60532,-363.59616,1152.72644,351.73718,-315.21313,1085.6969
3064,25.525,327.63104,-275.92316,1271.66492,382.52185,-363.67996,1152.64197,351.73718,-315.21313,1085.6969
3065,25.533,327.99548,-275.91907,1271.80566,382.26804,-363.84338,1153.54102,351.52362,-315.43112,1085.50537
3066,25.542,327.63104,-275.92316,1271.66492,382.32782,-363.84283,1153.18555,351.44153,-315.61526,1085.14856
3067,25.55,327.63104,-275.92316,1271.66492,382.32782,-363.84283,1153.18555,351.44153,-315.61526,1085.14856
3068,25.558,327.81891,-276.03738,1271.70789,382.52185,-363.67996,1152.64197,351.69125,-315.28748,1084.97864
3069,25.567,327.81891,-276.03738,1271.70789,382.52185,-363.67996,1152.64197,351.69125,-315.28748,1084.97864
3070,25.575,327.99548,-275.91907,1271.80566,382.58792,-363.84418,1152.43469,351.22516,-315.43344,1084.92651
3071,25.583,327.99548,-275.91907,1271.80566,382.58792,-363.84418,1152.43469,351.69125,-315.28748,1084.97864
3072,25.592,328.01395,-275.98071,1271.67456,382.58792,-363.84418,1152.43469,350.84665,-315.52917,1084.78748
3073,25.6,328.19974,-275.82935,1271.58936,382.58792,-363.84418,1152.43469,350.84665,-315.52917,1084.78748
3074,25.608,328.4216,-275.99356,1271.43079,382.58792,-363.84418,1152.43469,350.84665,-315.52917,1084.78748
3075,25.617,328.4216,-275.99356,1271.43079,382.32748,-363.93527,1152.39722,350.84665,-315.52917,1084.78748
3076,25.625,328.80048,-275.66907,1271.45129,382.32748,-363.93527,1152.39722,350.79385,-315.51071,1084.62036
3077,25.633,328.56174,-276.11859,1271.41345,382.25583,-363.95032,1152.29749,350.65179,-315.4505,1084.51465
3078,25.642,329.04434,-275.59186,1271.46277,382.25583,-363.95032,1152.29749,349.93567,-316.13654,1084.91504
3079,25.65,329.38098,-275.69308,1271.39978,382.25583,-363.95032,1152.29749,350.02109,-316.3508,1084.79822
3080,25.658,329.38098,-275.69308,1271.39978,382.25583,-363.95032,1152.29749,349.52905,-316.30316,1084.96643
3081,25.667,329.38098,-275.69308,1271.39978,382.25583,-363.95032,1152.29749,349.52905,-316.30316,1084.96643
3082,25.675,329.5683,-275.47281,1271.2821,382.01978,-363.86368,1151.78918,349.4436,-316.08884,1085.08325
3083,25.683,329.5683,-275.47281,1271.2821,381.18097,-362.90683,1151.37256,349.52905,-316.30316,1084.96643
3084,25.692,329.5683,-275.47281,1271.2821,381.18097,-362.90683,1151.37256,349.60156,-316.05792,1084.45715
3085,25.7,329.42813,-275.34772,1271.29956,381.026,-362.51373,1151.47046,349.18848,-316.19833,1084.71826
3086,25.708,329.32751,-275.10159,1271.09949,380.90924,-362.42914,1151.45081,349.00336,-315.76367,1084.80994
3087,25.717,329.32751,-275.10159,1271.09949,380.85623,-362.56747,1151.35413,349.16129,-315.73282,1084.18396
3088,25.725,329.32751,-275.10159,1271.09949,380.50012,-362.5961,1151.37244,349.00388,-315.95465,1084.32507
3089,25.733,329.32751,-275.10159,1271.09949,380.36502,-362.55585,1151.27454,348.70181,-316.26437,1084.32776
3090,25.742,329.32751,-275.10159,1271.09949,380.36502,-362.55585,1151.27454,348.31799,-316.20331,1084.28577
3091,25.75,329.32751,-275.10159,1271.09949,380.36148,-362.66025,1151.1377,348.70181,-316.26437,1084.32776
3092,25.758,329.32751,-275.10159,1271.09949,380.13205,-362.83362,1151.08032,348.32004,-315.8999,1084.31714
3093,25.767,329.32751,-275.10159,1271.09949,380.13559,-362.72925,1151.21716,347.33475,-316.70135,1084.31165
3094,25.775,329.32751,-275.10159,1271.09949,380.13205,-362.83362,1151.08032,347.33475,-316.70135,1084.31165
3095,25.783,329.32751,-275.10159,1271.09949,380.13559,-362.72925,1151.21716,347.33475,-316.70135,1084.31165
3096,25.792,329.32751,-275.10159,1271.09949,380.13559,-362.72925,1151.21716,347.33475,-316.70135,1084.31165
3097,25.8,329.22269,-274.98822,1271.13745,380.13559,-362.72925,1151.21716,347.33475,-316.70135,1084.31165
3098,25.808,329.22269,-274.98822,1271.13745,379.81903,-362.78265,1151.24744,347.33475,-316.70135,1084.31165
3099,25.817,329.02618,-275.01205,1271.18311,379.81903,-362.78265,1151.24744,347.33475,-316.70135,1084.31165
3100,25.825,328.68884,-275.08817,1271.08044,379.81903,-362.78265,1151.24744,347.33475,-316.70135,1084.31165
3101,25.833,328.78226,-275.08929,1271.17151,379.81903,-362.78265,1151.24744,347.33475,-316.70135,1084.31165
3102,25.842,328.59436,-274.97501,1271.12854,379.81903,-362.78265,1151.24744,347.33475,-316.70135,1084.31165
3103,25.85,328.47733,-274.92407,1271.24915,379.52277,-362.67975,1151.48083,347.33475,-316.70135,1084.31165
3104,25.858,328.28397,-274.37961,1271.19714,379.78333,-362.58856,1151.51831,347.1676,-316.84464,1084.83765
3105,25.867,327.81857,-275.17059,1271.49438,379.52277,-362.67975,1151.48083,347.33475,-316.70135,1084.31165
3106,25.875,326.966,-274.87778,1271.34448,378.52591,-362.43893,1151.51172,347.11032,-316.51962,1084.26196
3107,25.883,326.56598,-274.56955,1271.43237,378.52591,-362.43893,1151.51172,346.27368,-316.21893,1084.99109
3108,25.892,326.56598,-274.56955,1271.43237,378.22119,-362.2905,1151.67334,346.27368,-316.21893,1084.99109
3109,25.9,326.56598,-274.56955,1271.43237,378.22119,-362.2905,1151.67334,346.27368,-316.21893,1084.99109
3110,25.908,326.34695,-274.65668,1271.45923,378.22119,-362.2905,1151.67334,345.95892,-316.56778,1085.12476
3111,25.917,326.34039,-274.49506,1271.69324,378.27518,-362.16382,1151.75598,346.03503,-315.88791,1085.35022
3112,25.925,326.06537,-274.63986,1271.797,378.02371,-362.03198,1152.36511,346.10687,-316.36203,1085.51685
3113,25.933,326.06537,-274.63986,1271.797,377.33377,-362.33133,1152.49951,346.10687,-316.36203,1085.51685
3114,25.942,325.82397,-274.80383,1271.66016,377.61182,-362.72421,1152.72119,346.33133,-316.54379,1085.56665
3115,25.95,325.62738,-274.82776,1271.70593,377.61182,-362.72421,1152.72119,346.33133,-316.54379,1085.56665
3116,25.958,325.62738,-274.82776,1271.70593,377.61182,-362.72421,1152.72119,346.33133,-316.54379,1085.56665
3117,25.967,325.62738,-274.82776,1271.70593,377.43524,-362.77005,1152.9491,346.33133,-316.54379,1085.56665
3118,25.975,325.62738,-274.82776,1271.70593,377.43524,-362.77005,1152.9491,346.33133,-316.54379,1085.56665
3119,25.983,325.70508,-274.74622,1271.79102,377.38513,-362.68869,1153.06995,346.33133,-316.54379,1085.56665
3120,25.992,325.65152,-274.68213,1271.90479,377.46588,-362.59787,1153.15771,346.82346,-316.59116,1085.39819
3121,26,325.70508,-274.74622,1271.79102,377.81732,-362.46368,1153.47595,346.82346,-316.59116,1085.39819
3122,26.008,325.65152,-274.68213,1271.90479,377.81732,-362.46368,1153.47595,346.54547,-316.99075,1085.75891
3123,26.017,324.97482,-274.27191,1271.85278,377.81732,-362.46368,1153.47595,347.71674,-316.67395,1085.83398
3124,26.025,324.97482,-274.27191,1271.85278,377.51166,-362.78088,1154.25049,347.50333,-316.89194,1085.64246
3125,26.033,324.84314,-274.3465,1271.96582,377.65329,-363.17969,1154.63403,347.71674,-316.67395,1085.83398
3126,26.042,325.51981,-274.75668,1272.01794,377.60349,-362.64893,1154.05994,347.71674,-316.67395,1085.83398
3127,26.05,324.84314,-274.3465,1271.96582,377.60349,-362.64893,1154.05994,347.71674,-316.67395,1085.83398
3128,26.058,324.76236,-274.0946,1272.13452,377.51166,-362.78088,1154.25049,348.16983,-316.23053,1085.99231
3129,26.067,324.52103,-274.10843,1272.22021,377.51166,-362.78088,1154.25049,348.16983,-316.23053,1085.99231
3130,26.075,324.60553,-274.35956,1272.04395,377.32712,-362.87183,1154.18896,347.71674,-316.67395,1085.83398
3131,26.083,324.52103,-274.10843,1272.22021,377.11331,-362.93451,1154.17419,347.50293,-316.22708,1085.64185
3132,26.092,324.52103,-274.10843,1272.22021,377.32712,-362.87183,1154.18896,347.50293,-316.22708,1085.64185
3133,26.1,324.3407,-274.30267,1272.25439,377.11331,-362.93451,1154.17419,347.95599,-315.78381,1085.80005
3134,26.108,324.3407,-274.30267,1272.25439,377.20474,-362.81473,1153.98669,347.23721,-315.85767,1085.88733
3135,26.117,324.3407,-274.30267,1272.25439,376.86221,-362.96115,1154.21899,346.35098,-316.07611,1086.50073
3136,26.125,324.3407,-274.30267,1272.25439,376.86221,-362.96115,1154.21899,346.51852,-315.93204,1085.97485
3137,26.133,324.3407,-274.30267,1272.25439,376.86221,-362.96115,1154.21899,346.7843,-316.30084,1085.729
3138,26.142,324.3407,-274.30267,1272.25439,376.70758,-362.91553,1154.1062,345.89819,-316.5192,1086.34229
3139,26.15,324.03104,-274.3855,1272.27429,376.86221,-362.96115,1154.21899,346.35098,-316.07611,1086.50073
3140,26.158,323.66632,-274.2388,1272.33557,376.86221,-362.96115,1154.21899,346.35098,-316.07611,1086.50073
3141,26.167,323.66632,-274.2388,1272.33557,376.86221,-362.96115,1154.21899,346.35098,-316.07611,1086.50073
3142,26.175,323.66632,-274.2388,1272.33557,376.86221,-362.96115,1154.21899,346.35098,-316.07611,1086.50073
3143,26.183,323.35913,-274.59955,1272.48669,376.55835,-363.29559,1154.38635,346.39444,-316.09372,1086.92688
3144,26.192,323.35913,-274.59955,1272.48669,376.55835,-363.29559,1154.38635,348.13092,-316.60696,1086.82751
3145,26.2,323.35913,-274.59955,1272.48669,376.55835,-363.29559,1154.38635,347.11288,-316.0195,1086.83948
3146,26.208,323.35913,-274.59955,1272.48669,376.27789,-363.5361,1154.50916,348.13092,-316.60696,1086.82751
3147,26.217,323.35913,-274.59955,1272.48669,376.27789,-363.5361,1154.50916,348.13092,-316.60696,1086.82751
3148,26.225,323.54648,-274.72614,1272.53052,376.36417,-363.45868,1154.9292,348.13092,-316.60696,1086.82751
3149,26.233,323.54648,-274.72614,1272.53052,376.08374,-363.69907,1155.05176,348.13092,-316.60696,1086.82751
3150,26.242,323.35913,-274.59955,1272.48669,376.36417,-363.45868,1154.9292,348.35526,-316.78873,1086.8772
3151,26.25,323.54648,-274.72614,1272.53052,376.08374,-363.69907,1155.05176,348.13092,-316.60696,1086.82751
3152,26.258,323.35913,-274.59955,1272.48669,376.27789,-363.5361,1154.50916,348.35526,-316.78873,1086.8772
3153,26.267,323.17883,-274.79382,1272.521,376.08374,-363.69907,1155.05176,348.35526,-316.78873,1086.8772
3154,26.275,323.17883,-274.79382,1272.521,376.08374,-363.69907,1155.05176,348.35526,-316.78873,1086.8772
3155,26.283,323.17883,-274.79382,1272.521,376.08374,-363.69907,1155.05176,348.35526,-316.78873,1086.8772
3156,26.292,322.84186,-274.86017,1272.35266,376.08374,-363.69907,1155.05176,348.35526,-316.78873,1086.8772
3157,26.3,322.22318,-275.16345,1272.37305,376.08374,-363.69907,1155.05176,348.35526,-316.78873,1086.8772
3158,26.308,322.01413,-275.27011,1272.31641,376.08374,-363.69907,1155.05176,348.35526,-316.78873,1086.8772
3159,26.317,322.01413,-275.27011,1272.31641,375.94232,-363.65216,1155.15881,348.35526,-316.78873,1086.8772
3160,26.325,321.93637,-275.37234,1272.20886,375.68192,-363.86359,1155.12683,348.35526,-316.78873,1086.8772
3161,26.333,322.01413,-275.27011,1272.31641,375.94232,-363.65216,1155.15881,348.13092,-316.60696,1086.82751
3162,26.342,321.93637,-275.37234,1272.20886,375.94232,-363.65216,1155.15881,348.13092,-316.60696,1086.82751
3163,26.35,321.93637,-275.37234,1272.20886,375.5405,-363.81677,1155.23389,348.13092,-316.60696,1086.82751
3164,26.358,321.84106,-275.57294,1272.09412,375.5405,-363.81677,1155.23389,348.13092,-316.60696,1086.82751
3165,26.367,321.84106,-275.57294,1272.09412,375.5405,-363.81677,1155.23389,348.13092,-316.60696,1086.82751
3166,26.375,321.87201,-275.50601,1272.125,375.5405,-363.81677,1155.23389,348.30206,-316.52826,1087.04956
3167,26.383,321.77673,-275.7066,1272.01013,375.5405,-363.81677,1155.23389,348.13092,-316.60696,1086.82751
3168,26.392,321.77673,-275.7066,1272.01013,375.5405,-363.81677,1155.23389,348.13092,-316.60696,1086.82751
3169,26.4,321.55167,-275.72946,1272.07666,375.3656,-363.91696,1155.15698,348.13092,-316.60696,1086.82751
3170,26.408,321.55167,-275.72946,1272.07666,375.3656,-363.91696,1155.15698,348.13092,-316.60696,1086.82751
3171,26.417,321.55167,-275.72946,1272.07666,374.75055,-364.18265,1155.1781,348.13092,-316.60696,1086.82751
3172,26.425,321.41022,-275.81454,1271.83276,374.96542,-364.16992,1155.12634,348.35526,-316.78873,1086.8772
3173,26.433,321.41022,-275.81454,1271.83276,374.75055,-364.18265,1155.1781,348.13092,-316.60696,1086.82751
3174,26.442,321.55167,-275.72946,1272.07666,374.75055,-364.18265,1155.1781,348.13092,-316.60696,1086.82751
3175,26.45,321.41022,-275.81454,1271.83276,374.59592,-364.13705,1155.06531,348.13092,-316.60696,1086.82751
3176,26.458,321.12817,-275.9007,1271.83655,374.75055,-364.18265,1155.1781,348.13092,-316.60696,1086.82751
3177,26.467,320.95697,-275.82724,1271.74438,374.75055,-364.18265,1155.1781,347.41266,-316.68082,1086.91467
3178,26.475,320.68994,-276.06165,1271.70691,374.59592,-364.13705,1155.06531,347.41266,-316.68082,1086.91467
3179,26.483,320.51471,-276.18933,1271.60657,374.78979,-363.9743,1154.52295,347.41266,-316.68082,1086.91467
3180,26.492,320.13687,-276.73431,1271.44226,374.78979,-363.9743,1154.52295,347.28357,-316.44867,1086.60559
3181,26.5,320.43674,-276.40442,1271.30505,374.78979,-363.9743,1154.52295,346.83063,-316.89197,1086.44714
3182,26.508,320.43674,-276.40442,1271.30505,374.66916,-364.24854,1154.27429,346.27997,-316.82217,1086.00867
3183,26.517,320.43674,-276.40442,1271.30505,374.73877,-364.30743,1154.17395,346.06573,-316.37512,1085.81641
3184,26.525,320.43674,-276.40442,1271.30505,374.73877,-364.30743,1154.17395,346.33133,-316.54379,1085.56665
3185,26.533,320.43674,-276.40442,1271.30505,374.66409,-364.40491,1154.06885,346.33133,-316.54379,1085.56665
3186,26.542,320.57336,-276.52869,1271.07129,374.37219,-364.48331,1153.83032,346.33133,-316.54379,1085.56665
3187,26.55,320.57336,-276.52869,1271.07129,374.37219,-364.48331,1153.83032,346.10687,-316.36203,1085.51685
3188,26.558,320.40411,-276.37451,1270.64014,374.47845,-364.34988,1153.56274,346.10687,-316.36203,1085.51685
3189,26.567,320.53195,-276.56705,1270.79248,374.38763,-364.35699,1153.4408,346.10687,-316.36203,1085.51685
3190,26.575,320.4173,-276.72284,1270.74585,374.29602,-364.35675,1153.60437,346.10687,-316.36203,1085.51685
3191,26.583,320.53195,-276.56705,1270.79248,374.55673,-364.50418,1153.45325,346.10687,-316.36203,1085.51685
3192,26.592,320.30215,-276.61078,1270.50525,374.45276,-364.39127,1153.29468,346.10687,-316.36203,1085.51685
3193,26.6,320.59589,-276.54312,1270.48218,374.672,-364.40366,1153.20288,346.12582,-316.42471,1084.599
3194,26.608,320.57062,-276.59399,1270.26611,374.45477,-364.50449,1153.15002,346.65732,-316.76288,1084.09985
3195,26.617,320.57062,-276.59399,1270.26611,374.50189,-364.60947,1153.06799,345.4935,-316.57791,1084.32312
3196,26.625,320.57062,-276.59399,1270.26611,374.41357,-364.75339,1152.58984,345.09238,-316.40524,1083.54993
3197,26.633,320.57062,-276.59399,1270.26611,374.60812,-365.20633,1152.16174,345.5592,-316.66058,1083.68677
3198,26.642,320.75754,-276.60291,1270.17712,374.86697,-364.95422,1151.72363,345.75925,-316.74698,1084.07361
3199,26.65,320.88065,-276.41708,1270.01318,374.91644,-364.82303,1151.34888,345.35822,-316.57428,1083.30017
3200,26.658,320.88065,-276.41708,1270.01318,374.38651,-364.43741,1151.36426,345.35822,-316.57428,1083.30017
3201,26.667,320.88065,-276.41708,1270.01318,375.03387,-364.76236,1151.09534,345.18695,-316.65268,1083.07788
3202,26.675,320.88065,-276.41708,1270.01318,374.93484,-364.85645,1150.86719,344.45374,-316.06476,1083.02332
3203,26.683,320.99515,-276.43744,1269.53613,374.98047,-364.56186,1150.4834,344.30862,-316.01794,1082.89587
3204,26.692,321.20419,-276.33838,1269.59277,374.98047,-364.56186,1150.4834,344.30862,-316.01794,1082.89587
3205,26.7,321.20419,-276.33838,1269.59277,374.8613,-364.3623,1150.31006,344.28964,-316.09695,1082.76465
3206,26.708,321.20419,-276.33838,1269.59277,374.8613,-364.3623,1150.31006,344.24677,-316.07895,1082.33813
3207,26.717,321.13641,-276.35806,1269.50146,374.7872,-364.34753,1150.12537,344.24677,-316.07895,1082.33813
3208,26.725,321.20419,-276.33838,1269.59277,374.7872,-364.34753,1150.12537,344.28571,-315.95398,1082.14197
3209,26.733,321.26129,-276.46228,1269.49463,374.85107,-364.54349,1150.00232,344.15408,-315.90808,1081.72351
3210,26.742,321.28906,-276.56357,1269.396,374.85107,-364.54349,1150.00232,344.15408,-315.90808,1081.72351
3211,26.75,321.28906,-276.56357,1269.396,374.85107,-364.54349,1150.00232,344.15408,-315.90808,1081.72351
3212,26.758,321.77094,-276.09726,1269.00745,374.68964,-364.48734,1149.89648,344.15408,-315.90808,1081.72351
3213,26.767,322.06473,-276.02982,1268.9845,374.85107,-364.54349,1150.00232,344.15408,-315.90808,1081.72351
3214,26.775,322.29376,-275.76608,1269.00208,374.68964,-364.48734,1149.89648,344.00613,-316.1134,1081.33154
3215,26.783,322.4169,-275.58029,1268.83813,374.68964,-364.48734,1149.89648,343.27249,-315.52637,1081.27673
3216,26.792,322.4169,-275.58029,1268.83813,374.75919,-364.54636,1149.79626,343.27249,-315.52637,1081.27673
3217,26.8,322.61511,-275.69467,1268.89124,374.68964,-364.48734,1149.89648,344.00613,-316.1134,1081.33154
3218,26.808,322.56317,-275.49811,1269.08459,374.75919,-364.54636,1149.79626,343.27249,-315.52637,1081.27673
3219,26.817,322.61511,-275.69467,1268.89124,374.75919,-364.54636,1149.79626,343.27249,-315.52637,1081.27673
3220,26.825,322.61511,-275.69467,1268.89124,374.75919,-364.54636,1149.79626,343.27249,-315.52637,1081.27673
3221,26.833,322.61511,-275.69467,1268.89124,374.68964,-364.48734,1149.89648,343.27249,-315.52637,1081.27673
3222,26.842,322.66656,-275.63281,1269.0188,374.5434,-364.28586,1149.57495,343.27249,-315.52637,1081.27673
3223,26.85,322.56223,-275.56934,1268.99487,374.85107,-364.54349,1150.00232,343.27249,-315.52637,1081.27673
3224,26.858,322.78467,-275.3725,1269.21375,374.62576,-364.29138,1150.01953,343.27249,-315.52637,1081.27673
3225,26.867,322.8667,-275.50699,1269.1272,374.6683,-364.14795,1149.95215,343.27249,-315.52637,1081.27673
3226,26.875,322.78467,-275.3725,1269.21375,374.68475,-364.24039,1150.15149,343.27249,-315.52637,1081.27673
3227,26.883,322.78467,-275.3725,1269.21375,374.62769,-364.19934,1150.14172,343.42035,-315.32104,1081.6687
3228,26.892,322.65189,-275.32217,1269.14551,374.62769,-364.19934,1150.14172,343.42035,-315.32104,1081.6687
3229,26.9,322.45172,-275.448,1269.03711,374.62769,-364.19934,1150.14172,343.31113,-315.51379,1081.8562
3230,26.908,322.58267,-275.45602,1269.30017,374.62769,-364.19934,1150.14172,343.31113,-315.51379,1081.8562
3231,26.917,322.58267,-275.45602,1269.30017,374.62769,-364.19934,1150.14172,343.31113,-315.51379,1081.8562
3232,26.925,322.03479,-275.70126,1269.22388,374.62769,-364.19934,1150.14172,343.31113,-315.51379,1081.8562
3233,26.933,322.16916,-275.43051,1269.32092,374.50037,-364.0643,1150.17688,343.31113,-315.51379,1081.8562
3234,26.942,321.90057,-275.6651,1269.41992,374.81448,-363.72614,1150.2915,343.31113,-315.51379,1081.8562
3235,26.95,321.90057,-275.6651,1269.41992,374.8576,-363.77872,1150.50171,344.28964,-316.09695,1082.76465
3236,26.958,321.85202,-275.88043,1269.7644,374.8576,-363.77872,1150.50171,344.30862,-316.01794,1082.89587
3237,26.967,321.85202,-275.88043,1269.7644,374.8576,-363.77872,1150.50171,343.57492,-315.43103,1082.84131
3238,26.975,321.85202,-275.88043,1269.7644,374.8576,-363.77872,1150.50171,343.57492,-315.43103,1082.84131
3239,26.983,322.04269,-275.8273,1270.25464,374.8576,-363.77872,1150.50171,343.57492,-315.43103,1082.84131
