Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3253,27.1,571.46039,205.65108,1220.64294,541.13617,169.92351,1251.40271,542.36261,129.17404,1259.83997,541.9165,96.43953,1275.60291,608.41406,119.019,1198.1969,604.63898,78.21928,1184.05444,591.18866,37.76678,1165.20349
3254,27.108,571.46039,205.65108,1220.64294,540.15674,169.81631,1251.896,541.90271,129.56343,1260.47192,541.9165,96.43953,1275.60291,608.35114,119.10469,1198.44763,604.76404,78.25983,1184.52466,591.18866,37.76678,1165.20349
3255,27.117,571.49188,205.79826,1220.85657,540.16125,170.03362,1252.30701,542.34973,129.06032,1260.06592,541.66632,96.24945,1275.89539,608.33496,118.98153,1198.93225,604.88129,78.01748,1184.6333,591.49811,37.94891,1165.30737
3256,27.125,571.49188,205.79826,1220.85657,540.15723,169.93126,1252.51147,541.90271,129.56343,1260.47192,541.62543,96.50703,1276.05615,608.34875,119.23298,1199.26318,605.07373,77.93464,1184.72546,591.49811,37.94891,1165.30737
3257,27.133,571.58105,205.71281,1220.92749,539.47296,169.66245,1252.62964,542.80603,129.36205,1260.93591,541.24695,95.98515,1276.23279,608.63043,118.70502,1199.55383,604.79413,77.76068,1185.30615,588.92572,38.18144,1165.37915
3258,27.142,571.56567,205.90067,1221.33215,540.15338,169.8289,1252.71606,542.98016,129.78563,1261.69739,541.06122,96.10092,1276.44543,608.83533,118.72244,1199.74048,604.54456,77.81125,1185.59546,592.03833,38.12302,1165.9585
3259,27.15,571.53772,205.99236,1221.45532,539.06561,170.05003,1253.51062,542.62494,129.75278,1261.88538,541.06122,96.10092,1276.44543,608.83533,118.72244,1199.74048,604.70001,77.44625,1186.11658,592.03833,38.12302,1165.9585
3260,27.158,571.53772,205.99236,1221.45532,539.68542,170.58977,1253.44702,542.91431,129.75572,1262.1875,540.93805,96.19683,1276.5448,608.64539,119.22977,1199.93945,604.7597,77.35442,1186.23486,592.03833,38.12302,1165.9585
3261,27.167,571.53772,205.99236,1221.45532,540.59546,170.47484,1254.12634,542.82361,129.44391,1262.52783,541.00226,96.28095,1276.65942,608.65601,118.67668,1200.20605,604.90332,77.53964,1186.62976,592.0528,38.28417,1166.19714
3262,27.175,571.78241,205.62119,1221.75269,540.9599,170.16881,1254.17419,542.82361,129.44391,1262.52783,541.00226,96.28095,1276.65942,608.59198,118.93423,1200.29688,604.97668,77.94583,1186.81274,592.0528,38.28417,1166.19714
3263,27.183,571.7066,205.4696,1221.9281,540.448,170.59189,1254.35095,542.6416,129.79149,1262.74121,541.13232,96.33881,1276.86377,608.73718,118.76331,1200.5658,604.58191,77.42883,1187.05151,591.68951,38.39368,1166.3197
3264,27.192,571.82916,205.39034,1222.07825,540.30078,170.70882,1254.57568,542.6416,129.79149,1262.74121,541.31769,96.36533,1277.08997,608.31158,118.79318,1201.09705,604.58191,77.42883,1187.05151,591.71222,38.64388,1166.69128
3265,27.2,571.90302,205.63684,1222.52576,540.88928,169.7989,1255.15295,542.35406,129.90559,1262.95129,541.34039,96.50456,1277.16992,608.78925,119.06486,1201.3363,604.42804,77.38555,1187.1261,588.23254,38.21745,1165.98376
3266,27.208,572.16968,205.44115,1222.8584,540.88928,169.7989,1255.15295,542.35406,129.90559,1262.95129,541.34039,96.50456,1277.16992,608.953,119.21165,1201.39343,603.96814,77.64737,1187.62341,587.64758,38.20261,1166.53528
3267,27.217,572.06921,205.32933,1223.11316,540.96301,169.97725,1255.31104,541.99896,129.87263,1263.13928,541.39728,96.15551,1277.51868,608.47388,118.91859,1201.57629,603.96814,77.64737,1187.62341,588.15186,38.14995,1167.49634
3268,27.225,572.12372,205.22221,1223.67383,541.6499,170.08138,1255.71729,541.94171,129.3374,1263.71814,540.20001,95.64764,1277.53577,609.10962,118.08434,1201.85449,604.13287,77.55262,1187.73474,587.91656,38.16626,1167.76172
3269,27.233,572.24603,205.18704,1223.68201,542.08563,170.14168,1255.95105,541.65039,129.59373,1264.48193,540.20001,95.64764,1277.53577,609.16272,118.15194,1202.28369,604.02612,77.58699,1187.88672,588.89136,37.03179,1168.76416
3270,27.242,572.32776,205.10533,1223.75073,541.52808,169.62321,1255.70593,542.30646,129.03296,1263.76672,541.46564,96.08147,1278.32434,608.81317,117.43684,1202.76733,604.27747,77.67884,1188.18384,588.64386,36.90347,1169.00867
3271,27.25,572.32776,205.10533,1223.75073,542.08563,170.14168,1255.95105,542.40918,128.84579,1264.20618,541.39197,95.57635,1278.39063,608.73761,117.24577,1202.89172,604.27747,77.67884,1188.18384,588.64386,36.90347,1169.00867
3272,27.258,572.27991,204.85504,1223.84705,542.08563,170.14168,1255.95105,542.20258,128.61745,1264.35498,541.26721,95.3365,1278.65564,608.74615,117.3637,1203.12048,604.23352,76.91981,1188.50439,588.64386,36.90347,1169.00867
3273,27.267,572.16516,204.87515,1224.20203,541.52808,169.62321,1255.70593,541.85229,128.43021,1264.5365,541.13995,95.18713,1279.14136,608.72369,117.11691,1203.46301,604.51099,76.93671,1188.83142,588.96924,37.0084,1169.19714
3274,27.275,572.19159,204.72293,1224.36108,542.08563,170.14168,1255.95105,541.85229,128.43021,1264.5365,541.13995,95.18713,1279.14136,608.72369,117.11691,1203.46301,604.58179,76.89301,1188.78613,588.51251,36.75595,1169.46436
3275,27.283,572.19159,204.72293,1224.36108,542.08563,170.14168,1255.95105,541.85229,128.43021,1264.5365,541.06329,95.09038,1279.68396,608.3714,117.21118,1203.56079,604.91864,76.7319,1189.15063,588.51251,36.75595,1169.46436
3276,27.292,572.33545,203.95386,1224.01428,542.30817,169.24649,1255.875,541.85229,128.43021,1264.5365,541.55469,94.79693,1280.13257,608.3714,117.21118,1203.56079,604.95618,76.40989,1189.9353,588.70233,36.87516,1170.73694
3277,27.3,572.15332,203.8013,1224.61975,541.79962,168.78954,1256.29663,541.85229,128.43021,1264.5365,541.83057,94.70343,1280.40295,608.71954,117.18227,1203.67957,604.95618,76.40989,1189.9353,588.70233,36.87516,1170.73694
3278,27.308,571.90839,203.89215,1224.7489,541.52197,168.32957,1256.48206,541.09631,128.1774,1264.47644,541.79028,94.54138,1280.6095,608.71954,117.18227,1203.67957,605.03119,76.6681,1190.05273,588.70233,36.87516,1170.73694
3279,27.317,571.8764,204.37701,1225.45337,542.18427,167.83723,1256.95093,541.02264,127.34352,1264.38342,541.8028,94.41523,1280.78223,608.88635,116.71966,1204.21887,604.70282,76.35229,1190.50049,589.32849,36.31875,1170.91211
3280,27.325,572.10608,204.14862,1225.88916,543.02753,168.40802,1257.07751,541.02264,127.34352,1264.38342,541.59857,94.54997,1280.91187,608.92328,116.6596,1204.72986,604.70282,76.35229,1190.50049,589.10107,36.24253,1171.05542
3281,27.333,572.57269,204.06863,1226.4198,542.18427,167.83723,1256.95093,541.49878,127.16479,1265.09302,541.59857,94.54997,1280.91187,609.10333,116.68975,1204.95557,604.51392,76.13823,1190.73157,589.10107,36.24253,1171.05542
3282,27.342,572.57269,204.06863,1226.4198,542.75818,168.38531,1257.21899,542.367,126.74148,1265.45227,541.45758,94.59826,1281.07043,609.24463,115.91124,1205.4834,604.57343,76.0468,1190.84985,589.10107,36.24253,1171.05542
3283,27.35,572.64337,203.57182,1226.44604,542.17657,168.35497,1257.44482,542.88373,126.85065,1265.6814,541.11475,94.63007,1281.05469,609.23047,116.04781,1205.64587,604.54297,75.91821,1191.66589,589.15356,36.14995,1171.44128
3284,27.358,572.64337,203.57182,1226.44604,542.17657,168.35497,1257.44482,542.88373,126.85065,1265.6814,541.11475,94.63007,1281.05469,609.23877,116.1127,1206.00903,604.69653,75.84624,1192.07825,589.15356,36.14995,1171.44128
3285,27.367,572.46057,203.27191,1227.07654,542.11304,168.17145,1257.93298,542.88373,126.85065,1265.6814,541.18665,94.35812,1281.43091,609.23877,116.1127,1206.00903,604.62592,75.81473,1192.42664,589.15356,36.14995,1171.44128
3286,27.375,572.46057,203.27191,1227.07654,542.08929,168.03439,1258.46179,542.88019,126.74894,1265.88745,540.58362,93.90208,1281.59827,609.23877,116.1127,1206.00903,604.34674,76.101,1192.55969,588.85876,35.99747,1171.53809
3287,27.383,572.48175,202.80287,1226.77917,541.862,167.72914,1258.25537,542.87683,126.6473,1266.09363,540.58362,93.90208,1281.59827,609.23877,116.1127,1206.00903,604.34674,76.101,1192.55969,588.85876,35.99747,1171.53809
3288,27.392,572.63953,203.55481,1227.52747,542.08929,168.03439,1258.46179,542.87683,126.6473,1266.09363,540.58362,93.90208,1281.59827,609.23877,116.1127,1206.00903,604.19275,76.05791,1192.6344,588.85876,35.99747,1171.53809
3289,27.4,572.63953,203.55481,1227.52747,541.862,167.72914,1258.25537,543.10193,126.05129,1266.06421,540.48877,94.50089,1282.25903,609.23877,116.1127,1206.00903,604.48395,75.82768,1192.87292,589.03436,35.79145,1171.73425
3290,27.408,572.72638,203.3372,1227.60046,541.75244,167.53218,1258.73572,543.10193,126.05129,1266.06421,540.48877,94.50089,1282.25903,609.06744,116.23618,1206.13391,604.71777,75.2704,1193.06763,589.03436,35.79145,1171.73425
3291,27.417,572.82104,203.09367,1227.72729,541.34784,167.64331,1259.21558,543.10193,126.05129,1266.06421,540.62274,94.53925,1282.32104,609.00513,116.4203,1206.44006,604.88226,75.1759,1193.17883,589.03436,35.79145,1171.73425
3292,27.425,573.04517,203.10788,1227.85071,541.78326,167.92159,1259.26147,543.20807,125.79601,1266.76831,540.62274,94.53925,1282.32104,608.77985,116.55445,1206.57043,605.03198,74.59107,1193.06006,589.03436,35.79145,1171.73425
3293,27.433,573.0614,202.90878,1228.05542,541.78326,167.92159,1259.26147,543.20807,125.79601,1266.76831,540.62274,94.53925,1282.32104,609.36169,116.53632,1206.66809,605.03198,74.59107,1193.06006,589.03436,35.79145,1171.73425
3294,27.442,573.10974,202.79022,1228.17249,541.78326,167.92159,1259.26147,543.75964,125.7761,1267.19495,540.67609,94.3215,1282.54724,608.98633,116.60195,1206.65698,605.03198,74.59107,1193.06006,588.26318,36.1113,1172.42188
3295,27.45,573.00928,202.87222,1228.10791,541.78326,167.92159,1259.26147,543.75964,125.7761,1267.19495,540.57471,94.13702,1282.57971,608.98633,116.60195,1206.65698,605.03198,74.59107,1193.06006,588.26318,36.1113,1172.42188
3296,27.458,573.00928,202.87222,1228.10791,542.06506,167.65353,1259.35913,543.75964,125.7761,1267.19495,540.64545,94.07849,1282.51013,609.36169,116.53632,1206.66809,605.07074,74.40689,1193.23645,588.26318,36.1113,1172.42188
3297,27.467,573.36749,202.6364,1228.18555,542.06506,167.65353,1259.35913,543.66705,125.46531,1267.53601,540.64545,94.07849,1282.51013,609.64026,116.33648,1206.8772,605.07074,74.40689,1193.23645,588.26318,36.1113,1172.42188
3298,27.475,573.58185,202.68068,1228.25134,542.0058,167.06044,1259.34302,543.66705,125.46531,1267.53601,540.57471,94.13702,1282.57971,609.64026,116.33648,1206.8772,605.07074,74.40689,1193.23645,588.61597,35.72032,1173.54077
3299,27.483,573.34564,202.16914,1228.56482,542.29651,166.77538,1259.55054,543.72424,125.34238,1267.9585,540.57471,94.13702,1282.57971,609.64026,116.33648,1206.8772,605.07074,74.40689,1193.23645,588.54388,35.16356,1173.51404
3300,27.492,573.39893,202.20569,1228.49829,542.73553,167.05891,1259.59998,543.72424,125.34238,1267.9585,540.57471,94.13702,1282.57971,609.18658,116.11942,1207.2627,605.07074,74.40689,1193.23645,588.84656,35.69121,1173.92993
3301,27.5,573.20074,202.1958,1228.50732,542.73553,167.05891,1259.59998,543.72424,125.34238,1267.9585,540.57471,94.13702,1282.57971,609.56201,116.05376,1207.2738,605.07074,74.40689,1193.23645,588.84656,35.69121,1173.92993
3302,27.508,573.30035,202.0939,1228.58606,542.73553,167.05891,1259.59998,542.43573,124.76093,1267.78711,540.64905,94.20792,1282.67871,609.56201,116.05376,1207.2738,605.23529,74.31245,1193.34778,588.84656,35.69121,1173.92993
3303,27.517,573.21704,202.09619,1228.67578,542.29651,166.77538,1259.55054,542.43573,124.76093,1267.78711,540.57471,94.13702,1282.57971,609.66931,115.81451,1207.3678,605.37354,74.04076,1193.52344,588.77441,35.13448,1173.9032
3304,27.525,572.94165,202.14464,1228.81384,542.73553,167.05891,1259.59998,542.74713,124.47211,1267.98059,540.57471,94.13702,1282.57971,609.66931,115.81451,1207.3678,605.37354,74.04076,1193.52344,588.84656,35.69121,1173.92993
3305,27.533,573.01672,202.1042,1229.00232,542.29651,166.77538,1259.55054,542.45966,124.58642,1268.19116,540.51147,94.04012,1282.44824,609.66931,115.81451,1207.3678,605.336,73.96004,1193.63733,588.84656,35.69121,1173.92993
3306,27.542,573.24683,201.9805,1228.88538,541.5307,166.35385,1259.57471,542.45148,124.56216,1268.37109,540.45215,94.09754,1282.51733,609.84033,115.84995,1207.5896,605.41681,73.84871,1193.78064,588.77441,35.13448,1173.9032
3307,27.55,573.01672,202.1042,1229.00232,541.5307,166.35385,1259.57471,542.45148,124.56216,1268.37109,540.46716,93.52835,1282.4928,609.66931,115.81451,1207.3678,605.41681,73.84871,1193.78064,588.77441,35.13448,1173.9032
3308,27.558,572.90771,202.10204,1229.03149,542.50977,166.47295,1260.17798,542.45148,124.56216,1268.37109,540.46716,93.52835,1282.4928,609.37372,115.92052,1207.53967,605.41681,73.84871,1193.78064,588.77441,35.13448,1173.9032
3309,27.567,572.80554,202.02626,1228.90002,542.50977,166.47295,1260.17798,542.45148,124.56216,1268.37109,540.46716,93.52835,1282.4928,609.08179,115.97173,1207.53101,605.41681,73.84871,1193.78064,589.03766,34.55944,1174.02344
3310,27.575,573.01758,201.52722,1229.13342,542.50977,166.47295,1260.17798,542.45148,124.56216,1268.37109,540.54279,93.3307,1282.62915,609.02161,115.93877,1207.90552,604.75665,73.96696,1193.9342,589.03766,34.55944,1174.02344
3311,27.583,572.80646,201.44928,1229.03125,542.50977,166.47295,1260.17798,542.45148,124.56216,1268.37109,540.54279,93.3307,1282.62915,609.00647,115.5274,1207.65283,605.41681,73.84871,1193.78064,588.89594,34.7518,1173.90649
3312,27.592,572.76758,201.5274,1228.95569,542.50977,166.47295,1260.17798,542.45148,124.56216,1268.37109,540.57928,93.13438,1282.4801,608.72571,115.56359,1207.07642,605.41681,73.84871,1193.78064,589.03766,34.55944,1174.02344
3313,27.6,572.68927,201.49252,1228.86829,542.50977,166.47295,1260.17798,542.45148,124.56216,1268.37109,540.57928,93.13438,1282.4801,608.44861,115.23676,1206.99268,604.95837,73.56088,1193.83313,588.34302,33.9586,1173.66687
3314,27.608,572.14899,201.29228,1228.76233,541.67847,166.2487,1259.90186,542.45148,124.56216,1268.37109,540.56384,93.01384,1282.24683,608.53973,115.29652,1206.87927,604.76813,73.44208,1193.62683,587.51599,33.0399,1173.20947
3315,27.617,572.61414,201.53296,1228.67981,542.1582,166.72629,1259.60779,542.74713,124.47211,1267.98059,540.46484,92.57324,1282.18884,608.53973,115.29652,1206.87927,604.76813,73.44208,1193.62683,587.51599,33.0399,1173.20947
3316,27.625,572.37415,201.05994,1228.57117,541.4632,166.47899,1259.42603,542.74713,124.47211,1267.98059,540.46484,92.57324,1282.18884,608.53973,115.29652,1206.87927,604.97137,73.22169,1193.17419,587.77832,33.13561,1172.15625
3317,27.633,572.48322,201.06216,1228.54199,542.43933,165.82227,1259.23486,542.24823,124.41872,1267.60681,540.21112,92.26952,1282.1842,608.83124,115.06638,1206.65637,604.7132,72.98497,1193.10608,587.89026,33.19652,1171.59912
3318,27.642,572.29333,201.10495,1228.3479,541.7619,165.32567,1259.0918,542.24823,124.41872,1267.60681,540.21112,92.26952,1282.1842,609.14063,114.94088,1206.44177,604.7132,72.98497,1193.10608,587.89026,33.19652,1171.59912
3319,27.65,572.17963,201.10606,1228.37439,542.16614,165.21446,1258.61194,541.42108,124.83894,1266.6969,539.89093,92.5722,1281.57104,609.16711,115.10984,1206.27173,604.73529,73.51479,1192.78845,587.87677,32.89236,1171.40735
3320,27.658,571.84033,201.02206,1227.91553,542.16614,165.21446,1258.61194,541.65631,124.08424,1265.86243,539.9234,92.4836,1281.3446,609.21429,114.88824,1205.97864,604.51593,73.51984,1192.45789,587.71777,32.68274,1171.2478
3321,27.667,571.79779,199.94115,1226.63306,542.16614,165.21446,1258.61194,540.93933,124.30785,1265.42749,540.04663,92.3876,1281.24512,608.86304,114.78581,1205.68274,604.43042,73.04158,1191.62463,587.61066,33.07706,1170.62256
3322,27.675,571.82336,199.65756,1226.3678,542.3606,164.2926,1257.37219,540.88324,124.42992,1265.00488,539.96558,92.40222,1281.3512,608.63739,114.54055,1205.4541,604.25049,73.29958,1191.29211,587.61066,33.07706,1170.62256
3323,27.683,571.92114,200.65338,1226.60303,541.85944,164.4373,1256.57507,540.53821,124.67856,1264.42932,539.67773,92.09526,1281.08545,608.51227,114.07489,1204.97705,604.16022,72.45551,1190.65674,587.61066,33.07706,1170.62256
3324,27.692,572.01422,200.27802,1226.18591,541.69989,164.04854,1255.91345,540.53821,124.67856,1264.42932,539.7868,91.96661,1280.81921,608.24261,114.02623,1204.39197,603.89758,72.40092,1190.34473,587.61066,33.07706,1170.62256
3325,27.7,572.29724,199.05257,1225.23975,542.1723,164.71461,1256.05859,540.17883,124.60571,1263.93872,540.37451,91.52328,1279.9248,608.13971,114.2629,1204.29333,603.89758,72.40092,1190.34473,586.89264,32.51686,1170.05408
3326,27.708,572.87592,199.60901,1225.56665,541.72766,165.01082,1255.27417,540.17883,124.60571,1263.93872,540.5235,90.29316,1279.53003,608.13501,113.77932,1204.21704,604.2019,72.35043,1189.35645,587.08716,32.50417,1169.33789
3327,27.717,572.80798,199.76794,1225.10315,541.72766,165.01082,1255.27417,540.28955,124.45479,1263.69873,538.96588,89.89689,1278.76453,607.98248,114.33886,1203.38086,604.17462,72.18182,1189.21472,586.62408,31.94121,1168.67041
3328,27.725,572.95056,199.50714,1224.87292,541.76031,164.87955,1255.10413,540.94568,124.15508,1263.29651,538.58246,90.28413,1277.99463,608.51221,113.98793,1203.16711,603.91309,72.2217,1188.02075,586.69391,32.12916,1168.24158
3329,27.733,572.59326,199.50151,1224.58508,541.47833,165.14771,1255.0061,541.23138,124.15316,1263.11267,540.2262,90.67023,1278.06128,608.79858,113.62906,1202.2345,604.17303,72.06827,1187.745,586.53235,31.59976,1167.66284
3330,27.742,572.81909,199.06908,1223.49353,541.06677,164.85696,1254.27625,541.1731,123.97461,1262.94958,539.87927,91.49538,1277.46399,608.86774,114.022,1201.60144,603.68866,71.84291,1187.4541,586.72137,31.69689,1167.13281
3331,27.75,572.76514,199.20502,1223.3147,541.37585,165.12021,1254.10046,541.1731,123.97461,1262.94958,539.62579,91.17197,1277.1554,608.76025,113.01047,1201.01965,603.68866,71.84291,1187.4541,586.72137,31.69689,1167.13281
3332,27.758,573.52716,199.0983,1222.44812,542.06354,165.29671,1254.02686,541.6618,123.64807,1262.85425,539.93451,91.99522,1276.49329,608.55182,113.38549,1200.69263,604.0257,71.94711,1186.36414,586.73981,31.80585,1166.94299
3333,27.767,573.51453,198.99953,1221.66138,542.54199,165.33719,1253.77563,542.04706,122.98059,1261.98291,538.0509,91.49414,1275.88684,608.37555,113.45474,1199.90051,604.08124,72.55244,1186.04517,587.00671,31.71353,1164.60339
3334,27.775,573.5647,199.58975,1221.4845,541.914,164.58528,1253.60522,542.06177,123.4956,1262.52527,537.43292,91.23365,1275.6731,608.58429,113.21748,1199.21545,603.80157,72.31425,1185.12073,587.10217,32.15192,1164.25342
3335,27.783,573.53674,199.46024,1221.20129,542.26544,164.44543,1253.3811,543.24445,123.05073,1261.60864,539.68201,90.51568,1274.84985,608.3374,113.18008,1198.94556,603.7652,72.53579,1184.60974,587.10217,32.15192,1164.25342
3336,27.792,573.57806,199.54156,1221.19214,542.85553,164.50449,1252.32471,541.59314,123.70975,1261.53455,539.7771,90.16529,1274.48438,608.37262,113.06494,1199.06396,601.7569,72.31792,1183.99109,587.10217,32.15192,1164.25342
3337,27.8,573.90796,198.50667,1220.30652,542.23065,164.02643,1251.6322,542.36688,123.40472,1260.99744,539.93774,89.93854,1274.11499,608.64526,112.74799,1198.35815,601.74261,72.15759,1183.74878,586.74005,31.82937,1163.86536
3338,27.808,573.89471,198.53763,1220.12964,542.23065,164.02643,1251.6322,542.51117,123.54476,1260.46033,540.24756,89.74682,1273.81592,609.06714,112.55702,1198.02527,602.12903,71.71145,1183.81042,589.40045,32.19959,1163.94043
3339,27.817,573.91937,198.52791,1219.20117,541.02838,164.37236,1251.89514,541.93994,124.06314,1260.95923,541.89752,90.08351,1274.15466,609.16425,112.07282,1197.72583,602.24536,71.97052,1183.55322,586.53229,31.98687,1163.25464
