Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3287,27.383,436.3916,-276.23206,1196.27502,525.80566,-245.70811,1154.04834,528.54114,-202.53358,1214.80896
3288,27.392,436.3916,-276.23206,1196.27502,524.53381,-245.1208,1155.07483,528.466,-202.56856,1215.20117
3289,27.4,436.28195,-274.82806,1195.23743,525.78613,-245.82921,1154.72327,528.43268,-202.34065,1215.6604
3290,27.408,436.19846,-274.54562,1195.29358,525.78613,-245.82921,1154.72327,528.35028,-202.82622,1215.85767
3291,27.417,436.19846,-274.54562,1195.29358,525.78613,-245.82921,1154.72327,528.32916,-202.68655,1215.99109
3292,27.425,436.19846,-274.54562,1195.29358,526.00134,-246.26602,1155.22595,528.32916,-202.68655,1215.99109
3293,27.433,436.19846,-274.54562,1195.29358,525.75342,-246.14381,1155.4187,527.66211,-202.64108,1216.43176
3294,27.442,436.19846,-274.54562,1195.29358,525.36438,-246.1245,1155.48987,527.74927,-202.5923,1216.19165
3295,27.45,436.10092,-274.73056,1195.43018,525.36438,-246.1245,1155.48987,527.53577,-202.60355,1216.21826
3296,27.458,436.10092,-274.73056,1195.43018,525.36438,-246.1245,1155.48987,527.27228,-202.21088,1216.57654
3297,27.467,436.10092,-274.73056,1195.43018,525.36438,-246.1245,1155.48987,527.44855,-202.6523,1216.45837
3298,27.475,435.95578,-274.99301,1195.3363,525.05786,-246.17719,1155.45496,527.74927,-202.5923,1216.19165
3299,27.483,435.95578,-274.99301,1195.3363,525.05786,-246.17719,1155.45496,527.53577,-202.60355,1216.21826
3300,27.492,435.95578,-274.99301,1195.3363,523.4986,-245.4603,1156.04834,527.71625,-202.3735,1215.94385
3301,27.5,435.95578,-274.99301,1195.3363,523.37384,-245.272,1155.24646,527.95093,-202.50191,1215.78369
3302,27.508,436.05331,-274.80807,1195.19971,523.28802,-245.39658,1155.10474,527.86554,-202.62363,1215.68542
3303,27.517,436.05331,-274.80807,1195.19971,523.28802,-245.39658,1155.10474,527.86554,-202.62363,1215.68542
3304,27.525,436.13681,-275.09048,1195.14355,523.28802,-245.39658,1155.10474,528.44543,-202.71805,1215.48486
3305,27.533,436.13681,-275.09048,1195.14355,523.48065,-245.53969,1155.03198,528.34583,-202.47261,1215.54736
3306,27.542,436.26096,-276.52856,1196.18298,523.56708,-245.46509,1154.3717,528.38062,-202.69026,1215.10291
3307,27.55,436.26096,-276.52856,1196.18298,524.8006,-246.20551,1153.71021,528.3963,-202.96484,1214.7738
3308,27.558,436.26096,-276.52856,1196.18298,523.56708,-245.46509,1154.3717,528.3963,-202.96484,1214.7738
3309,27.567,436.26096,-276.52856,1196.18298,523.56708,-245.46509,1154.3717,528.22308,-202.69682,1214.70313
3310,27.575,436.16464,-276.72107,1196.07849,523.63513,-245.73402,1154.23352,528.13214,-202.30307,1214.41626
3311,27.583,436.09799,-276.56104,1195.7627,523.63513,-245.73402,1154.23352,528.16376,-202.24245,1214.12146
3312,27.592,436.1077,-276.7905,1195.61816,524.60071,-246.61504,1153.47937,527.99048,-201.97456,1214.0509
3313,27.6,436.1077,-276.7905,1195.61816,524.33453,-246.96068,1153.60095,527.77783,-202.00461,1214.05981
3314,27.608,435.72412,-275.00433,1194.30164,524.60071,-246.61504,1153.47937,527.77783,-202.00461,1214.05981
3315,27.617,435.80756,-275.28683,1194.24561,524.45142,-245.97491,1152.87158,527.20667,-202.01367,1213.85608
3316,27.625,435.77606,-274.66586,1194.10498,524.62787,-246.29807,1152.69531,527.20667,-202.01367,1213.85608
3317,27.633,435.89685,-274.6153,1193.89355,524.36023,-246.34142,1152.37659,526.98553,-202.30739,1213.76648
3318,27.642,435.94498,-276.48145,1194.46765,524.36023,-246.34142,1152.37659,526.98553,-202.30739,1213.76648
3319,27.65,435.71133,-276.40308,1194.4718,524.36023,-246.34142,1152.37659,526.93011,-202.26085,1213.59741
3320,27.658,435.50452,-276.06888,1194.16516,523.37427,-245.46095,1151.99927,526.8233,-202.18254,1213.45605
3321,27.667,435.60324,-276.96594,1193.90283,523.42596,-245.81137,1151.60986,526.8233,-202.18254,1213.45605
3322,27.675,434.944,-276.64694,1193.74622,523.69568,-246.05751,1151.03711,526.66901,-202.02377,1212.76233
3323,27.683,434.55252,-276.37396,1193.31323,523.43567,-246.32603,1150.69812,526.59497,-202.02057,1211.98938
3324,27.692,434.48972,-274.33176,1191.65417,523.98676,-246.6071,1150.24902,526.27124,-202.03059,1211.68799
3325,27.7,435.0658,-274.83548,1191.23157,523.62036,-246.8138,1149.40369,526.23016,-202.14638,1211.58801
3326,27.708,435.37827,-274.95325,1191.11084,523.39886,-246.45049,1148.9491,526.57721,-202.35791,1211.09436
3327,27.717,435.76892,-275.16742,1190.59277,523.37976,-246.21809,1148.53931,526.29285,-202.65907,1210.98193
3328,27.725,435.957,-276.88605,1191.46936,522.81049,-245.08746,1147.77966,526.56842,-202.76591,1209.77686
3329,27.733,435.82349,-276.89496,1190.6864,523.22852,-245.90498,1147.85742,526.52002,-202.64691,1209.5343
3330,27.742,435.83319,-277.12506,1190.54187,523.41339,-245.7668,1147.52979,527.01025,-202.10771,1208.64319
3331,27.75,435.92816,-277.51422,1190.46057,523.19202,-245.20369,1147.06262,526.95929,-202.25787,1208.35779
3332,27.758,435.99557,-277.13562,1190.02808,522.96191,-245.39572,1146.51526,527.09332,-202.40747,1207.85718
3333,27.767,436.02396,-276.69583,1189.78687,522.62451,-245.41747,1146.52478,527.25195,-202.35039,1207.6615
3334,27.775,436.02396,-276.69583,1189.78687,521.66003,-244.63655,1146.80884,527.25195,-202.35039,1207.6615
3335,27.783,435.75159,-276.32974,1189.46655,522.75671,-245.53203,1146.35669,526.88464,-202.46707,1207.00513
3336,27.792,435.32391,-276.05591,1189.36304,523.24237,-245.30692,1146.13965,526.89435,-202.09735,1206.28979
3337,27.8,435.57114,-276.12781,1189.18091,521.78168,-244.74039,1145.98755,526.91705,-202.66547,1205.78259
3338,27.808,435.20694,-276.11987,1188.73157,521.23615,-244.64307,1145.22729,526.91705,-202.66547,1205.78259
3339,27.817,435.35165,-276.24609,1188.63013,521.23431,-244.43893,1144.85205,527.02045,-202.36388,1205.34204
3340,27.825,435.05347,-275.56119,1188.18054,520.00952,-242.82182,1144.29199,527.02045,-202.36388,1205.34204
3341,27.833,434.64725,-275.70221,1187.80725,520.16516,-243.23363,1143.61707,526.58173,-202.21519,1204.82739
3342,27.842,434.47214,-275.50986,1187.03015,521.17578,-244.07208,1142.59058,526.53961,-202.56673,1204.18726
3343,27.85,434.65674,-274.80859,1186.96448,520.88519,-244.13216,1142.4425,526.46735,-202.30077,1203.90894
3344,27.858,434.25998,-275.05673,1186.92297,518.99243,-242.78278,1142.37708,526.16669,-202.60933,1203.62451
3345,27.867,434.38129,-275.33994,1186.3927,518.99243,-242.78278,1142.37708,526.15277,-202.70084,1203.49341
3346,27.875,434.32059,-275.13791,1186.23914,520.56201,-244.08768,1141.27979,526.19202,-202.74783,1203.37415
3347,27.883,434.33035,-275.36905,1186.09473,519.06177,-242.77692,1141.50427,526.04553,-202.90746,1203.10901
3348,27.892,434.33035,-275.36905,1186.09473,521.26404,-245.28383,1140.69641,526.04742,-202.76369,1202.58752
3349,27.9,434.33035,-275.36905,1186.09473,521.26404,-245.28383,1140.69641,525.95129,-202.83488,1202.31836
3350,27.908,434.33035,-275.36905,1186.09473,521.81366,-246.38374,1140.69568,526.33771,-203.17989,1201.85754
3351,27.917,434.33035,-275.36905,1186.09473,520.50714,-244.52742,1140.20068,526.27948,-203.16623,1201.64954
3352,27.925,434.02695,-275.37326,1185.57263,521.50085,-245.78777,1140.12024,526.31873,-203.21335,1201.53027
3353,27.933,434.05634,-275.58011,1185.26123,521.50085,-245.78777,1140.12024,526.31873,-203.21335,1201.53027
3354,27.942,433.97675,-276.13376,1185.29102,520.35791,-244.73387,1140.30762,526.27667,-203.31131,1201.44763
3355,27.95,433.84647,-276.43109,1185.19861,520.12817,-244.87477,1140.17822,526.32874,-203.41893,1201.34009
3356,27.958,433.84647,-276.43109,1185.19861,520.35065,-244.93504,1140.05054,526.33838,-203.31573,1200.98279
3357,27.967,433.84647,-276.43109,1185.19861,520.59009,-245.51503,1140.32642,526.33838,-203.31573,1200.98279
3358,27.975,433.84647,-276.43109,1185.19861,521.87817,-246.76317,1140.18372,525.64563,-202.48184,1201.33411
3359,27.983,433.81128,-276.82947,1185.16284,520.59009,-245.51503,1140.32642,526.33838,-203.31573,1200.98279
3360,27.992,433.81128,-276.82947,1185.16284,520.59009,-245.51503,1140.32642,525.87152,-203.29022,1200.83862
3361,28,433.81128,-276.82947,1185.16284,520.17499,-245.93004,1140.33032,526.1712,-203.40854,1200.92651
3362,28.008,433.55911,-277.27542,1185.25793,521.32635,-247.48117,1140.20593,525.30408,-202.58241,1201.30371
3363,28.017,432.95206,-277.12695,1185.41479,521.32635,-247.48117,1140.20593,525.93774,-203.59192,1201.17737
3364,28.025,432.95206,-277.12695,1185.41479,521.32635,-247.48117,1140.20593,525.93774,-203.59192,1201.17737
3365,28.033,432.95206,-277.12695,1185.41479,521.35675,-247.7204,1140.26819,525.703,-203.89488,1201.55225
3366,28.042,432.95206,-277.12695,1185.41479,519.75391,-246.62276,1140.72278,525.703,-203.89488,1201.55225
3367,28.05,433.01282,-277.32895,1185.56836,519.50055,-246.5872,1140.91675,525.703,-203.89488,1201.55225
3368,28.058,432.4469,-277.16205,1185.3877,519.47528,-246.67169,1141.0437,525.703,-203.89488,1201.55225
3369,28.067,432.4469,-277.16205,1185.3877,519.47528,-246.67169,1141.0437,525.703,-203.89488,1201.55225
3370,28.075,432.16284,-276.98007,1185.25806,520.54266,-248.11491,1140.81738,525.1933,-203.78612,1201.98254
3371,28.083,432.40195,-277.14532,1185.8772,520.54266,-248.11491,1140.81738,525.1933,-203.78612,1201.98254
3372,28.092,432.40195,-277.14532,1185.8772,519.4295,-247.4433,1141.40308,525.11414,-203.62857,1202.25195
3373,28.1,432.40195,-277.14532,1185.8772,519.4295,-247.4433,1141.40308,525.11414,-203.62857,1202.25195
3374,28.108,432.31201,-276.73724,1186.03503,520.23047,-248.21465,1140.72058,525.2348,-203.76894,1202.38757
3375,28.117,432.40195,-277.14532,1185.8772,520.54266,-248.11491,1140.81738,525.28979,-203.81429,1202.55676
3376,28.125,432.27023,-276.89703,1186.18359,520.54266,-248.11491,1140.81738,524.15112,-203.80298,1204.40979
3377,28.133,432.27023,-276.89703,1186.18359,520.54266,-248.11491,1140.81738,525.09363,-203.96069,1202.81482
3378,28.142,432.14822,-277.38156,1186.34753,519.4295,-247.4433,1141.40308,525.27875,-203.58604,1202.76807
3379,28.15,432.21082,-277.61948,1186.53137,519.4295,-247.4433,1141.40308,525.64368,-203.92552,1203.22095
3380,28.158,432.21082,-277.61948,1186.53137,519.65912,-247.30258,1141.53235,525.48846,-204.21986,1203.33569
3381,28.167,432.21082,-277.61948,1186.53137,519.66461,-247.15208,1141.7251,525.48566,-203.80754,1203.1145
3382,28.175,432.284,-276.67386,1185.54077,519.99432,-247.77403,1142.24146,525.48846,-204.21986,1203.33569
3383,28.183,432.29395,-276.51721,1186.0835,520.25159,-247.55586,1142.31042,525.48846,-204.21986,1203.33569
3384,28.192,432.4389,-276.25439,1186.17761,520.25159,-247.55586,1142.31042,525.45477,-204.41534,1203.5022
3385,28.2,432.34766,-277.69232,1187.63977,520.05548,-247.46356,1142.474,525.46204,-204.27155,1203.63306
3386,28.208,432.43066,-277.26208,1187.41992,520.12769,-247.61899,1142.56323,525.46204,-204.27155,1203.63306
3387,28.217,432.66452,-278.224,1187.93518,520.12933,-247.44649,1142.77661,525.46204,-204.27155,1203.63306
3388,28.225,432.66452,-278.224,1187.93518,519.63586,-247.5511,1143.51477,525.29712,-204.36359,1204.13574
3389,28.233,433.05719,-278.40094,1187.76758,519.63586,-247.5511,1143.51477,525.63324,-205.39249,1204.29224
3390,28.242,432.6124,-278.2327,1187.7959,520.79767,-248.40596,1143.07739,525.6239,-205.22131,1204.43945
3391,28.25,432.66452,-278.224,1187.93518,520.79767,-248.40596,1143.07739,525.6239,-205.22131,1204.43945
3392,28.258,432.66452,-278.224,1187.93518,519.63586,-247.5511,1143.51477,525.52222,-204.95186,1204.52344
3393,28.267,432.66452,-278.224,1187.93518,519.63586,-247.5511,1143.51477,525.52222,-204.95186,1204.52344
3394,28.275,432.66452,-278.224,1187.93518,519.73407,-247.7323,1143.60168,525.84052,-205.25107,1204.44287
3395,28.283,432.27069,-277.64932,1187.93359,519.63586,-247.5511,1143.51477,525.44006,-205.01363,1204.65454
3396,28.292,432.16577,-277.56961,1187.74512,519.61505,-247.38211,1144.15149,525.65668,-205.04337,1204.65796
3397,28.3,432.27069,-277.64932,1187.93359,519.61505,-247.38211,1144.15149,525.44006,-205.01363,1204.65454
3398,28.308,432.16577,-277.56961,1187.74512,519.61505,-247.38211,1144.15149,525.44006,-205.01363,1204.65454
3399,28.317,432.16577,-277.56961,1187.74512,520.84558,-248.19231,1143.5791,524.32629,-204.62828,1206.0321
3400,28.325,432.16577,-277.56961,1187.74512,519.61505,-247.38211,1144.15149,525.18158,-205.05154,1204.88098
3401,28.333,432.27069,-277.64932,1187.93359,519.54291,-247.22672,1144.06238,525.4057,-204.71486,1204.70215
3402,28.342,432.23206,-277.42114,1188.08093,519.73657,-246.98199,1144.00623,524.98749,-204.75427,1205.04016
3403,28.35,432.1438,-277.05951,1187.33691,521.03577,-247.91893,1143.49463,524.78082,-203.81195,1205.06189
3404,28.358,432.31516,-275.36792,1186.271,519.73657,-246.98199,1144.00623,524.91876,-203.52344,1204.99902
3405,28.367,432.21011,-276.91113,1187.67273,519.7951,-246.8138,1144.10828,524.90485,-203.6147,1204.8678
3406,28.375,432.31516,-275.36792,1186.271,520.07251,-246.60484,1144.23071,524.91876,-203.52344,1204.99902
3407,28.383,432.3541,-276.93677,1187.91711,520.14465,-246.76025,1144.31995,524.91876,-203.52344,1204.99902
3408,28.392,432.47318,-276.36368,1188.02612,520.14465,-246.76025,1144.31995,524.91876,-203.52344,1204.99902
3409,28.4,432.47318,-276.36368,1188.02612,520.31592,-247.07204,1144.73376,525.03833,-203.39876,1205.0957
3410,28.408,432.6185,-276.41235,1187.97229,520.54437,-246.95641,1144.83081,525.03833,-203.39876,1205.0957
3411,28.417,432.56628,-274.91943,1186.55518,521.80591,-247.87209,1144.34021,525.03833,-203.39876,1205.0957
3412,28.425,432.69705,-274.94199,1186.50708,521.80591,-247.87209,1144.34021,525.16217,-203.30067,1205.16418
3413,28.433,433.06296,-276.58057,1187.94385,521.80591,-247.87209,1144.34021,525.16217,-203.30067,1205.16418
3414,28.442,433.23013,-276.50391,1187.96411,520.54437,-246.95641,1144.83081,525.92102,-203.22935,1205.52771
3415,28.45,433.06296,-276.58057,1187.94385,520.54437,-246.95641,1144.83081,525.92102,-203.22935,1205.52771
3416,28.458,433.23013,-276.50391,1187.96411,520.68402,-246.95399,1145.07959,525.92102,-203.22935,1205.52771
3417,28.467,433.18671,-276.09131,1188.22705,520.68402,-246.95399,1145.07959,526.08881,-203.15198,1205.56995
3418,28.475,433.16705,-276.30368,1188.09839,520.68402,-246.95399,1145.07959,525.92102,-203.22935,1205.52771
3419,28.483,433.23254,-275.71017,1188.22925,520.68402,-246.95399,1145.07959,526.08881,-203.15198,1205.56995
3420,28.492,433.23254,-275.71017,1188.22925,521.94977,-247.91199,1144.63171,526.23132,-203.30928,1205.69775
3421,28.5,433.23254,-275.71017,1188.22925,521.94977,-247.91199,1144.63171,526.12433,-203.18593,1205.73218
3422,28.508,433.44138,-275.55301,1188.29309,522.18872,-247.81349,1144.73547,525.60962,-203.56252,1205.89221
3423,28.517,433.44138,-275.55301,1188.29309,522.18872,-247.81349,1144.73547,525.24628,-202.59293,1206.29199
3424,28.525,433.23254,-275.71017,1188.22925,522.23602,-247.6006,1145.23792,525.72644,-203.22285,1206.07056
3425,28.533,433.23254,-275.71017,1188.22925,521.36627,-246.40051,1145.45349,525.81195,-203.10011,1206.16858
3426,28.542,433.05728,-275.71039,1188.25769,521.45563,-246.51866,1146.10742,525.66937,-202.94278,1206.04077
3427,28.55,433.23254,-275.71017,1188.22925,521.45563,-246.51866,1146.10742,525.69324,-202.78078,1206.11011
3428,28.558,433.05728,-275.71039,1188.25769,521.45563,-246.51866,1146.10742,525.69324,-202.78078,1206.11011
3429,28.567,432.78824,-275.5419,1188.25769,521.45563,-246.51866,1146.10742,525.69324,-202.78078,1206.11011
3430,28.575,433.05728,-275.71039,1188.25769,521.87195,-246.07532,1146.07019,526.19922,-203.08435,1206.70813
3431,28.583,433.05728,-275.71039,1188.25769,521.87195,-246.07532,1146.07019,525.57001,-202.47981,1206.66309
3432,28.592,433.44138,-275.55301,1188.29309,521.98004,-245.63783,1146.30481,526.10266,-202.9796,1206.82153
3433,28.6,433.44138,-275.55301,1188.29309,522.00781,-245.80026,1146.08533,526.29498,-202.93785,1206.82654
3434,28.608,433.44138,-275.55301,1188.29309,522.00781,-245.80026,1146.08533,526.13202,-202.65521,1206.65247
3435,28.617,433.6228,-275.32718,1188.55225,522.00781,-245.80026,1146.08533,526.06799,-202.62701,1206.27002
3436,28.625,433.6228,-275.32718,1188.55225,522.00781,-245.80026,1146.08533,526.30133,-203.00873,1206.34058
3437,28.633,433.80472,-275.45004,1188.44666,522.28381,-245.91837,1145.89648,526.29999,-202.86877,1206.17236
3438,28.642,433.62332,-275.67581,1188.18762,521.22839,-245.13969,1145.52393,526.29999,-202.86877,1206.17236
3439,28.65,433.9462,-275.84564,1187.95032,521.41425,-244.97249,1145.38525,526.43817,-202.8242,1206.18958
3440,28.658,434.16617,-275.84796,1188.06177,521.41425,-244.97249,1145.38525,526.61475,-202.77782,1205.96643
3441,28.667,434.2236,-274.96835,1187.5791,521.34222,-244.81712,1145.29614,526.99072,-202.57338,1205.63379
3442,28.675,434.59781,-274.74167,1187.34387,521.23615,-244.64307,1145.22729,527.11951,-202.30769,1205.36865
3443,28.683,434.80933,-275.02243,1187.46497,522.90851,-245.65804,1144.80884,527.15131,-202.31342,1205.37061
3444,28.692,434.73294,-274.91528,1187.21472,521.88629,-244.0575,1144.6864,527.11951,-202.30769,1205.36865
3445,28.7,434.51987,-273.37488,1185.83301,521.73578,-243.1055,1144.38513,527.43982,-202.57884,1204.83618
3446,28.708,434.97903,-273.67715,1186.15149,522.04315,-243.9539,1144.52234,527.55035,-202.13362,1204.52661
3447,28.717,434.51987,-273.37488,1185.83301,521.77008,-243.35941,1144.06311,527.55035,-202.13362,1204.52661
3448,28.725,435.21359,-273.39951,1186.13477,521.77008,-243.35941,1144.06311,527.55035,-202.13362,1204.52661
3449,28.733,434.51987,-273.37488,1185.83301,521.77008,-243.35941,1144.06311,527.33398,-202.10391,1204.52319
3450,28.742,434.89587,-273.3266,1185.45471,521.71161,-243.52782,1143.96118,527.33398,-202.10391,1204.52319
3451,28.75,434.85309,-272.52225,1185.2915,522.94537,-244.25581,1143.28955,527.33398,-202.10391,1204.52319
3452,28.758,434.76303,-272.25806,1185.23474,522.94537,-244.25581,1143.28955,527.33398,-202.10391,1204.52319
3453,28.767,434.90189,-272.24268,1185.19812,522.94537,-244.25581,1143.28955,527.33398,-202.10391,1204.52319
3454,28.775,434.80524,-272.20782,1185.03308,522.28174,-243.32001,1142.28931,526.76849,-202.20753,1205.21387
3455,28.783,434.90189,-272.24268,1185.19812,522.73651,-243.51561,1142.15234,527.27063,-202.07561,1204.14087
3456,28.792,434.80524,-272.20782,1185.03308,522.73651,-243.51561,1142.15234,527.27063,-202.07561,1204.14087
3457,28.8,434.80524,-272.20782,1185.03308,522.41638,-243.69684,1141.97302,527.30896,-201.98203,1203.88342
3458,28.808,434.91489,-273.0347,1185.76123,522.41638,-243.69684,1141.97302,527.30896,-201.98203,1203.88342
3459,28.817,434.93985,-273.27142,1185.61096,520.97687,-242.64572,1142.59302,527.30896,-201.98203,1203.88342
3460,28.825,435.53259,-273.60455,1185.45605,520.92993,-242.5495,1141.96838,527.2951,-202.07338,1203.75208
3461,28.833,435.59338,-273.42886,1185.28833,522.12067,-243.32454,1141.42053,527.24078,-202.27518,1203.71863
3462,28.842,435.79666,-271.93851,1183.52576,522.02399,-243.13017,1141.15088,528.04364,-201.96628,1203.16809
3463,28.85,435.88608,-273.24695,1184.51587,522.02399,-243.13017,1141.15088,528.25854,-201.9948,1202.91675
3464,28.858,435.88608,-273.24695,1184.51587,522.02399,-243.13017,1141.15088,528.18567,-202.22757,1202.90051
3465,28.867,435.97641,-273.65659,1184.35779,522.1861,-242.85838,1140.82068,528.37628,-202.28453,1202.69373
3466,28.875,435.88608,-273.24695,1184.51587,523.42499,-244.04269,1139.94348,528.47333,-201.8979,1202.33252
3467,28.883,435.86066,-273.80612,1184.28406,523.56006,-244.1675,1139.76184,528.59833,-202.11504,1202.11169
3468,28.892,435.97641,-273.65659,1184.35779,523.48474,-244.27237,1139.63086,528.59833,-202.11504,1202.11169
