Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2914,24.275,150.77702,99.77676,46.31467,346.98114,206.13948,42.1786,303.39536,138.29361,73.25716
2915,24.283,150.68329,99.97807,46.2497,346.86517,206.00592,42.0852,303.39536,138.29361,73.25716
2916,24.292,150.98749,99.27811,45.98788,346.86517,206.00592,42.0852,303.48047,138.44502,73.35868
2917,24.3,151.1113,99.19187,46.24279,346.98114,206.13948,42.1786,303.32596,138.2542,73.29464
2918,24.308,151.06679,99.44843,46.05303,347.07022,206.30318,42.1121,303.39536,138.29361,73.25716
2919,24.317,150.93484,99.28516,46.10387,346.98114,206.13948,42.1786,303.24765,138.48904,73.39076
2920,24.325,151.09406,99.02622,46.05807,346.86517,206.00592,42.0852,303.39536,138.29361,73.25716
2921,24.333,150.8239,99.77309,46.21239,346.86517,206.00592,42.0852,303.50174,138.23376,73.36819
2922,24.342,151.04141,99.03328,46.17404,346.98114,206.13948,42.1786,303.39536,138.29361,73.25716
2923,24.35,150.93484,99.28516,46.10387,346.98114,206.13948,42.1786,303.39536,138.29361,73.25716
2924,24.358,151.04141,99.03328,46.17404,346.98114,206.13948,42.1786,303.39536,138.29361,73.25716
2925,24.367,151.09406,99.02622,46.05807,346.76627,205.90591,41.97449,303.39536,138.29361,73.25716
2926,24.375,150.8239,99.77309,46.21239,346.86517,206.00592,42.0852,303.41147,138.20343,73.51102
2927,24.383,151.04141,99.03328,46.17404,347.14063,205.96565,42.26066,303.44849,138.17473,73.5729
2928,24.392,151.09406,99.02622,46.05807,347.02307,206.09216,42.30121,303.44058,138.2429,73.37809
2929,24.4,151.09406,99.02622,46.05807,347.02307,206.09216,42.30121,303.44058,138.2429,73.37809
2930,24.408,150.8239,99.77309,46.21239,347.02307,206.09216,42.30121,303.44058,138.2429,73.37809
2931,24.417,150.8239,99.77309,46.21239,346.86517,206.00592,42.0852,303.30481,138.19321,73.6052
2932,24.425,150.8239,99.77309,46.21239,346.98114,206.13948,42.1786,303.30225,138.2791,73.35522
2933,24.433,150.84448,99.66133,46.14016,347.02307,206.09216,42.30121,303.30481,138.19321,73.6052
2934,24.442,150.8239,99.77309,46.21239,346.8775,205.9259,42.3433,303.31131,138.1297,73.68992
2935,24.45,150.8239,99.77309,46.21239,346.9071,205.9586,42.20781,303.35059,138.3763,74.11818
2936,24.458,150.8239,99.77309,46.21239,346.8775,205.9259,42.3433,303.35059,138.3763,74.11818
2937,24.467,150.77702,99.77676,46.31467,347.14063,205.96565,42.26066,303.35059,138.3763,74.11818
2938,24.475,151.09406,99.02622,46.05807,347.02307,206.09216,42.30121,303.30481,138.19321,73.6052
2939,24.483,151.04141,99.03328,46.17404,346.98114,206.13948,42.1786,303.30225,138.2791,73.35522
2940,24.492,150.89758,98.73798,46.09137,347.02307,206.09216,42.30121,303.38443,138.20602,73.58599
2941,24.5,151.09406,99.02622,46.05807,346.9071,205.9586,42.20781,303.41843,138.24355,73.4555
2942,24.508,151.09406,99.02622,46.05807,347.02466,205.83208,42.16726,303.41147,138.20343,73.51102
2943,24.517,151.09406,99.02622,46.05807,346.9071,205.9586,42.20781,303.43539,138.46095,73.72205
2944,24.525,150.8239,99.77309,46.21239,347.02307,206.09216,42.30121,303.58551,138.40694,73.84048
2945,24.533,151.04141,99.03328,46.17404,346.98114,206.13948,42.1786,302.82739,138.76218,73.15514
2946,24.542,150.77702,99.77676,46.31467,346.98114,206.13948,42.1786,303.47498,138.3064,73.23794
2947,24.55,151.04141,99.03328,46.17404,346.86517,206.00592,42.0852,303.47498,138.3064,73.23794
2948,24.558,151.04141,99.03328,46.17404,346.86517,206.00592,42.0852,303.39536,138.29361,73.25716
2949,24.567,151.09406,99.02622,46.05807,346.86517,206.00592,42.0852,303.47498,138.3064,73.23794
2950,24.575,150.57014,99.53296,46.3412,346.86517,206.00592,42.0852,303.52521,138.46379,73.70169
2951,24.583,150.57014,99.53296,46.3412,346.76627,205.90591,41.97449,302.87939,138.70184,72.90176
2952,24.592,150.84496,98.74505,46.20734,346.86517,206.00592,42.0852,302.80063,138.83479,73.02491
2953,24.6,150.84496,98.74505,46.20734,346.98114,206.13948,42.1786,302.80063,138.83479,73.02491
2954,24.608,150.84496,98.74505,46.20734,347.18777,206.17668,42.07154,303.47498,138.3064,73.23794
2955,24.617,150.84496,98.74505,46.20734,346.86517,206.00592,42.0852,303.47498,138.3064,73.23794
2956,24.625,151.06772,99.25954,46.26772,346.88382,205.77939,41.93393,303.50821,138.34569,73.16156
2957,24.633,151.1113,99.19187,46.24279,346.76627,205.90591,41.97449,303.55756,138.49953,73.6153
2958,24.642,150.84496,98.74505,46.20734,346.98273,205.87939,42.04464,302.80063,138.83479,73.02491
2959,24.65,151.04141,99.03328,46.17404,346.98273,205.87939,42.04464,302.80063,138.83479,73.02491
2960,24.658,151.04141,99.03328,46.17404,347.18777,206.17668,42.07154,302.80063,138.83479,73.02491
2961,24.667,151.04141,99.03328,46.17404,347.18777,206.17668,42.07154,302.85983,139.01501,72.85559
2962,24.675,150.8567,99.90948,46.3769,347.18777,206.17668,42.07154,303.53592,138.46835,73.09389
2963,24.683,150.57014,99.53296,46.3412,346.98114,206.13948,42.1786,303.47498,138.3064,73.23794
2964,24.692,151.04141,99.03328,46.17404,346.76627,205.90591,41.97449,303.53418,138.48663,73.06859
2965,24.7,150.57014,99.53296,46.3412,346.88382,205.77939,41.93393,302.85983,139.01501,72.85559
2966,24.708,151.11159,99.68864,46.29782,347.25983,205.97334,42.13229,302.80063,138.83479,73.02491
2967,24.717,150.77702,99.77676,46.31467,347.18777,206.17668,42.07154,302.9386,138.88208,72.73243
2968,24.725,151.04141,99.03328,46.17404,346.95096,206.17331,41.99871,303.53418,138.48663,73.06859
2969,24.733,151.1113,99.19187,46.24279,347.07022,206.30318,42.1121,303.61292,138.35374,72.94544
2970,24.742,150.84496,98.74505,46.20734,347.07022,206.30318,42.1121,303.61292,138.35374,72.94544
2971,24.75,151.1113,99.19187,46.24279,347.06848,206.0468,41.95815,303.53418,138.48663,73.06859
2972,24.758,150.84496,98.74505,46.20734,346.88382,205.77939,41.93393,302.89307,139.05431,72.7792
2973,24.767,151.19394,98.61912,46.18078,346.88382,205.77939,41.93393,302.91263,138.74115,72.82537
2974,24.775,150.77702,99.77676,46.31467,346.98273,205.87939,42.04464,302.94864,139.01115,72.64844
2975,24.783,150.98438,99.57755,46.38657,347.18777,206.17668,42.07154,302.85983,139.01501,72.85559
2976,24.792,151.1113,99.19187,46.24279,347.18777,206.17668,42.07154,302.9386,138.88208,72.73243
2977,24.8,150.91484,98.90365,46.27608,347.18777,206.17668,42.07154,303.64615,138.39302,72.86906
2978,24.808,150.77702,99.77676,46.31467,347.09869,206.01297,42.13805,303.6713,138.48608,73.36928
2979,24.817,151.04141,99.03328,46.17404,346.98273,205.87939,42.04464,303.52521,138.46379,73.70169
2980,24.825,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.62543,138.30269,73.55952
2981,24.833,151.1113,99.19187,46.24279,346.98114,206.13948,42.1786,303.62543,138.30269,73.55952
2982,24.842,150.91484,98.90365,46.27608,347.09869,206.01297,42.13805,303.62543,138.30269,73.55952
2983,24.85,150.91484,98.90365,46.27608,347.18777,206.17668,42.07154,303.70361,138.52182,73.28288
2984,24.858,151.1376,99.41816,46.33648,347.18777,206.17668,42.07154,303.55756,138.49953,73.6153
2985,24.867,150.64983,99.66568,46.40343,347.09869,206.01297,42.13805,303.58694,138.2128,73.03841
2986,24.875,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.60397,138.13954,73.05966
2987,24.883,150.69133,99.85187,46.48689,346.76627,205.90591,41.97449,303.65775,138.33842,73.47313
2988,24.892,150.8567,99.90948,46.3769,346.98273,205.87939,42.04464,303.67154,138.28247,73.54783
2989,24.9,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
2990,24.908,150.8567,99.90948,46.3769,346.98114,206.13948,42.1786,303.65775,138.33842,73.47313
2991,24.917,150.64983,99.66568,46.40343,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
2992,24.925,150.77702,99.77676,46.31467,347.09869,206.01297,42.13805,303.6499,138.56235,73.57132
2993,24.933,150.64983,99.66568,46.40343,347.09869,206.01297,42.13805,303.78906,138.26312,73.60155
2994,24.942,150.64983,99.66568,46.40343,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
2995,24.95,150.84496,98.74505,46.20734,347.02466,205.83208,42.16726,303.65775,138.33842,73.47313
2996,24.958,150.8567,99.90948,46.3769,347.14063,205.96565,42.26066,303.89981,138.25591,73.63773
2997,24.967,150.57014,99.53296,46.3412,347.14063,205.96565,42.26066,303.55756,138.49953,73.6153
2998,24.975,150.77702,99.77676,46.31467,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
2999,24.983,150.77702,99.77676,46.31467,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3000,24.992,150.87125,98.97134,46.30102,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3001,25,151.04141,99.03328,46.17404,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3002,25.008,151.1113,99.19187,46.24279,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3003,25.017,150.84496,98.74505,46.20734,347.02466,205.83208,42.16726,303.65775,138.33842,73.47313
3004,25.025,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3005,25.033,150.8567,99.90948,46.3769,347.14063,205.96565,42.26066,303.78906,138.26312,73.60155
3006,25.042,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.78906,138.26312,73.60155
3007,25.05,150.8567,99.90948,46.3769,347.02466,205.83208,42.16726,303.78906,138.26312,73.60155
3008,25.058,151.26381,98.77771,46.24953,347.02466,205.83208,42.16726,303.78906,138.26312,73.60155
3009,25.067,150.64983,99.66568,46.40343,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3010,25.075,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3011,25.083,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3012,25.092,151.19394,98.61912,46.18078,346.98273,205.87939,42.04464,303.75012,138.40125,73.42915
3013,25.1,150.84496,98.74505,46.20734,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3014,25.108,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3015,25.117,151.16505,99.06994,46.33844,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3016,25.125,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3017,25.133,150.84496,98.74505,46.20734,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3018,25.142,150.84496,98.74505,46.20734,346.98273,205.87939,42.04464,303.79596,138.58464,73.2389
3019,25.15,151.26381,98.77771,46.24953,347.09869,206.01297,42.13805,303.79596,138.58464,73.2389
3020,25.158,151.19394,98.61912,46.18078,347.09869,206.01297,42.13805,303.79596,138.58464,73.2389
3021,25.167,151.44417,98.78538,46.24314,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3022,25.175,151.51402,98.94396,46.31188,346.98273,205.87939,42.04464,303.70361,138.52182,73.28288
3023,25.183,151.51402,98.94396,46.31188,346.98273,205.87939,42.04464,303.70361,138.52182,73.28288
3024,25.192,151.1113,99.19187,46.24279,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3025,25.2,150.84496,98.74505,46.20734,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3026,25.208,150.91484,98.90365,46.27608,347.06848,206.0468,41.95815,303.79596,138.58464,73.2389
3027,25.217,150.90657,99.81222,46.4633,347.06848,206.0468,41.95815,303.70361,138.52182,73.28288
3028,25.225,151.26381,98.77771,46.24953,347.22961,206.00717,41.95238,303.79596,138.58464,73.2389
3029,25.233,151.26381,98.77771,46.24953,347.09869,206.01297,42.13805,303.70361,138.52182,73.28288
3030,25.242,151.51402,98.94396,46.31188,346.9491,205.91704,41.84472,303.79596,138.58464,73.2389
3031,25.25,151.19394,98.61912,46.18078,347.11023,205.87743,41.83895,303.70361,138.52182,73.28288
3032,25.258,151.35672,99.3926,46.27762,347.18777,206.17668,42.07154,303.70361,138.52182,73.28288
3033,25.267,150.91484,98.90365,46.27608,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3034,25.275,150.84496,98.74505,46.20734,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3035,25.283,151.1113,99.19187,46.24279,346.9491,205.91704,41.84472,303.79596,138.58464,73.2389
3036,25.292,151.26381,98.77771,46.24953,347.04498,205.73976,41.92816,303.79596,138.58464,73.2389
3037,25.3,151.46024,99.06593,46.21623,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3038,25.308,151.19394,98.61912,46.18078,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3039,25.317,151.69952,99.25689,46.25956,347.14709,206.06096,41.97953,303.79596,138.58464,73.2389
3040,25.325,150.91484,98.90365,46.27608,347.06848,206.0468,41.95815,303.70361,138.52182,73.28288
3041,25.333,150.84496,98.74505,46.20734,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3042,25.342,150.91484,98.90365,46.27608,347.18777,206.17668,42.07154,303.70361,138.52182,73.28288
3043,25.35,151.16505,99.06994,46.33844,347.09869,206.01297,42.13805,303.70361,138.52182,73.28288
3044,25.358,151.26381,98.77771,46.24953,346.98273,205.87939,42.04464,303.94547,138.33836,73.44398
3045,25.367,151.51402,98.94396,46.31188,346.98273,205.87939,42.04464,303.70361,138.52182,73.28288
3046,25.375,151.19122,99.82134,46.36004,347.09869,206.01297,42.13805,303.79596,138.58464,73.2389
3047,25.383,150.57014,99.53296,46.3412,347.18777,206.17668,42.07154,303.70609,138.5029,73.33436
3048,25.392,150.8567,99.90948,46.3769,347.18777,206.17668,42.07154,303.79596,138.58464,73.2389
3049,25.4,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.75012,138.40125,73.42915
3050,25.408,150.91484,98.90365,46.27608,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3051,25.417,151.24112,99.72405,46.44644,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3052,25.425,151.19394,98.61912,46.18078,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3053,25.433,151.12148,99.13762,46.36338,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3054,25.442,150.91484,98.90365,46.27608,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3055,25.45,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3056,25.458,150.91484,98.90365,46.27608,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3057,25.467,151.04141,99.03328,46.17404,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3058,25.475,150.84496,98.74505,46.20734,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3059,25.483,151.19394,98.61912,46.18078,347.14063,205.96565,42.26066,303.78906,138.26312,73.60155
3060,25.492,150.91484,98.90365,46.27608,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3061,25.5,150.91484,98.90365,46.27608,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3062,25.508,150.91484,98.90365,46.27608,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3063,25.517,150.80508,99.01186,46.24155,347.14063,205.96565,42.26066,303.78906,138.26312,73.60155
3064,25.525,150.91484,98.90365,46.27608,347.14063,205.96565,42.26066,303.75012,138.40125,73.42915
3065,25.533,150.84496,98.74505,46.20734,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3066,25.542,151.04141,99.03328,46.17404,347.02466,205.83208,42.16726,303.65775,138.33842,73.47313
3067,25.55,150.84496,98.74505,46.20734,347.14063,205.96565,42.26066,303.78906,138.26312,73.60155
3068,25.558,150.90471,99.44484,46.32435,347.14063,205.96565,42.26066,303.78906,138.26312,73.60155
3069,25.567,151.19394,98.61912,46.18078,347.14063,205.96565,42.26066,303.78906,138.26312,73.60155
3070,25.575,151.28072,99.22427,46.21738,347.14063,205.96565,42.26066,303.65775,138.33842,73.47313
3071,25.583,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.88144,138.32594,73.55756
3072,25.592,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3073,25.6,150.84496,98.74505,46.20734,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3074,25.608,151.19394,98.61912,46.18078,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3075,25.617,151.19394,98.61912,46.18078,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3076,25.625,151.19394,98.61912,46.18078,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3077,25.633,151.19394,98.61912,46.18078,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3078,25.642,151.19394,98.61912,46.18078,346.98114,206.13948,42.1786,303.65775,138.33842,73.47313
3079,25.65,150.57014,99.53296,46.3412,346.86517,206.00592,42.0852,303.65775,138.33842,73.47313
3080,25.658,150.90471,99.44484,46.32435,346.86517,206.00592,42.0852,303.67154,138.28247,73.54783
3081,25.667,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.67154,138.28247,73.54783
3082,25.675,150.90471,99.44484,46.32435,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
3083,25.683,150.84496,98.74505,46.20734,346.98114,206.13948,42.1786,303.55756,138.49953,73.6153
3084,25.692,151.04141,99.03328,46.17404,346.86517,206.00592,42.0852,303.70361,138.52182,73.28288
3085,25.7,150.84496,98.74505,46.20734,346.86517,206.00592,42.0852,303.65775,138.33842,73.47313
3086,25.708,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.67154,138.28247,73.54783
3087,25.717,151.19394,98.61912,46.18078,346.98273,205.87939,42.04464,303.65775,138.33842,73.47313
3088,25.725,151.19394,98.61912,46.18078,346.86517,206.00592,42.0852,303.60339,138.68292,73.42506
3089,25.733,151.04141,99.03328,46.17404,347.07022,206.30318,42.1121,303.65775,138.33842,73.47313
3090,25.742,150.84496,98.74505,46.20734,347.07022,206.30318,42.1121,303.6713,138.48608,73.36928
3091,25.75,151.04141,99.03328,46.17404,346.95096,206.17331,41.99871,302.9386,138.88208,72.73243
3092,25.758,151.39038,98.90735,46.14748,346.98114,206.13948,42.1786,303.58694,138.2128,73.03841
3093,25.767,150.84496,98.74505,46.20734,346.76627,205.90591,41.97449,302.89307,139.05431,72.7792
3094,25.775,151.39038,98.90735,46.14748,346.86517,206.00592,42.0852,302.85983,139.01501,72.85559
3095,25.783,151.19394,98.61912,46.18078,346.95096,206.17331,41.99871,302.9386,138.88208,72.73243
3096,25.792,150.91484,98.90365,46.27608,346.95096,206.17331,41.99871,302.9386,138.88208,72.73243
3097,25.8,150.84496,98.74505,46.20734,347.07022,206.30318,42.1121,302.85983,139.01501,72.85559
3098,25.808,150.84496,98.74505,46.20734,347.18777,206.17668,42.07154,302.97183,138.92137,72.65604
3099,25.817,151.04141,99.03328,46.17404,346.95096,206.17331,41.99871,302.9386,138.88208,72.73243
3100,25.825,150.84496,98.74505,46.20734,346.76627,205.90591,41.97449,302.9386,138.88208,72.73243
3101,25.833,150.84496,98.74505,46.20734,346.88382,205.77939,41.93393,302.85983,139.01501,72.85559
3102,25.842,150.91484,98.90365,46.27608,346.95096,206.17331,41.99871,302.85983,139.01501,72.85559
3103,25.85,150.84496,98.74505,46.20734,347.07022,206.30318,42.1121,302.97183,138.92137,72.65604
3104,25.858,150.84496,98.74505,46.20734,347.07022,206.30318,42.1121,302.85983,139.01501,72.85559
3105,25.867,150.84496,98.74505,46.20734,347.06848,206.0468,41.95815,302.9386,138.88208,72.73243
3106,25.875,150.84496,98.74505,46.20734,346.73758,206.12277,41.84033,302.9386,138.88208,72.73243
3107,25.883,150.57014,99.53296,46.3412,347.07022,206.30318,42.1121,303.61292,138.35374,72.94544
3108,25.892,150.84496,98.74505,46.20734,346.98114,206.13948,42.1786,303.50821,138.34569,73.16156
3109,25.9,150.84496,98.74505,46.20734,346.98273,205.87939,42.04464,303.58694,138.2128,73.03841
3110,25.908,151.04141,99.03328,46.17404,346.88382,205.77939,41.93393,303.55756,138.49953,73.6153
3111,25.917,150.57014,99.53296,46.3412,347.09869,206.01297,42.13805,303.65775,138.33842,73.47313
