Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3379,28.15,246.20445,177.94232,611.44543,246.98164,163.87039,472.93753,279.24146,57.14648,465.47662
3380,28.158,246.68265,177.8687,611.4527,246.98164,163.87039,472.93753,279.24146,57.14648,465.47662
3381,28.167,246.83475,177.76971,611.33179,247.25674,163.84938,472.93631,279.24146,57.14648,465.47662
3382,28.175,246.78877,177.95734,611.32397,246.98164,163.87039,472.93753,279.24146,57.14648,465.47662
3383,28.183,246.83475,177.76971,611.33179,247.34167,163.85875,472.81625,279.24146,57.14648,465.47662
3384,28.192,246.8503,178.03088,611.1889,247.34167,163.85875,472.81625,279.29288,56.83083,465.51001
3385,28.2,246.85231,177.74159,611.10724,247.34167,163.85875,472.81625,279.52267,57.01925,465.37869
3386,28.208,246.85231,177.74159,611.10724,247.34167,163.85875,472.81625,280.07037,57.79645,465.30118
3387,28.217,247.00769,177.71091,611.10559,247.34167,163.85875,472.81625,279.52267,57.01925,465.37869
3388,28.225,247.24272,177.71512,611.52753,247.34167,163.85875,472.81625,279.53571,57.26307,465.17401
3389,28.233,247.47685,177.70653,611.76898,247.34167,163.85875,472.81625,279.5871,56.94744,465.20743
3390,28.242,246.99011,177.73903,611.33014,247.51581,163.85345,472.80869,280.32709,57.59915,465.13345
3391,28.25,247.24724,177.73521,611.2569,247.70457,163.81403,472.83243,280.26266,57.67097,465.30472
3392,28.258,247.63158,177.72282,611.23193,247.85263,163.61818,472.78052,280.32709,57.59915,465.13345
3393,28.267,247.79866,177.87749,611.25574,247.70457,163.81403,472.83243,280.32709,57.59915,465.13345
3394,28.275,247.56187,178.07965,610.99237,247.85263,163.61818,472.78052,280.32709,57.59915,465.13345
3395,28.283,247.70377,178.15816,610.98505,247.85263,163.61818,472.78052,280.32709,57.59915,465.13345
3396,28.292,247.88071,177.75284,611.11304,248.03323,163.5948,472.65195,280.32709,57.59915,465.13345
3397,28.3,248.2114,177.98993,611.10956,247.85733,163.76141,472.87134,280.37848,57.28357,465.16687
3398,28.308,248.32507,178.31653,611.17566,248.33243,163.58624,472.63864,280.32709,57.59915,465.13345
3399,28.317,248.33127,178.3903,611.09552,248.04587,163.83437,472.65103,280.32709,57.59915,465.13345
3400,28.325,248.40552,178.16365,611.13049,248.11563,163.75679,472.71948,280.32709,57.59915,465.13345
3401,28.333,248.33127,178.3903,611.09552,248.23906,163.98322,472.71686,280.32709,57.59915,465.13345
3402,28.342,248.33127,178.3903,611.09552,248.25357,163.62169,472.43417,280.32709,57.59915,465.13345
3403,28.35,248.33127,178.3903,611.09552,248.18437,163.78214,472.69058,280.32709,57.59915,465.13345
3404,28.358,248.35315,178.63145,611.19598,248.32747,163.80409,472.82983,280.32709,57.59915,465.13345
3405,28.367,248.61446,178.37767,611.24005,248.60789,164.58205,472.72638,280.32709,57.59915,465.13345
3406,28.375,248.65413,178.50862,611.0871,248.70642,163.9389,472.61139,280.32709,57.59915,465.13345
3407,28.383,248.85614,178.78333,611.27075,248.98329,164.30614,472.74713,280.32709,57.59915,465.13345
3408,28.392,248.65413,178.50862,611.0871,249.21217,163.96822,472.67215,280.32709,57.59915,465.13345
3409,28.4,248.84088,178.49434,611.18341,249.21217,163.96822,472.67215,280.61188,57.52054,465.21841
3410,28.408,249.07626,178.8141,611.39587,249.15416,164.28958,472.69852,280.61188,57.52054,465.21841
3411,28.417,249.3316,178.79655,611.26892,249.41245,164.4503,472.85327,280.61188,57.52054,465.21841
3412,28.425,249.3316,178.79655,611.26892,249.44072,164.21169,472.94186,280.61188,57.52054,465.21841
3413,28.433,249.43669,178.74091,611.32782,249.69815,164.43829,472.98438,280.61188,57.52054,465.21841
3414,28.442,249.3316,178.79655,611.26892,249.69493,164.69078,472.84384,280.61188,57.52054,465.21841
3415,28.45,249.56148,178.828,611.14374,249.63264,164.57831,472.67358,280.61188,57.52054,465.21841
3416,28.458,249.84363,179.07219,610.98853,249.65236,164.59529,472.83896,280.61188,57.52054,465.21841
3417,28.467,249.84052,179.11432,611.20569,249.69072,164.25702,472.64722,280.61188,57.52054,465.21841
3418,28.475,249.84052,179.11432,611.20569,249.65271,164.7178,472.64163,280.61188,57.52054,465.21841
3419,28.483,249.56458,178.78584,610.92651,249.62544,165.071,472.77316,280.61188,57.52054,465.21841
3420,28.492,249.84363,179.07219,610.98853,249.65271,164.7178,472.64163,280.61188,57.52054,465.21841
3421,28.5,249.8546,179.09424,611.03613,249.6636,164.98178,472.67206,280.61188,57.52054,465.21841
3422,28.508,249.84052,179.11432,611.20569,249.59483,164.79005,472.57736,280.61188,57.52054,465.21841
3423,28.517,249.56148,178.828,611.14374,249.6113,165.05945,472.60223,280.61188,57.52054,465.21841
3424,28.525,249.84363,179.07219,610.98853,249.60573,165.05402,472.60779,280.61188,57.52054,465.21841
3425,28.533,249.84363,179.07219,610.98853,249.6636,164.98178,472.67206,280.61188,57.52054,465.21841
3426,28.542,249.84052,179.11432,611.20569,249.62544,165.071,472.77316,280.61188,57.52054,465.21841
3427,28.55,249.84363,179.07219,610.98853,249.64355,164.84229,472.70398,280.61188,57.52054,465.21841
3428,28.558,249.86211,179.06674,610.86304,249.55367,165.13197,472.53778,280.61188,57.52054,465.21841
3429,28.567,249.8546,179.09424,611.03613,249.6636,164.98178,472.67206,280.61188,57.52054,465.21841
3430,28.575,249.8546,179.09424,611.03613,249.6113,165.05945,472.60223,280.61188,57.52054,465.21841
3431,28.583,249.8546,179.09424,611.03613,249.62544,165.071,472.77316,280.61188,57.52054,465.21841
3432,28.592,250.09169,179.10384,611.11359,249.66327,164.85925,472.86935,280.61188,57.52054,465.21841
3433,28.6,250.05388,178.94383,611.36273,249.71556,164.78156,472.93918,280.61188,57.52054,465.21841
3434,28.608,250.21622,179.07603,611.09869,249.8938,164.69183,472.53555,280.61188,57.52054,465.21841
3435,28.617,250.22374,179.04854,610.9256,249.90466,164.9558,472.56595,280.61188,57.52054,465.21841
3436,28.625,250.22374,179.04854,610.9256,249.90466,164.9558,472.56595,280.61188,57.52054,465.21841
3437,28.633,250.35121,179.16431,611.06488,249.96529,165.01767,472.4068,280.61188,57.52054,465.21841
3438,28.642,250.25449,179.16174,611.28979,249.9705,165.09946,472.50061,280.61188,57.52054,465.21841
3439,28.65,250.25449,179.16174,611.28979,249.90544,164.96947,472.75317,280.61188,57.52054,465.21841
3440,28.658,250.23335,179.1886,611.44263,249.84227,164.7832,472.65295,280.61188,57.52054,465.21841
3441,28.667,250.34367,179.19179,611.23798,249.90544,164.96947,472.75317,280.61188,57.52054,465.21841
3442,28.675,250.43016,178.96684,611.28986,249.89098,164.83543,472.77954,280.61188,57.52054,465.21841
3443,28.683,250.43016,178.96684,611.28986,249.85313,165.04716,472.68335,280.76978,57.31759,465.26883
3444,28.692,250.23335,179.1886,611.44263,249.85313,165.04716,472.68335,280.76978,57.31759,465.26883
3445,28.7,250.23335,179.1886,611.44263,249.96121,164.66025,472.74042,280.61188,57.52054,465.21841
3446,28.708,250.23335,179.1886,611.44263,249.67775,164.99332,472.84296,280.61188,57.52054,465.21841
3447,28.717,250.05388,178.94383,611.36273,249.67775,164.99332,472.84296,280.61188,57.52054,465.21841
3448,28.725,249.88194,178.97079,611.54883,249.96121,164.66025,472.74042,280.61188,57.52054,465.21841
3449,28.733,250.05388,178.94383,611.36273,249.67775,164.99332,472.84296,280.61188,57.52054,465.21841
3450,28.742,249.84052,179.11432,611.20569,249.67775,164.99332,472.84296,280.61188,57.52054,465.21841
3451,28.75,249.76874,178.7644,611.51953,249.56783,165.14352,472.70868,280.61188,57.52054,465.21841
3452,28.758,249.6823,178.98932,611.46765,249.67775,164.99332,472.84296,280.61188,57.52054,465.21841
3453,28.767,249.58916,178.93185,611.61823,249.61456,164.80704,472.74277,280.61188,57.52054,465.21841
3454,28.775,249.18152,178.79129,611.6676,249.61987,165.06557,472.77872,280.61188,57.52054,465.21841
3455,28.783,249.08472,178.85196,611.58734,249.31316,165.16635,472.75623,280.61188,57.52054,465.21841
3456,28.792,249.08153,178.85553,611.62115,249.30223,164.90239,472.72583,280.61188,57.52054,465.21841
3457,28.8,248.72632,178.87813,611.39655,249.31316,165.16635,472.75623,280.61188,57.52054,465.21841
3458,28.808,248.74588,178.91548,611.58447,249.1429,165.02534,472.84747,280.61188,57.52054,465.21841
3459,28.817,248.52342,178.87408,611.40247,249.10202,164.74069,472.56622,280.32709,57.59915,465.13345
3460,28.825,248.24562,178.66287,611.05872,248.71236,164.72795,472.80676,280.32709,57.59915,465.13345
3461,28.833,248.25821,178.6839,611.20813,248.36707,165.01637,472.45505,280.32709,57.59915,465.13345
3462,28.842,248.36575,178.65248,611.3454,247.90013,164.45399,472.50305,280.26266,57.67097,465.30472
3463,28.85,248.11026,178.67526,611.23468,248.32837,165.06587,472.82632,280.07037,57.79645,465.30118
3464,28.858,247.84167,178.62651,611.15192,248.08682,164.9115,472.84637,280.07037,57.79645,465.30118
3465,28.867,247.84167,178.62651,611.15192,247.85628,164.95461,472.86343,280.07037,57.79645,465.30118
3466,28.875,247.54082,178.68161,611.0578,247.30974,164.4664,472.48883,280.07037,57.79645,465.30118
3467,28.883,247.34416,178.50554,611.00964,247.34386,164.37991,472.56824,280.07037,57.79645,465.30118
3468,28.892,247.23668,178.53691,610.87238,247.30032,164.55986,472.62491,280.07037,57.79645,465.30118
3469,28.9,247.07822,178.76758,610.94232,247.30331,164.55077,472.80649,280.07037,57.79645,465.30118
3470,28.908,247.22839,178.43848,610.97925,247.16974,164.38522,472.57584,280.07037,57.79645,465.30118
3471,28.917,247.12605,178.50529,610.93054,247.16974,164.38522,472.57584,280.07037,57.79645,465.30118
3472,28.925,247.04906,178.20827,610.73895,247.04991,164.5582,472.46201,280.07037,57.79645,465.30118
3473,28.933,246.9012,178.42836,610.80713,247.04991,164.5582,472.46201,280.07037,57.79645,465.30118
3474,28.942,247.12605,178.50529,610.93054,247.16974,164.38522,472.57584,280.07037,57.79645,465.30118
3475,28.95,246.82454,178.17336,610.99023,247.16974,164.38522,472.57584,280.07037,57.79645,465.30118
3476,28.958,246.75772,178.09843,610.8775,247.04991,164.5582,472.46201,280.07037,57.79645,465.30118
3477,28.967,246.90883,178.07339,610.87067,247.16974,164.38522,472.57584,280.07037,57.79645,465.30118
3478,28.975,246.92026,178.123,611.1059,247.20744,164.17332,472.67209,280.07037,57.79645,465.30118
3479,28.983,247.22839,178.43848,610.97925,247.20744,164.17332,472.67209,280.07037,57.79645,465.30118
3480,28.992,247.1514,178.14143,610.7876,247.08762,164.3463,472.55829,280.07037,57.79645,465.30118
3481,29,247.1514,178.14143,610.7876,247.20744,164.17332,472.67209,280.07037,57.79645,465.30118
3482,29.008,247.19565,178.27223,611.24823,247.20744,164.17332,472.67209,280.1348,57.72462,465.12988
3483,29.017,247.07797,178.08147,611.0321,247.25793,164.15546,472.48239,280.1348,57.72462,465.12988
3484,29.025,247.01117,178.00656,610.91937,247.20744,164.17332,472.67209,280.1348,57.72462,465.12988
3485,29.033,247.1514,178.14143,610.7876,247.38156,164.16803,472.66449,280.1348,57.72462,465.12988
3486,29.042,247.58295,178.12827,611.0437,247.26537,163.85182,472.64575,280.1348,57.72462,465.12988
3487,29.05,247.70377,178.15816,610.98505,247.82401,163.78288,472.53583,280.1348,57.72462,465.12988
3488,29.058,247.5412,178.13362,610.75659,247.69478,163.80417,472.32632,280.1348,57.72462,465.12988
3489,29.067,248.02092,177.8877,610.98126,247.88358,163.76472,472.35007,280.1348,57.72462,465.12988
3490,29.075,248.02092,177.8877,610.98126,247.82401,163.78288,472.53583,280.32709,57.59915,465.13345
3491,29.083,248.02092,177.8877,610.98126,248.0976,163.72131,472.57788,280.32709,57.59915,465.13345
3492,29.092,248.03145,178.17986,611.01935,248.33084,163.56024,472.28482,280.32709,57.59915,465.13345
3493,29.1,248.39934,178.08984,611.21063,248.33084,163.56024,472.28482,280.32709,57.59915,465.13345
3494,29.108,248.39934,178.08984,611.21063,248.99887,163.96803,472.43918,280.37848,57.28357,465.16687
3495,29.117,248.70654,178.04076,611.02155,249.04129,163.98477,472.72079,280.32709,57.59915,465.13345
3496,29.125,248.63226,178.26744,610.98657,249.24315,163.97908,472.85086,280.37848,57.28357,465.16687
3497,29.133,248.70654,178.04076,611.02155,249.24315,163.97908,472.85086,280.37848,57.28357,465.16687
3498,29.142,248.92726,178.26944,611.23529,249.30389,163.9072,472.91461,280.66324,57.20499,465.25183
3499,29.15,248.89333,178.02644,611.11786,249.30389,163.9072,472.91461,280.66324,57.20499,465.25183
3500,29.158,248.99335,177.96217,611.16431,249.30389,163.9072,472.91461,280.37848,57.28357,465.16687
3501,29.167,249.38773,178.19662,611.4433,249.30389,163.9072,472.91461,280.66324,57.20499,465.25183
3502,29.175,249.48918,178.47829,611.38831,249.75623,164.11699,472.95807,280.66324,57.20499,465.25183
3503,29.183,249.3938,178.15558,611.23315,249.75623,164.11699,472.95807,280.66324,57.20499,465.25183
3504,29.192,249.3938,178.15558,611.23315,249.54454,163.87285,472.69604,280.82111,57.00202,465.30222
3505,29.2,249.3938,178.15558,611.23315,249.55867,163.88438,472.86703,280.82111,57.00202,465.30222
3506,29.208,249.48918,178.47829,611.38831,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3507,29.217,249.61395,178.56537,611.20422,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3508,29.225,249.35616,178.42422,611.19421,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3509,29.233,249.89612,178.80957,611.04901,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3510,29.242,249.88693,178.89272,611.47626,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3511,29.25,249.61102,178.5643,611.19708,249.76273,164.19627,472.88245,280.82111,57.00202,465.30222
3512,29.258,249.78622,178.70964,611.17896,249.76273,164.19627,472.88245,280.82111,57.00202,465.30222
3513,29.267,250.32478,178.87479,611.1366,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3514,29.275,250.32478,178.87479,611.1366,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3515,29.283,250.32164,178.9169,611.35376,249.75623,164.11699,472.95807,280.82111,57.00202,465.30222
3516,29.292,250.31023,178.82359,610.97748,249.76273,164.19627,472.88245,280.82111,57.00202,465.30222
3517,29.3,250.34851,178.90933,611.16858,249.76273,164.19627,472.88245,280.93985,56.86093,465.09634
3518,29.308,250.31023,178.82359,610.97748,249.76273,164.19627,472.88245,280.82111,57.00202,465.30222
3519,29.317,250.41577,179.01042,611.48383,249.76273,164.19627,472.88245,280.93985,56.86093,465.09634
3520,29.325,250.39189,178.88113,611.09875,249.75623,164.11699,472.95807,280.93985,56.86093,465.09634
3521,29.333,250.39943,178.85364,610.92566,249.76273,164.19627,472.88245,280.93985,56.86093,465.09634
3522,29.342,250.56419,178.89653,611.13458,249.99049,164.17245,472.79263,280.93985,56.86093,465.09634
3523,29.35,250.56419,178.89653,611.13458,249.99049,164.17245,472.79263,280.93985,56.86093,465.09634
3524,29.358,250.72462,178.76373,610.83881,250.07573,164.14568,472.64795,280.93985,56.86093,465.09634
3525,29.367,250.72462,178.76373,610.83881,250.07573,164.14568,472.64795,280.93985,56.86093,465.09634
3526,29.375,250.87282,179.04123,610.98236,250.07573,164.14568,472.64795,281.17581,56.96464,464.96146
3527,29.383,250.93178,179.15709,610.89056,250.07573,164.14568,472.64795,281.17581,56.96464,464.96146
3528,29.392,250.93178,179.15709,610.89056,250.36493,164.19794,472.59033,281.57529,57.27225,464.93207
3529,29.4,251.1718,179.41956,610.81055,250.36493,164.19794,472.59033,281.17581,56.96464,464.96146
3530,29.408,251.20088,179.07141,610.51483,250.54121,164.20293,472.57291,281.57529,57.27225,464.93207
3531,29.417,251.43073,179.24086,611.0412,250.54121,164.20293,472.57291,281.17581,56.96464,464.96146
3532,29.425,251.75864,179.31917,610.97705,250.52361,164.48405,472.72446,281.57529,57.27225,464.93207
3533,29.433,251.81375,179.33871,610.77026,250.55392,164.18938,472.40262,281.57529,57.27225,464.93207
3534,29.442,251.93982,179.24478,610.66919,250.76102,164.45474,472.53195,281.84683,57.13734,464.96881
3535,29.45,251.93982,179.24478,610.66919,250.77373,164.44118,472.36166,281.57529,57.27225,464.93207
3536,29.458,251.93982,179.24478,610.66919,250.77373,164.44118,472.36166,281.57529,57.27225,464.93207
3537,29.467,251.87978,179.13521,610.48529,250.9716,164.60741,472.27902,281.84683,57.13734,464.96881
3538,29.475,251.93982,179.24478,610.66919,250.9716,164.60741,472.27902,281.84683,57.13734,464.96881
3539,29.483,251.93982,179.24478,610.66919,250.81671,164.78419,472.35403,281.84683,57.13734,464.96881
3540,29.492,251.93982,179.24478,610.66919,250.81671,164.78419,472.35403,281.84683,57.13734,464.96881
3541,29.5,252.06128,179.04636,610.66559,250.9716,164.60741,472.27902,281.84683,57.13734,464.96881
3542,29.508,252.0513,179.1275,610.48206,250.9716,164.60741,472.27902,281.84683,57.13734,464.96881
3543,29.517,252.06128,179.04636,610.66559,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3544,29.525,252.28253,179.30298,610.65857,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3545,29.533,252.39401,179.1857,610.47144,251.06033,164.29106,472.25192,281.84683,57.13734,464.96881
3546,29.542,252.28253,179.30298,610.65857,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3547,29.55,252.28253,179.30298,610.65857,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3548,29.558,252.41975,179.25838,610.6759,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3549,29.567,252.54779,179.24356,610.57343,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3550,29.575,252.53123,179.1411,610.48877,251.1033,164.63408,472.24429,281.84683,57.13734,464.96881
3551,29.583,252.41975,179.25838,610.6759,251.19885,164.39853,472.31857,281.91516,56.95769,464.87024
3552,29.592,252.68501,179.19894,610.59076,251.18547,164.69753,472.17834,281.96667,56.64228,464.90359
3553,29.6,252.68501,179.19894,610.59076,251.22209,164.2679,472.26233,281.84683,57.13734,464.96881
3554,29.608,252.95799,179.15047,610.55139,251.06033,164.29106,472.25192,281.96667,56.64228,464.90359
3555,29.617,252.68501,179.19894,610.59076,251.22209,164.2679,472.26233,281.84683,57.13734,464.96881
3556,29.625,252.95799,179.15047,610.55139,251.06033,164.29106,472.25192,281.89838,56.82191,465.00217
3557,29.633,252.95799,179.15047,610.55139,251.22209,164.2679,472.26233,282.17859,56.57604,464.80185
3558,29.642,252.95799,179.15047,610.55139,251.26506,164.6109,472.25467,281.96667,56.64228,464.90359
3559,29.65,252.68501,179.19894,610.59076,251.22209,164.2679,472.26233,281.96667,56.64228,464.90359
3560,29.658,252.68501,179.19894,610.59076,251.36063,164.37534,472.32898,281.96667,56.64228,464.90359
3561,29.667,252.57352,179.31621,610.77789,251.31767,164.03233,472.33661,281.96667,56.64228,464.90359
3562,29.675,252.41975,179.25838,610.6759,251.06033,164.29106,472.25192,281.96667,56.64228,464.90359
