Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3121,26,285.7384,251.6665,1308.48816,353.42563,359.79129,1200.95581,334.6066,322.25336,1133.74426
3122,26.008,285.57645,251.79988,1308.59619,353.42563,359.79129,1200.95581,335.18646,321.61368,1133.49072
3123,26.017,285.57645,251.79988,1308.59619,353.42563,359.79129,1200.95581,335.54745,322.39078,1134.0426
3124,26.025,285.81186,251.84627,1308.76721,353.51086,359.59457,1201.09045,335.54745,322.39078,1134.0426
3125,26.033,285.81186,251.84627,1308.76721,353.49448,359.90604,1201.51514,335.54745,322.39078,1134.0426
3126,26.042,285.81186,251.84627,1308.76721,353.2778,360.7027,1202.17542,335.54745,322.39078,1134.0426
3127,26.05,285.81186,251.84627,1308.76721,353.10934,361.43613,1202.7804,335.00797,322.83661,1134.90613
3128,26.058,285.80396,251.95432,1308.99646,352.71555,361.42487,1203.3186,334.98203,322.93582,1135.1261
3129,26.067,285.41394,252.06003,1309.10461,352.71555,361.42487,1203.3186,334.93289,323.38095,1135.74426
3130,26.075,285.56061,251.9357,1309.47119,352.71555,361.42487,1203.3186,334.76883,324.21164,1135.92175
3131,26.083,285.34406,252.14035,1309.43127,352.71555,361.42487,1203.3186,334.9982,323.22733,1136.09424
3132,26.092,284.93484,252.29407,1309.59985,352.51083,361.32632,1203.65332,334.6629,324.04962,1136.10828
3133,26.1,283.88345,252.36142,1309.42493,352.63235,361.18054,1203.90552,334.6629,324.04962,1136.10828
3134,26.108,284.19785,252.17975,1309.71973,352.35916,361.33862,1204.18555,334.6088,324.16205,1136.33618
3135,26.117,284.05441,252.16316,1309.7832,352.35916,361.33862,1204.18555,334.62192,324.23642,1136.73022
3136,26.125,283.43097,252.68709,1309.53699,351.89346,361.2052,1204.33484,334.34146,324.40958,1136.91675
3137,26.133,283.43097,252.68709,1309.53699,351.72787,361.50903,1204.61206,334.13785,324.20346,1137.08057
3138,26.142,283.45755,252.89049,1309.65686,351.72787,361.50903,1204.61206,334.13785,324.20346,1137.08057
3139,26.15,283.36328,252.46385,1309.68079,351.58209,361.61456,1204.73218,334.13785,324.20346,1137.08057
3140,26.158,282.90689,252.70631,1309.34021,351.44653,361.65796,1204.70813,334.01605,324.19449,1137.16064
3141,26.167,282.66061,252.50288,1309.51611,351.29837,361.43781,1204.75525,334.01605,324.19449,1137.16064
3142,26.175,282.83621,252.45844,1309.87183,350.99753,361.08719,1205.00732,334.35901,324.05176,1137.37598
3143,26.183,282.75119,252.26988,1309.63342,350.99753,361.08719,1205.00732,334.35901,324.05176,1137.37598
3144,26.192,282.66061,252.50288,1309.51611,350.99753,361.08719,1205.00732,334.20685,324.34903,1137.27209
3145,26.2,282.75119,252.26988,1309.63342,350.81784,361.0864,1205.20276,335.02701,323.7843,1137.24292
3146,26.208,282.83621,252.45844,1309.87183,350.96906,360.86002,1205.57227,334.86288,323.81564,1137.13623
3147,26.217,282.83621,252.45844,1309.87183,350.81842,360.99545,1205.33203,334.8819,324.15146,1137.49377
3148,26.225,282.71979,252.05042,1309.95007,350.72263,361.05865,1205.62256,334.8819,324.15146,1137.49377
3149,26.233,282.51981,252.03545,1310.09277,350.72263,361.05865,1205.62256,334.8819,324.15146,1137.49377
3150,26.242,282.69736,252.04498,1310.28552,350.87329,360.92319,1205.86279,334.8819,324.15146,1137.49377
3151,26.25,282.65247,251.77403,1310.41663,350.95908,360.67285,1206.07373,334.8819,324.15146,1137.49377
3152,26.258,282.36786,251.8392,1310.1416,350.95908,360.67285,1206.07373,334.8819,324.15146,1137.49377
3153,26.267,282.21582,251.64308,1310.19055,351.18542,360.6958,1206.19995,334.9902,324.05304,1137.54468
3154,26.275,282.21582,251.64308,1310.19055,351.18542,360.6958,1206.19995,334.9902,324.05304,1137.54468
3155,26.283,282.21582,251.64308,1310.19055,351.04794,360.69977,1206.22681,334.9902,324.05304,1137.54468
3156,26.292,281.96408,251.26198,1310.69458,351.04794,360.69977,1206.22681,334.9902,324.05304,1137.54468
3157,26.3,281.58044,251.3093,1311.03564,351.23572,361.24954,1206.72742,334.93808,323.93726,1137.69312
3158,26.308,281.30753,250.82771,1311.17432,350.93518,361.48935,1206.7345,335.06049,323.88467,1137.6886
3159,26.317,281.30753,250.82771,1311.17432,350.93518,361.48935,1206.7345,335.03003,323.82874,1137.76294
3160,26.325,281.14273,250.83058,1311.21704,351.06598,361.4371,1206.77795,334.89536,323.61914,1137.92761
3161,26.333,281.15686,250.93785,1311.90979,350.79553,361.47729,1206.78479,334.89536,323.61914,1137.92761
3162,26.342,280.85403,250.64563,1311.86499,350.95322,361.52744,1206.95386,334.89536,323.61914,1137.92761
3163,26.35,280.64551,250.58156,1312.23596,350.95322,361.52744,1206.95386,334.57013,323.53613,1138.21619
3164,26.358,280.32474,250.70061,1312.38245,350.64594,361.42459,1207.20715,334.57013,323.53613,1138.21619
3165,26.367,280.15823,250.68781,1312.61145,350.26913,361.65256,1207.87695,334.54468,323.75656,1138.31689
3166,26.375,280.06119,250.75504,1312.54065,350.4798,361.75876,1208,334.56705,323.80286,1138.48169
3167,26.383,279.89273,250.7854,1312.54419,350.3728,361.79245,1208.12915,334.60251,323.70804,1138.56494
3168,26.392,280.15823,250.68781,1312.61145,350.16211,361.68625,1208.0061,334.38824,323.80692,1138.59729
3169,26.4,279.98532,250.71585,1312.61963,350.16211,361.68625,1208.0061,334.95871,323.50519,1138.396
3170,26.408,279.98532,250.71585,1312.61963,349.84186,361.70343,1208.39099,333.7294,324.21182,1139.23303
3171,26.417,279.56866,250.78114,1312.62634,349.82019,361.49658,1208.26318,333.69727,324.19321,1138.89893
3172,26.425,279.98532,250.71585,1312.61963,349.82019,361.49658,1208.26318,333.49323,324.2547,1139.30359
3173,26.433,279.56866,250.78114,1312.62634,349.82019,361.49658,1208.26318,333.49323,324.2547,1139.30359
3174,26.442,279.51682,250.7278,1312.71948,349.58951,361.63129,1208.32825,333.1113,324.44589,1139.28894
3175,26.45,278.6373,250.37277,1312.87268,349.42688,361.51996,1208.31189,331.65558,325.13651,1140.39038
3176,26.458,278.6373,250.37277,1312.87268,349.42688,361.51996,1208.31189,332.50598,324.52664,1139.35522
3177,26.467,278.6373,250.37277,1312.87268,348.63849,361.17615,1208.64709,331.77267,324.53079,1139.7312
3178,26.475,278.6373,250.37277,1312.87268,348.63849,361.17615,1208.64709,331.77267,324.53079,1139.7312
3179,26.483,278.46271,250.43382,1312.83276,348.63849,361.17615,1208.64709,331.77267,324.53079,1139.7312
3180,26.492,278.23712,250.52513,1312.76331,348.63849,361.17615,1208.64709,331.59402,323.97287,1139.84094
3181,26.5,278.30313,250.46138,1312.83789,347.78952,361.23499,1208.73914,331.59402,323.97287,1139.84094
3182,26.508,278.14026,250.4671,1312.34607,347.78952,361.23499,1208.73914,331.31284,323.63092,1139.55896
3183,26.517,278.20627,250.40337,1312.42065,347.78952,361.23499,1208.73914,331.20688,323.65775,1139.74951
3184,26.525,277.81949,250.58649,1312.49255,347.62463,361.26218,1208.73938,331.20688,323.65775,1139.74951
3185,26.533,277.58475,250.55446,1312.35486,347.23911,361.30795,1208.72729,331.17459,323.63916,1139.41528
3186,26.542,277.58475,250.55446,1312.35486,346.8071,361.00296,1208.70142,331.17459,323.63916,1139.41528
3187,26.55,277.58475,250.55446,1312.35486,346.57025,361.08838,1208.8302,331.17459,323.63916,1139.41528
3188,26.558,277.7406,250.37724,1312.24231,346.57861,361.00156,1208.62622,330.83359,323.58023,1139.21155
3189,26.567,277.58475,250.55446,1312.35486,346.57861,361.00156,1208.62622,330.85886,323.36011,1139.11096
3190,26.575,277.58475,250.55446,1312.35486,346.3934,361.07559,1208.56458,330.63205,324.12619,1139.09692
3191,26.583,277.53476,250.61865,1312.27515,346.23071,361.10538,1208.35425,330.49377,324.13458,1138.95337
3192,26.592,277.50586,250.34518,1312.10461,346.12305,361.02121,1208.10803,330.52771,323.98187,1138.65698
3193,26.6,277.30444,250.44185,1311.80237,346.03772,361.21838,1207.97278,330.52771,323.98187,1138.65698
3194,26.608,277.83609,250.44601,1312.20947,346.03772,361.21838,1207.97278,330.04404,324.18356,1138.66418
3195,26.617,277.83609,250.44601,1312.20947,345.83746,361.18823,1207.83789,329.81931,323.96838,1138.34473
3196,26.625,277.55582,250.33336,1311.65698,345.31061,360.94693,1207.74414,329.21945,323.77945,1138.18823
3197,26.633,277.73883,249.58533,1311.68958,345.15292,360.89685,1207.57495,329.21945,323.77945,1138.18823
3198,26.642,277.55582,250.33336,1311.65698,345.15292,360.89685,1207.57495,329.06857,323.87888,1138.1571
3199,26.65,277.73883,249.58533,1311.68958,344.91687,361.26984,1207.18103,328.82419,323.81723,1137.91589
3200,26.658,277.73883,249.58533,1311.68958,344.95215,361.42404,1207.06055,328.82419,323.81723,1137.91589
3201,26.667,277.73883,249.58533,1311.68958,344.95215,361.42404,1207.06055,328.50085,323.69659,1137.81494
3202,26.675,277.73883,249.58533,1311.68958,344.95215,361.42404,1207.06055,328.32852,323.35507,1138.02063
3203,26.683,277.80994,249.6208,1311.61731,344.81491,361.41714,1206.9165,327.45615,324.07285,1138.19263
3204,26.692,277.73883,249.58533,1311.68958,344.82443,361.60849,1206.73022,326.99344,323.77426,1138.29956
3205,26.7,277.73883,249.58533,1311.68958,344.99603,361.51431,1206.5592,326.72696,323.59125,1138.16064
3206,26.708,277.80994,249.6208,1311.61731,344.5939,361.47372,1206.33484,326.55896,323.63171,1138.2052
3207,26.717,277.80994,249.6208,1311.61731,344.45004,361.04321,1205.81238,326.2876,323.78665,1138.35376
3208,26.725,277.66821,249.32864,1311.4397,344.34308,361.27542,1205.69714,326.12656,323.96777,1138.12256
3209,26.733,277.66821,249.32864,1311.4397,344.22574,361.46915,1205.6593,326.27261,323.86841,1138.26001
3210,26.742,277.66821,249.32864,1311.4397,344.22574,361.46915,1205.6593,326.36612,324.37167,1137.8042
3211,26.75,277.66821,249.32864,1311.4397,344.22574,361.46915,1205.6593,326.15948,324.46448,1137.8053
3212,26.758,278.12283,249.5061,1311.04761,343.77182,361.5004,1205.52966,325.81989,324.14981,1137.7312
3213,26.767,278.12283,249.5061,1311.04761,343.77182,361.5004,1205.52966,325.42371,323.96118,1137.40991
3214,26.775,278.22992,249.47055,1310.90613,343.77182,361.5004,1205.52966,325.42371,323.96118,1137.40991
3215,26.783,278.22992,249.47055,1310.90613,343.77182,361.5004,1205.52966,325.39102,324.23343,1137.16504
3216,26.792,278.22992,249.47055,1310.90613,343.72913,361.56528,1205.44727,325.32385,324.14047,1136.91797
3217,26.8,278.53412,249.49185,1311.04272,343.75504,361.61346,1205.37244,325.32385,324.14047,1136.91797
3218,26.808,278.22992,249.47055,1310.90613,343.7648,361.16568,1205.25635,325.22073,324.44092,1137.25012
3219,26.817,278.22992,249.47055,1310.90613,343.40784,361.65887,1205.18665,324.80905,324.45361,1137.05347
3220,26.825,278.5365,249.66483,1310.53223,343.47821,361.63193,1205.06714,324.69952,324.43729,1137.11975
3221,26.833,278.5365,249.66483,1310.53223,343.47906,361.37744,1204.81458,324.58847,324.51602,1137.07422
3222,26.842,278.26086,249.5321,1310.80725,342.85687,361.96002,1205.19775,324.69788,324.53964,1136.99927
3223,26.85,278.26086,249.5321,1310.80725,343.05646,362.10745,1204.91138,324.05176,324.98984,1137.03796
3224,26.858,278.26086,249.5321,1310.80725,343.05646,362.10745,1204.91138,324.05176,324.98984,1137.03796
3225,26.867,278.13272,249.59738,1310.74829,342.75497,361.42984,1204.88745,324.05176,324.98984,1137.03796
3226,26.875,278.26086,249.5321,1310.80725,343.05646,362.10745,1204.91138,324.05176,324.98984,1137.03796
3227,26.883,277.95868,249.54184,1310.87915,342.75497,361.42984,1204.88745,324.05176,324.98984,1137.03796
3228,26.892,277.78961,250.35582,1310.74622,342.38467,361.47992,1204.88953,324.05176,324.98984,1137.03796
3229,26.9,277.77563,250.28983,1310.8468,342.34711,361.99625,1205.40479,324.05176,324.98984,1137.03796
3230,26.908,277.77563,250.28983,1310.8468,342.26248,361.93869,1205.01697,324.05176,324.98984,1137.03796
3231,26.917,277.66855,250.32536,1310.98816,342.26248,361.93869,1205.01697,324.05176,324.98984,1137.03796
3232,26.925,277.43622,250.27332,1310.81006,342.34711,361.99625,1205.40479,323.70377,325.08389,1137.06299
3233,26.933,277.66855,250.32536,1310.98816,342.05246,361.98755,1205.48706,323.70377,325.08389,1137.06299
3234,26.942,277.43622,250.27332,1310.81006,342.05246,361.98755,1205.48706,323.70377,325.08389,1137.06299
3235,26.95,277.43622,250.27332,1310.81006,342.05246,361.98755,1205.48706,323.70377,325.08389,1137.06299
3236,26.958,277.43622,250.27332,1310.81006,342.05246,361.98755,1205.48706,323.70377,325.08389,1137.06299
3237,26.967,277.12933,250.0797,1311.18384,341.8927,362.01752,1205.48254,323.70377,325.08389,1137.06299
3238,26.975,277.12933,250.0797,1311.18384,341.90152,361.95767,1205.56567,323.24295,325.50821,1137.62891
3239,26.983,277.12933,250.0797,1311.18384,341.90152,361.95767,1205.56567,323.37454,325.15683,1137.64783
3240,26.992,277.04602,250.04546,1311.25781,341.90152,361.95767,1205.56567,323.37454,325.15683,1137.64783
3241,27,276.79227,250.174,1311.4436,341.75452,361.75964,1205.60815,323.3494,326.06003,1137.46545
3242,27.008,276.65115,250.16278,1311.50037,342.17719,362.24893,1205.87109,323.15533,325.8624,1137.64063
3243,27.017,276.65115,250.16278,1311.50037,342.17719,362.24893,1205.87109,323.54147,325.78198,1137.75208
3244,27.025,276.79294,250.45479,1311.67798,342.17719,362.24893,1205.87109,323.34738,325.58429,1137.92725
3245,27.033,276.53244,250.40817,1311.42896,342.20758,362.43735,1206.1842,323.49783,325.13171,1138.05127
3246,27.042,276.53244,250.40817,1311.42896,342.20758,362.43735,1206.1842,323.59799,325.49963,1138.21899
3247,27.05,276.50931,250.70308,1311.64941,342.39304,362.89197,1206.31689,323.92883,325.20282,1138.43799
3248,27.058,276.10681,250.63452,1312.07629,342.13937,362.99603,1206.74976,323.92883,325.20282,1138.43799
3249,27.067,275.98441,250.85657,1312.03687,342.13644,363.16833,1206.89209,323.92517,325.63617,1138.87915
3250,27.075,275.98441,250.85657,1312.03687,341.9129,362.99326,1207.10034,323.92517,325.63617,1138.87915
3251,27.083,275.98441,250.85657,1312.03687,342.11151,363.03754,1207.26917,323.88083,325.57672,1138.96863
3252,27.092,275.90341,251.05516,1311.95374,342.12457,362.84766,1207.47949,324.2049,325.53333,1139.06335
3253,27.1,275.90341,251.05516,1311.95374,342.12457,362.84766,1207.47949,324.23761,325.47284,1139.40735
3254,27.108,275.90341,251.05516,1311.95374,341.91336,362.9332,1207.61658,324.26041,325.75708,1139.72607
3255,27.117,275.90341,251.05516,1311.95374,341.91336,362.9332,1207.61658,324.26041,325.75708,1139.72607
3256,27.125,275.98236,251.26436,1312.20398,341.91336,362.9332,1207.61658,324.84479,325.66199,1139.60852
3257,27.133,275.94449,251.21265,1312.29077,341.71832,362.84433,1207.92932,324.8017,325.61127,1139.68726
3258,27.142,275.86554,251.00346,1312.04053,341.71832,362.84433,1207.92932,324.63824,326.10229,1139.59387
3259,27.15,275.94449,251.21265,1312.29077,341.71832,362.84433,1207.92932,324.8017,325.61127,1139.68726
3260,27.158,275.94449,251.21265,1312.29077,341.88559,362.80719,1207.9425,325.05023,325.79813,1139.80493
3261,27.167,275.98236,251.26436,1312.20398,341.88559,362.80719,1207.9425,325.32056,325.31281,1140.05371
3262,27.175,275.98236,251.26436,1312.20398,341.88559,362.80719,1207.9425,325.54495,325.57828,1140.08826
3263,27.183,275.77704,251.26183,1311.91711,341.88559,362.80719,1207.9425,325.73984,325.31635,1139.94885
3264,27.192,275.94449,251.21265,1312.29077,341.9501,362.51987,1208.14673,325.77798,325.22821,1140.03796
3265,27.2,275.94449,251.21265,1312.29077,342.13034,362.56711,1208.29663,325.73984,325.31635,1139.94885
3266,27.208,275.80029,251.48743,1312.04272,342.13034,362.56711,1208.29663,325.97885,325.491,1140.36938
3267,27.217,275.80029,251.48743,1312.04272,342.13034,362.56711,1208.29663,325.97885,325.491,1140.36938
3268,27.225,275.61322,251.51398,1312.05737,342.13034,362.56711,1208.29663,325.98087,325.15927,1140.00903
3269,27.233,275.80029,251.48743,1312.04272,342.36789,362.42297,1208.23694,325.98087,325.15927,1140.00903
3270,27.242,275.61322,251.51398,1312.05737,342.50513,362.47238,1208.13391,325.97885,325.491,1140.36938
3271,27.25,275.19681,251.57961,1312.06396,342.36789,362.42297,1208.23694,326.24506,325.67419,1140.5083
3272,27.258,275.19681,251.57961,1312.06396,342.60843,362.61108,1208.45752,326.3905,325.64349,1140.46411
3273,27.267,275.19681,251.57961,1312.06396,342.92703,362.5824,1208.49023,326.3905,325.64349,1140.46411
3274,27.275,274.78036,251.64546,1312.07068,343.05881,362.43231,1208.43738,326.3905,325.64349,1140.46411
3275,27.283,274.78036,251.64546,1312.07068,343.14581,362.62604,1208.6864,326.3905,325.64349,1140.46411
3276,27.292,274.78036,251.64546,1312.07068,343.14581,362.62604,1208.6864,326.56152,325.65207,1140.62769
3277,27.3,275.02765,251.79028,1312.11658,343.3168,362.38107,1208.92334,326.56152,325.65207,1140.62769
3278,27.308,274.61124,251.85609,1312.12317,343.14581,362.62604,1208.6864,326.56152,325.65207,1140.62769
3279,27.317,274.61124,251.85609,1312.12317,343.3168,362.38107,1208.92334,326.56152,325.65207,1140.62769
3280,27.325,274.61124,251.85609,1312.12317,343.64279,362.59415,1209.16272,326.53568,325.75198,1140.84753
3281,27.333,274.61124,251.85609,1312.12317,343.62079,362.38757,1209.03503,326.53568,325.75198,1140.84753
3282,27.342,274.61124,251.85609,1312.12317,343.64279,362.59415,1209.16272,326.95013,326.33167,1140.82495
3283,27.35,274.42926,252.60435,1312.09045,343.95602,362.50449,1209.04785,326.95013,326.33167,1140.82495
3284,27.358,274.42926,252.60435,1312.09045,343.95602,362.50449,1209.04785,327.05167,326.00824,1140.55737
3285,27.367,274.42926,252.60435,1312.09045,344.3367,362.31378,1208.69604,327.0293,326.24158,1140.89319
3286,27.375,274.42926,252.60435,1312.09045,344.3367,362.31378,1208.69604,327.55237,325.13321,1140.3053
3287,27.383,274.42926,252.60435,1312.09045,344.47601,362.32678,1208.86169,327.73291,325.14087,1140.52441
3288,27.392,274.42926,252.60435,1312.09045,344.22079,361.9165,1208.90759,327.73291,325.14087,1140.52441
3289,27.4,274.42926,252.60435,1312.09045,344.24274,362.12314,1209.03528,327.73291,325.14087,1140.52441
3290,27.408,274.42926,252.60435,1312.09045,344.22079,361.9165,1208.90759,327.87451,325.13428,1140.45251
3291,27.417,274.42926,252.60435,1312.09045,344.54053,361.94266,1208.80212,327.90042,325.03421,1140.23267
3292,27.425,274.42926,252.60435,1312.09045,344.56247,362.14929,1208.92981,328.24026,325.34827,1140.30652
3293,27.433,274.42926,252.60435,1312.09045,344.54053,361.94266,1208.80212,327.90042,325.03421,1140.23267
3294,27.442,274.40594,252.37889,1311.96497,344.54053,361.94266,1208.80212,327.87451,325.13428,1140.45251
3295,27.45,274.40594,252.37889,1311.96497,344.92694,361.88477,1208.78589,328.24026,325.34827,1140.30652
3296,27.458,274.42926,252.60435,1312.09045,344.69366,361.68112,1208.95959,328.21436,325.4483,1140.52637
3297,27.467,274.25473,252.66544,1312.05078,344.79422,361.62756,1209.01196,328.61035,325.30707,1140.51538
3298,27.475,274.40594,252.37889,1311.96497,344.69366,361.68112,1208.95959,328.61035,325.30707,1140.51538
3299,27.483,274.40594,252.37889,1311.96497,345.02753,361.83121,1208.83838,328.61035,325.30707,1140.51538
3300,27.492,274.40594,252.37889,1311.96497,345.56757,362.4451,1208.91113,329.13593,325.39777,1140.87378
3301,27.5,274.31918,252.38887,1312.19519,345.33276,361.96585,1209.20776,329.14984,325.47162,1141.26831
3302,27.508,274.40594,252.37889,1311.96497,345.30392,361.57861,1209.38,329.14984,325.47162,1141.26831
