Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3264,27.192,123.01936,2.70173,982.9198,351.90445,-127.07916,980.95483,326.004,146.13853,991.68408
3265,27.2,122.83604,3.44316,982.82068,351.87518,-126.91757,981.05859,326.1199,145.95868,991.70959
3266,27.208,122.9353,3.30792,982.84955,351.87518,-126.91757,981.05859,326.39377,145.84869,991.74902
3267,27.217,122.97269,3.33662,982.92432,351.87518,-126.91757,981.05859,326.44934,146.18036,991.60828
3268,27.225,123.0964,3.26613,982.75232,351.87518,-126.91757,981.05859,326.50162,146.19199,991.75323
3269,27.233,123.52111,2.77152,982.87109,352.00391,-126.84769,981.50885,326.58292,146.29608,991.72211
3270,27.242,123.57404,2.85857,982.77972,352.60001,-127.19231,981.55701,326.58292,146.29608,991.72211
3271,27.25,123.57404,2.85857,982.77972,352.66455,-127.15731,981.7821,326.79453,146.09456,991.79199
3272,27.258,123.70626,2.83577,982.88007,352.66455,-127.15731,981.7821,327.06204,146.51387,991.71832
3273,27.267,123.70626,2.83577,982.88007,352.66455,-127.15731,981.7821,327.06204,146.51387,991.71832
3274,27.275,123.84489,2.83774,983.12305,352.66455,-127.15731,981.7821,327.0979,146.22156,991.78418
3275,27.283,123.63858,2.75718,982.99225,352.66455,-127.15731,981.7821,327.06204,146.51387,991.71832
3276,27.292,123.93182,2.97515,982.76813,352.97586,-126.94863,981.89594,327.32578,146.41562,991.70068
3277,27.3,124.11914,3.04631,982.81714,352.97586,-126.94863,981.89594,327.35483,146.37973,991.49591
3278,27.308,124.29629,3.41397,982.79834,352.97586,-126.94863,981.89594,327.60812,146.33788,991.45886
3279,27.317,124.29629,3.41397,982.79834,353.42194,-126.88179,981.94952,327.70245,146.49123,991.46094
3280,27.325,124.40099,3.49759,983.04193,353.17355,-126.76382,981.92426,327.67972,146.46605,991.53967
3281,27.333,124.38677,3.6199,983.10339,353.68994,-126.75359,982.19733,327.9053,146.45026,991.55219
3282,27.342,124.84049,4.10272,982.79401,353.68994,-126.75359,982.19733,328.07974,146.38803,991.55359
3283,27.35,124.86907,4.29336,982.86383,353.75598,-126.62387,982.31323,328.19821,146.36388,991.53235
3284,27.358,124.86907,4.29336,982.86383,353.97366,-126.73534,982.32825,328.19821,146.36388,991.53235
3285,27.367,124.86907,4.29336,982.86383,353.97366,-126.73534,982.32825,328.19821,146.36388,991.53235
3286,27.375,124.95303,4.22106,982.92206,353.97366,-126.73534,982.32825,328.28983,146.50468,991.4469
3287,27.383,125.07072,4.23492,983.05835,353.97366,-126.73534,982.32825,328.28983,146.50468,991.4469
3288,27.392,125.07072,4.23492,983.05835,354.19626,-126.79114,982.39569,328.28983,146.50468,991.4469
3289,27.4,125.07072,4.23492,983.05835,354.48013,-126.56764,982.37128,328.30829,146.66451,991.36414
3290,27.408,125.38629,4.50647,983.10931,354.48013,-126.56764,982.37128,328.30829,146.66451,991.36414
3291,27.417,125.38629,4.50647,983.10931,354.79132,-126.35896,982.48499,328.41718,146.64529,991.34094
3292,27.425,125.38629,4.50647,983.10931,354.79132,-126.35896,982.48499,328.41718,146.64529,991.34094
3293,27.433,125.38629,4.50647,983.10931,354.79132,-126.35896,982.48499,328.41718,146.64529,991.34094
3294,27.442,125.47327,4.33643,983.09332,354.79132,-126.35896,982.48499,328.41718,146.64529,991.34094
3295,27.45,125.47327,4.33643,983.09332,354.79132,-126.35896,982.48499,328.70215,146.97368,991.36377
3296,27.458,125.47327,4.33643,983.09332,354.79132,-126.35896,982.48499,328.70215,146.97368,991.36377
3297,27.467,125.47327,4.33643,983.09332,354.79132,-126.35896,982.48499,328.70215,146.97368,991.36377
3298,27.475,125.47327,4.33643,983.09332,354.79132,-126.35896,982.48499,328.70215,146.97368,991.36377
3299,27.483,125.65044,4.70401,983.07452,354.79132,-126.35896,982.48499,328.5596,146.7937,991.39453
3300,27.492,125.53275,4.69016,982.93823,354.79132,-126.35896,982.48499,328.67526,146.73297,991.41962
3301,27.5,125.56476,4.56297,982.88062,354.79132,-126.35896,982.48499,328.81915,146.76643,991.52563
3302,27.508,125.35558,4.32257,982.95709,354.79132,-126.35896,982.48499,328.70621,146.73529,991.5611
3303,27.517,125.99015,4.54613,982.93219,354.79132,-126.35896,982.48499,329.03412,146.66211,991.44507
3304,27.525,126.19604,5.10456,982.98322,354.79132,-126.35896,982.48499,328.94101,146.6443,991.53455
3305,27.533,126.18419,5.22195,982.88147,354.79132,-126.35896,982.48499,328.94101,146.6443,991.53455
3306,27.542,125.14308,3.86062,982.28241,354.79132,-126.35896,982.48499,328.94101,146.6443,991.53455
3307,27.55,125.14308,3.86062,982.28241,354.50751,-126.58247,982.50946,328.99121,146.52982,991.59631
3308,27.558,125.07104,3.55111,982.21924,354.50751,-126.58247,982.50946,328.75638,146.62082,991.62286
3309,27.567,124.95847,3.82421,982.28802,354.19626,-126.79114,982.39569,328.70709,146.6189,991.91919
3310,27.575,124.96723,3.95967,982.13495,354.19626,-126.79114,982.39569,328.70709,146.6189,991.91919
3311,27.583,124.98437,4.02805,982.21344,354.19626,-126.79114,982.39569,328.70709,146.6189,991.91919
3312,27.592,124.96723,3.95967,982.13495,354.19626,-126.79114,982.39569,328.57236,146.31699,991.96332
3313,27.6,124.96091,4.50922,981.89221,353.80704,-126.8968,982.46997,328.46326,146.33774,991.98468
3314,27.608,124.41338,4.4924,982.01245,353.80704,-126.8968,982.46997,328.34781,146.39693,991.96149
3315,27.617,124.41338,4.4924,982.01245,353.58936,-126.78535,982.45496,328.27945,146.38441,992.00635
3316,27.625,124.4293,4.65006,981.87134,353.54071,-126.83433,982.26782,328.13071,146.23495,991.93536
3317,27.633,124.54256,4.47923,981.65601,353.02106,-127.09077,982.16632,328.00403,146.25969,991.95953
3318,27.642,124.30273,4.32983,981.62854,352.97034,-127.29742,982.09271,328.00403,146.25969,991.95953
3319,27.65,123.73293,5.08373,981.53784,352.80923,-127.1101,982.03772,328.00403,146.25969,991.95953
3320,27.658,123.73293,5.08373,981.53784,351.87137,-126.9828,981.64868,328.00403,146.25969,991.95953
3321,27.667,123.73702,4.74052,981.54291,351.87137,-126.9828,981.64868,327.40912,146.27748,991.9447
3322,27.675,123.38309,4.2821,981.46484,351.69315,-126.95029,981.77399,327.03027,146.24788,991.96613
3323,27.683,123.26784,4.01021,981.35919,351.46707,-126.80354,981.82086,326.74915,146.29584,992.05652
3324,27.692,122.70179,4.5521,981.41071,350.69916,-126.5516,981.98621,326.44574,146.16884,992.06427
3325,27.7,122.55382,4.57078,981.43976,350.69916,-126.5516,981.98621,325.9686,146.87595,992.15259
3326,27.708,122.55382,4.57078,981.43976,350.69916,-126.5516,981.98621,326.00443,146.58363,992.21851
3327,27.717,122.33918,4.76115,981.40863,350.40195,-126.77113,981.95953,325.8952,146.6636,992.16705
3328,27.725,122.07022,4.84266,981.39478,349.87894,-127.00888,981.90186,325.68124,146.63251,992.40137
3329,27.733,121.72405,5.10855,981.74054,349.28748,-127.46769,981.93652,325.48465,146.66774,992.29877
3330,27.742,121.72405,5.10855,981.74054,349.15875,-127.53761,981.48596,325.39856,146.65736,992.34863
3331,27.75,121.80128,4.58089,981.39154,348.88156,-127.72009,981.37006,325.1326,146.58878,992.23376
3332,27.758,121.30604,4.54165,981.30267,348.88156,-127.72009,981.37006,324.63193,146.76038,992.22095
3333,27.767,119.73944,3.63756,981.42352,348.59937,-127.49693,980.96851,324.63193,146.76038,992.22095
3334,27.775,119.65595,3.69037,981.50922,348.39249,-127.6088,981.0661,324.50714,146.82291,992.19775
3335,27.783,119.60566,3.62843,981.72046,348.39249,-127.6088,981.0661,324.50714,146.82291,992.19775
3336,27.792,119.34616,4.25569,981.89996,348.39249,-127.6088,981.0661,324.36862,146.81006,992.08368
3337,27.8,119.07439,4.3841,982.05688,347.80887,-128.03838,980.97375,324.18921,146.66818,992.27136
3338,27.808,118.95352,4.16631,982.18744,347.80887,-128.03838,980.97375,323.81161,146.57607,992.37506
3339,27.817,118.95352,4.16631,982.18744,347.48312,-128.26404,980.88269,323.81161,146.57607,992.37506
3340,27.825,118.89309,3.89033,982.211,347.48312,-128.26404,980.88269,323.60873,146.61737,992.28375
3341,27.833,118.89309,3.89033,982.211,347.48312,-128.26404,980.88269,323.11447,146.78328,992.25964
3342,27.842,118.83823,3.89448,982.08185,347.10574,-128.54977,980.72913,322.78659,146.88411,992.2569
3343,27.85,118.83823,3.89448,982.08185,347.30716,-128.35733,980.71686,322.53561,146.68735,992.17297
3344,27.858,118.77934,3.90606,982.01001,346.54047,-128.21663,980.44806,322.19766,146.16347,992.13599
3345,27.867,118.60214,3.53904,982.02875,346.65833,-128.59236,980.4812,322.19766,146.16347,992.13599
3346,27.875,118.49701,3.48131,982.11084,346.31561,-128.47295,980.23346,321.99252,146.1629,992.15509
3347,27.883,118.23036,3.46768,982.16895,346.25104,-128.79497,980.00281,321.60022,145.68417,991.82544
3348,27.892,118.1774,3.38074,982.26038,346.25104,-128.79497,980.00281,321.52872,145.83652,991.61279
3349,27.9,118.12013,3.52311,982.15491,346.25104,-128.79497,980.00281,321.28137,145.61292,991.65039
3350,27.908,117.96488,3.53533,982.21436,345.89975,-128.93988,980.01996,321.03336,145.45547,991.37024
3351,27.917,118.0327,3.62509,982.11591,345.98813,-128.98804,980.04797,321.03336,145.45547,991.37024
3352,27.925,117.83383,3.31702,982.21381,345.98813,-128.98804,980.04797,321.03336,145.45547,991.37024
3353,27.933,117.83383,3.31702,982.21381,345.39197,-129.52426,979.80359,321.03336,145.45547,991.37024
3354,27.942,117.51825,3.04394,982.16309,345.39197,-129.52426,979.80359,321.03336,145.45547,991.37024
3355,27.95,117.341,2.67695,982.18182,345.39197,-129.52426,979.80359,321.03336,145.45547,991.37024
3356,27.958,117.341,2.67695,982.18182,345.39197,-129.52426,979.80359,321.03336,145.45547,991.37024
3357,27.967,117.18339,2.66662,982.23938,345.22958,-129.60558,979.63086,321.03336,145.45547,991.37024
3358,27.975,117.36064,3.03363,982.22064,345.31815,-129.81966,979.76788,321.03336,145.45547,991.37024
3359,27.983,117.51825,3.04394,982.16309,345.31815,-129.81966,979.76788,320.93533,145.37645,991.26941
3360,27.992,117.39584,2.67279,982.31091,345.31815,-129.81966,979.76788,320.93533,145.37645,991.26941
3361,28,117.341,2.67695,982.18182,345.22958,-129.60558,979.63086,320.93533,145.37645,991.26941
3362,28.008,117.341,2.67695,982.18182,345.31815,-129.81966,979.76788,320.93533,145.37645,991.26941
3363,28.017,117.92126,3.21504,982.25281,345.31815,-129.81966,979.76788,321.03336,145.45547,991.37024
3364,28.025,117.9761,3.21089,982.3819,345.4805,-129.73834,979.94061,321.03336,145.45547,991.37024
3365,28.033,118.10119,3.15827,982.38892,345.4805,-129.73834,979.94061,321.03336,145.45547,991.37024
3366,28.042,118.1774,3.38074,982.26038,345.4805,-129.73834,979.94061,321.03336,145.45547,991.37024
3367,28.05,118.1774,3.38074,982.26038,345.4805,-129.73834,979.94061,321.03336,145.45547,991.37024
3368,28.058,118.23225,3.37658,982.38947,345.81985,-129.50073,980.02484,321.20444,145.43343,991.48621
3369,28.067,118.53445,3.19881,982.71057,346.01761,-129.31561,980.0531,321.36139,145.18639,991.33063
3370,28.075,118.53445,3.19881,982.71057,346.73117,-129.14236,979.91919,321.5325,145.16432,991.44653
3371,28.083,118.53445,3.19881,982.71057,346.73117,-129.14236,979.91919,321.77982,145.38797,991.409
3372,28.092,118.53445,3.19881,982.71057,346.73117,-129.14236,979.91919,321.7377,145.16486,991.42749
3373,28.1,118.58741,3.28575,982.61914,346.73117,-129.14236,979.91919,321.87766,145.3138,991.45813
3374,28.108,118.58741,3.28575,982.61914,346.73117,-129.14236,979.91919,322.0636,145.53302,991.46222
3375,28.117,118.73814,3.21274,982.48151,346.73117,-129.14236,979.91919,322.1405,145.71252,991.6264
3376,28.125,118.88104,3.04723,982.48566,346.95984,-129.14355,980.03802,322.25037,145.92984,991.75958
3377,28.133,119.05828,3.41427,982.46698,346.98706,-129.02211,980.16034,322.35413,146.00488,991.64136
3378,28.142,119.02052,3.63749,982.38074,346.95984,-129.14355,980.03802,322.37714,145.90506,991.73541
3379,28.15,119.27291,3.89128,982.62366,346.98706,-129.02211,980.16034,322.7363,145.96115,991.42139
3380,28.158,119.31069,3.66806,982.7099,346.95984,-129.14355,980.03802,323.3638,146.4903,991.72144
3381,28.167,119.39274,3.61113,982.77753,346.95984,-129.14355,980.03802,323.71097,146.82103,991.83179
3382,28.175,119.35496,3.83434,982.69122,346.98706,-129.02211,980.16034,323.74435,146.70898,991.92816
3383,28.183,119.45414,3.86263,982.79333,346.98706,-129.02211,980.16034,323.98105,146.38412,991.90619
3384,28.192,119.70398,3.47559,983.06744,347.26868,-129.01073,980.02887,324.21906,146.46729,991.8562
3385,28.2,119.70398,3.47559,983.06744,347.42523,-128.70667,980.25018,324.48215,146.59055,991.78186
3386,28.208,119.66617,3.69882,982.98114,347.59753,-128.72499,980.11493,324.48215,146.59055,991.78186
3387,28.217,119.70398,3.47559,983.06744,347.69141,-128.56467,980.24164,324.48215,146.59055,991.78186
3388,28.225,119.70398,3.47559,983.06744,347.51859,-128.73599,980.20172,324.48215,146.59055,991.78186
3389,28.233,119.70398,3.47559,983.06744,347.95453,-128.37173,980.19659,324.48215,146.59055,991.78186
3390,28.242,120.01952,3.74819,983.11829,348.45609,-128.05284,980.45349,324.38068,147.03426,991.84839
3391,28.25,120.01952,3.74819,983.11829,348.29367,-128.13406,980.28082,324.63324,146.6662,991.87286
3392,28.258,120.01952,3.74819,983.11829,348.45609,-128.05284,980.45349,324.86807,146.57498,991.84637
3393,28.267,120.01952,3.74819,983.11829,348.86655,-128.16431,980.26141,324.50546,146.97173,991.87164
3394,28.275,120.13696,3.74947,983.08124,349.06445,-127.9794,980.28973,324.86807,146.57498,991.84637
3395,28.283,120.65075,4.29194,983.22046,349.06445,-127.9794,980.28973,324.86807,146.57498,991.84637
3396,28.292,120.60114,3.51071,982.82465,349.06445,-127.9794,980.28973,325.21045,146.50658,991.83789
3397,28.3,120.90931,3.56185,982.55988,349.06445,-127.9794,980.28973,325.22122,146.82492,991.95074
3398,28.308,121.6134,3.71126,982.61035,349.33536,-127.75,980.1958,325.36295,146.7762,991.94965
3399,28.317,121.6134,3.71126,982.61035,349.56769,-127.911,980.15881,325.56689,146.67433,991.8573
3400,28.325,121.6134,3.71126,982.61035,350.22864,-128.21954,980.43201,325.56689,146.67433,991.8573
3401,28.333,122.08297,3.46331,982.69397,350.22864,-128.21954,980.43201,325.56689,146.67433,991.8573
3402,28.342,122.08297,3.46331,982.69397,349.56769,-127.911,980.15881,325.74631,146.5764,991.75037
3403,28.35,122.08297,3.46331,982.69397,349.56769,-127.911,980.15881,325.87616,146.44409,991.68286
3404,28.358,122.16914,3.54234,982.59943,350.59558,-127.93076,980.39319,325.87616,146.44409,991.68286
3405,28.367,122.16804,3.70674,982.61908,350.71564,-127.86103,980.51837,325.87616,146.44409,991.68286
3406,28.375,122.33997,3.99644,982.63318,350.71564,-127.86103,980.51837,325.87616,146.44409,991.68286
3407,28.383,122.33997,3.99644,982.63318,350.71564,-127.86103,980.51837,325.84033,146.7364,991.61694
3408,28.392,122.37115,4.05204,982.7207,351.10162,-127.56612,980.51312,325.93173,146.77577,991.54211
3409,28.4,122.47148,3.98867,982.59985,351.10162,-127.56612,980.51312,325.94193,146.65671,991.53125
3410,28.408,122.59515,3.91817,982.42786,351.10162,-127.56612,980.51312,326.16696,146.8118,991.57025
3411,28.417,122.46407,4.31996,982.58661,351.10162,-127.56612,980.51312,326.13193,147.06223,991.60852
3412,28.425,122.77674,4.25291,982.38165,351.10162,-127.56612,980.51312,326.33795,146.78986,991.6861
3413,28.433,122.77674,4.25291,982.38165,351.10162,-127.56612,980.51312,326.40448,146.96059,991.63867
3414,28.442,123.09917,4.18522,982.32806,351.10162,-127.56612,980.51312,326.40448,146.96059,991.63867
3415,28.45,123.09917,4.18522,982.32806,351.4581,-127.30906,980.57031,326.55475,147.1422,991.62964
3416,28.458,122.76933,4.58423,982.36841,351.4581,-127.30906,980.57031,326.55475,147.1422,991.62964
3417,28.467,122.73479,4.81963,982.29022,351.4852,-127.18764,980.69287,326.55475,147.1422,991.62964
3418,28.475,122.88543,4.74734,982.15259,351.64865,-127.19926,980.71326,326.55475,147.1422,991.62964
3419,28.483,123.09917,4.18522,982.32806,351.67575,-127.07784,980.83582,326.70596,147.08647,991.63306
3420,28.492,123.27437,4.31925,982.25104,351.67575,-127.07784,980.83582,326.81708,147.00764,991.68231
3421,28.5,123.49831,4.36833,982.24683,351.90445,-127.07916,980.95483,326.70596,147.08647,991.63306
3422,28.508,123.58377,4.76216,982.15735,351.90445,-127.07916,980.95483,326.81708,147.00764,991.68231
3423,28.517,123.6083,4.9685,982.21796,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3424,28.525,123.65511,4.65003,982.23254,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3425,28.533,123.6831,4.62688,982.18622,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3426,28.542,123.80487,4.35614,982.49225,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3427,28.55,123.92656,4.69477,982.41101,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3428,28.558,124.33149,4.31011,982.44073,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3429,28.567,124.3347,4.2038,982.54028,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3430,28.575,124.00709,4.54632,982.26837,351.90445,-127.07916,980.95483,327.17511,147.06279,991.66669
3431,28.583,124.10352,4.72082,982.42273,351.90445,-127.07916,980.95483,326.91144,147.16101,991.68433
3432,28.592,123.83037,5.1321,982.06519,351.90445,-127.07916,980.95483,327.17511,147.06279,991.66669
3433,28.6,123.97996,5.02276,982.1236,351.90445,-127.07916,980.95483,327.17511,147.06279,991.66669
3434,28.608,123.90519,4.79047,982.03339,351.90445,-127.07916,980.95483,327.29227,146.87454,991.70148
3435,28.617,123.66261,5.23031,981.89954,351.90445,-127.07916,980.95483,327.17511,147.06279,991.66669
3436,28.625,123.63141,5.17469,981.81195,351.90445,-127.07916,980.95483,327.29227,146.87454,991.70148
3437,28.633,123.63141,5.17469,981.81195,351.90445,-127.07916,980.95483,327.02859,146.97279,991.71912
3438,28.642,123.63141,5.17469,981.81195,351.90445,-127.07916,980.95483,327.02859,146.97279,991.71912
3439,28.65,123.63141,5.17469,981.81195,351.90445,-127.07916,980.95483,327.02859,146.97279,991.71912
3440,28.658,123.63141,5.17469,981.81195,351.90445,-127.07916,980.95483,327.02859,146.97279,991.71912
3441,28.667,123.63141,5.17469,981.81195,351.90445,-127.07916,980.95483,326.83142,146.90749,991.79352
3442,28.675,123.63141,5.17469,981.81195,351.67575,-127.07784,980.83582,326.83142,146.90749,991.79352
3443,28.683,123.63141,5.17469,981.81195,351.67575,-127.07784,980.83582,326.83142,146.90749,991.79352
3444,28.692,123.30138,5.57377,981.85242,351.67575,-127.07784,980.83582,326.83142,146.90749,991.79352
3445,28.7,122.99333,4.98777,981.87048,351.67575,-127.07784,980.83582,326.52866,146.86842,991.89349
3446,28.708,122.90342,4.91594,981.9599,351.67575,-127.07784,980.83582,326.40451,146.93179,991.8891
3447,28.717,122.90342,4.91594,981.9599,351.67575,-127.07784,980.83582,326.12439,146.88251,991.96564
3448,28.725,122.90342,4.91594,981.9599,351.33774,-127.42572,980.67273,326.12439,146.88251,991.96564
3449,28.733,122.90342,4.91594,981.9599,351.12872,-127.44473,980.63568,326.12439,146.88251,991.96564
3450,28.742,122.58814,4.8273,981.91119,351.33774,-127.42572,980.67273,325.8363,147.05568,992.0072
3451,28.75,122.55545,5.11779,982.04584,350.44058,-127.25744,980.23987,325.8363,147.05568,992.0072
