Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3152,26.258,578.91699,-189.04166,1180.14246,556.83337,-164.64896,1227.52747,556.09357,-125.98997,1249.40662,551.72382,-94.28455,1267.83093,619.19727,-120.50835,1193.27173,613.71753,-59.04476,1197.74316,604.71576,-14.45896,1192.3783
3153,26.267,579.37823,-189.51471,1180.19946,557.13019,-164.59149,1227.57581,556.09357,-125.98997,1249.40662,551.67389,-94.88542,1268.02295,619.80499,-120.57285,1193.17029,614.08929,-59.62887,1198.12134,604.66467,-14.6606,1193.10291
3154,26.275,579.14368,-189.40532,1180.37683,556.95367,-164.6852,1227.76599,555.80225,-126.03456,1249.40869,551.52124,-94.79663,1268.12549,619.19727,-120.50835,1193.27173,614.18884,-59.39806,1198.45215,604.66467,-14.6606,1193.10291
3155,26.283,579.52094,-189.35995,1179.97888,556.95367,-164.6852,1227.76599,555.81775,-126.26562,1249.57532,551.27734,-94.82922,1268.16895,619.12195,-120.48223,1193.56067,614.33105,-59.46896,1198.88672,604.75787,-14.51848,1193.45544
3156,26.292,579.82001,-189.35429,1180.32935,556.80664,-164.754,1228.41052,555.77759,-126.39218,1249.95239,551.31824,-94.3811,1268.54626,619.12195,-120.48223,1193.56067,614.02539,-59.27678,1199.38,604.75299,-14.40674,1193.53967
3157,26.3,578.92267,-188.94817,1180.90405,556.61365,-164.67007,1228.53931,555.40875,-126.75253,1250.56384,551.43274,-94.1703,1268.96155,619.10394,-120.60291,1193.54834,613.95795,-59.08555,1199.72266,603.45618,-14.02126,1192.80884
3158,26.308,578.8017,-188.68784,1181.1394,556.54205,-164.7686,1229.05713,555.30847,-126.89365,1250.77808,551.56055,-94.11376,1269.23877,618.94672,-120.96589,1194.3656,614.32837,-59.37537,1200.14514,603.37177,-14.26537,1192.97412
3159,26.317,578.38171,-188.68108,1181.17969,557.15204,-166.0412,1229.16016,555.27332,-126.64053,1250.90027,551.13672,-94.51001,1269.453,618.94672,-120.96589,1194.3656,614.32837,-59.37537,1200.14514,603.25018,-14.10408,1193.81934
3160,26.325,577.67371,-188.85764,1181.82861,557.15204,-166.0412,1229.16016,554.79706,-126.46317,1251.41541,550.41968,-95.24731,1270.05432,618.76892,-120.6414,1194.80908,613.6842,-59.65296,1200.30042,603.13409,-14.1266,1193.92932
3161,26.333,577.67371,-188.85764,1181.82861,557.08063,-166.22488,1229.3573,554.80695,-126.57774,1251.68457,550.51569,-95.4891,1270.59937,618.97229,-120.95174,1195.04382,613.59485,-59.56402,1200.5802,602.31177,-14.99021,1194.79358
3162,26.342,578.03802,-189.20836,1181.91516,556.98322,-166.43802,1229.52209,554.53632,-126.88027,1251.95874,549.91437,-95.85253,1270.66846,618.72223,-120.67641,1195.48877,613.33539,-59.46112,1200.70862,602.85748,-15.21683,1195.4967
3163,26.35,578.9599,-189.63773,1181.33887,556.89392,-166.31169,1230.55383,554.48505,-127.3426,1252.12769,549.85693,-95.72742,1270.82654,618.69385,-120.26699,1195.74915,613.33539,-59.46112,1200.70862,602.8465,-14.95785,1195.86328
3164,26.358,578.97382,-189.49826,1181.53198,556.39935,-166.61301,1230.60803,554.46246,-127.25423,1252.27454,550.11011,-95.61088,1271.06519,618.69611,-120.28347,1196.45557,613.0318,-59.79924,1201.39075,602.8465,-14.95785,1195.86328
3165,26.367,577.68933,-189.50702,1182.39001,556.52191,-166.6801,1230.67981,553.96075,-127.23956,1252.5564,549.76575,-95.82092,1271.2688,618.50397,-120.53742,1196.85608,613.0318,-59.79924,1201.39075,603.35468,-14.93055,1196.64465
3166,26.375,577.37274,-189.75635,1182.71887,556.59857,-166.67088,1230.77783,553.55298,-127.5145,1252.72241,549.37262,-96.28139,1271.25842,618.41187,-120.94395,1197.18091,612.71509,-59.63937,1201.6991,603.35468,-14.93055,1196.64465
3167,26.383,578.06317,-189.99971,1182.68469,556.34839,-166.77119,1230.91211,553.75562,-127.38991,1252.9364,549.57898,-95.94955,1271.40332,618.56525,-121.17431,1197.26746,612.51685,-59.92438,1201.87805,604.19061,-14.96721,1197.42566
3168,26.392,578.38245,-190.00075,1182.93701,556.21216,-166.86496,1231.02686,553.73395,-127.46023,1253.23608,549.45721,-96.12978,1271.34412,618.82556,-120.69193,1197.49902,612.73322,-60.39938,1202.32397,604.26947,-15.07673,1197.70129
3169,26.4,578.38245,-190.00075,1182.93701,556.21216,-166.86496,1231.02686,553.73395,-127.46023,1253.23608,549.45721,-96.12978,1271.34412,618.71558,-121.49034,1197.60779,612.73322,-60.39938,1202.32397,604.18506,-15.0151,1197.8374
3170,26.408,578.38245,-190.00075,1182.93701,556.21216,-166.86496,1231.02686,553.73395,-127.46023,1253.23608,549.27173,-96.33801,1271.91907,618.81921,-121.17101,1197.67163,613.00989,-60.29128,1202.50085,604.18506,-15.0151,1197.8374
3171,26.417,577.6601,-189.63641,1183.35608,556.21216,-166.86496,1231.02686,553.91455,-127.75047,1253.43726,549.37213,-96.5179,1271.9823,618.81921,-121.17101,1197.67163,613.00989,-60.29128,1202.50085,604.18506,-15.0151,1197.8374
3172,26.425,577.83539,-189.96701,1183.60291,556.21643,-167.08456,1230.91101,553.91455,-127.75047,1253.43726,549.26953,-96.52161,1272.11951,618.94196,-122.47458,1197.63538,613.20941,-60.30905,1202.77783,604.28638,-15.04606,1197.99475
3173,26.433,577.9281,-190.57787,1183.70398,556.21008,-167.69568,1231.23364,553.73395,-127.46023,1253.23608,549.37213,-96.5179,1271.9823,619.24762,-122.38078,1197.65051,613.20941,-60.30905,1202.77783,604.55884,-15.12966,1197.97705
3174,26.442,577.9281,-190.57787,1183.70398,556.26233,-168.1228,1231.14014,553.87732,-127.95496,1253.03638,549.31964,-96.68208,1272.07715,619.0274,-122.41795,1197.37231,612.93274,-60.41721,1202.60107,604.55884,-15.12966,1197.97705
3175,26.45,577.59906,-190.63896,1183.63843,556.5072,-167.98628,1230.95325,554.75287,-127.80807,1252.42908,549.85895,-96.45097,1271.52881,619.06604,-122.64272,1197.55725,613.20941,-60.30905,1202.77783,604.36743,-15.08414,1197.77087
3176,26.458,577.59906,-190.63896,1183.63843,556.5072,-167.98628,1230.95325,554.12805,-128.47116,1253.05115,549.54181,-96.76034,1271.98169,619.0274,-122.41795,1197.37231,612.99261,-60.50223,1202.19568,604.51178,-15.27544,1197.59106
3177,26.467,577.94147,-190.71053,1183.5083,556.5072,-167.98628,1230.95325,554.12805,-128.47116,1253.05115,549.5625,-96.89849,1271.90796,619.18402,-122.56419,1197.2832,613.12817,-60.46654,1201.85278,604.51178,-15.27544,1197.59106
3178,26.475,577.44116,-191.01082,1183.29565,556.59784,-168.18208,1231.1134,554.12805,-128.47116,1253.05115,549.76007,-97.06545,1271.95923,619.3222,-123.00853,1197.35437,613.18542,-60.52351,1201.67285,604.60071,-15.26521,1197.73218
3179,26.483,577.25891,-190.94279,1183.0542,556.90234,-168.10826,1231.10425,554.04474,-128.52936,1252.74695,549.94568,-96.85725,1271.3844,619.362,-123.26472,1197.20557,613.18542,-60.52351,1201.67285,604.50983,-15.23639,1197.73645
3180,26.492,577.15649,-190.87285,1182.79675,556.63806,-168.09009,1230.88599,554.08691,-128.58102,1252.60815,549.94568,-96.85725,1271.3844,619.20996,-123.34251,1197.06299,613.06519,-60.7262,1201.59875,603.74213,-15.30793,1196.70032
3181,26.5,577.15649,-190.87285,1182.79675,556.85437,-167.97948,1230.43347,554.1095,-128.6545,1252.2301,549.94568,-96.85725,1271.3844,619.20996,-123.34251,1197.06299,613.06519,-60.7262,1201.59875,603.74213,-15.30793,1196.70032
3182,26.508,577.49487,-190.50839,1182.245,556.6662,-168.23297,1230.20898,554.1095,-128.6545,1252.2301,549.52881,-96.8365,1271.21362,619.31824,-123.44442,1196.92664,613.06519,-60.7262,1201.59875,603.87317,-15.36461,1196.57849
3183,26.517,577.49487,-190.50839,1182.245,556.55072,-168.35869,1229.35632,554.1109,-128.79327,1252.06531,549.95135,-97.00145,1271.05444,619.31824,-123.44442,1196.92664,613.04932,-60.56307,1201.38501,602.92059,-15.7781,1195.96497
3184,26.525,577.26672,-190.84804,1182.04028,556.66827,-168.19397,1229.3374,554.04449,-128.72978,1251.79211,549.88062,-97.22879,1270.89258,619.34882,-123.70039,1196.39917,612.8454,-61.02835,1201.21826,602.64966,-15.86822,1195.83142
3185,26.533,577.34503,-190.88844,1181.85779,556.21747,-168.31517,1229.33496,554.05457,-128.86754,1251.62439,549.48749,-97.04483,1270.92285,619.1214,-123.91508,1196.08374,612.58594,-60.92549,1201.34656,602.64966,-15.86822,1195.83142
3186,26.542,577.34503,-190.88844,1181.85779,555.83527,-168.49216,1229.13867,554.08099,-128.78886,1251.50452,549.20526,-97.2694,1270.48108,619.22424,-123.77531,1195.66992,612.64478,-60.71658,1200.98572,602.90277,-16.08222,1195.5304
3187,26.55,578.42249,-191.55618,1180.9801,555.83527,-168.49216,1229.13867,553.90118,-128.8943,1251.41248,549.20306,-97.49566,1270.36523,618.93451,-123.9565,1195.20996,612.64478,-60.71658,1200.98572,602.18048,-15.68443,1195.13184
3188,26.558,577.46594,-191.14842,1181.62244,554.77008,-167.18703,1228.77966,553.90118,-128.8943,1251.41248,549.20184,-97.70699,1269.83423,618.3269,-123.66228,1195.06775,612.56506,-60.72003,1200.65063,602.17725,-15.59041,1194.82349
3189,26.567,577.44586,-190.85393,1181.11475,554.52612,-167.33109,1228.63281,553.80798,-128.82402,1251.00024,549.01221,-97.45896,1269.34595,618.30316,-122.93847,1194.73047,612.56506,-60.72003,1200.65063,601.78357,-15.61278,1194.14807
3190,26.575,576.92218,-190.6714,1180.63672,554.65137,-167.29482,1228.30981,553.87439,-128.74695,1250.8833,548.81836,-97.10559,1269.09949,618.30316,-122.93847,1194.73047,612.37402,-60.54259,1199.91882,601.79944,-15.53488,1193.64209
3191,26.583,576.56085,-190.5397,1180.56946,554.53998,-167.49826,1228.23706,553.73718,-128.5777,1250.56335,548.80273,-96.9934,1268.43848,617.94794,-122.59933,1194.36194,612.36096,-60.7009,1199.68994,601.39386,-15.69886,1193.46094
3192,26.592,576.81201,-190.82259,1179.948,554.49164,-167.55583,1227.8678,553.79767,-128.18645,1250.25879,548.80273,-96.9934,1268.43848,617.82355,-122.76984,1193.83459,612.36096,-60.7009,1199.68994,601.36035,-15.58309,1193.31543
3193,26.6,576.80688,-190.92264,1179.58862,554.43494,-167.32158,1227.41821,553.62561,-128.00542,1249.80701,548.51837,-96.81674,1267.97632,617.50793,-122.16393,1193.6488,612.63458,-60.54863,1199.35486,601.36035,-15.58309,1193.31543
3194,26.608,576.66394,-190.71796,1179.17517,554.55286,-167.49152,1226.90906,553.59833,-127.98927,1249.20923,548.54169,-96.70335,1267.82397,618.1662,-122.28016,1193.42151,612.32831,-60.22226,1198.59033,601.36035,-15.58309,1193.31543
3195,26.617,576.28967,-190.62791,1178.87207,554.78857,-167.55663,1226.80127,553.59833,-127.98927,1249.20923,548.50952,-96.82394,1267.6676,618.18878,-121.58607,1193.21606,612.5069,-60.32499,1198.03857,601.4693,-15.41627,1193.05554
3196,26.625,576.26312,-190.71021,1178.66772,554.78857,-167.55663,1226.80127,553.86609,-128.3105,1248.4071,548.66235,-96.91273,1267.56506,617.80231,-121.7673,1192.69397,612.8429,-60.72086,1197.76685,601.50403,-15.68247,1191.63208
3197,26.633,576.00232,-190.78572,1178.57617,554.39929,-166.93483,1226.43347,553.60553,-128.63281,1247.85925,548.61426,-97.0016,1267.40967,617.74854,-121.74149,1192.48096,612.39594,-60.66498,1196.73694,601.62653,-15.84195,1190.62158
3198,26.642,576.04742,-190.56476,1177.68835,554.34888,-166.94373,1226.35059,553.83545,-128.55127,1247.50488,548.77747,-96.7189,1267.1521,617.4519,-122.18339,1191.45154,612.02411,-60.08068,1196.35852,601.59399,-15.78244,1190.69641
3199,26.65,575.64087,-190.79565,1177.09106,555.43384,-167.99185,1225.5686,553.73639,-128.15755,1246.93994,549.59106,-96.47357,1266.71228,617.45886,-122.57784,1190.64966,612.22235,-59.79597,1196.17944,601.54938,-15.62799,1190.50232
3200,26.658,575.88342,-191.10098,1177.01709,555.81024,-167.78979,1224.54175,553.86963,-128.15788,1246.23718,549.77582,-96.26548,1266.13708,617.96039,-122.98645,1190.19983,612.53949,-59.95641,1195.87158,601.84473,-15.6616,1189.74854
3201,26.667,575.91516,-191.0432,1176.73682,555.61597,-167.90991,1224.44983,553.82971,-128.49399,1245.88208,550.28473,-96.37497,1265.44727,617.62927,-122.21685,1189.79675,612.12604,-60.10404,1195.40649,602.03827,-15.52971,1189.65771
3202,26.675,577.45062,-191.49641,1175.67615,556.02655,-168.03378,1224.28015,554.2569,-128.67622,1245.76721,550.66852,-96.38543,1264.72949,617.62927,-122.21685,1189.79675,612.11292,-60.26283,1195.17773,601.336,-15.26465,1188.8009
3203,26.683,576.59784,-190.73409,1174.82617,556.32001,-168.22385,1223.96777,554.8183,-128.23317,1245.31665,550.95636,-96.00707,1264.29675,618.24213,-122.12944,1189.18689,612.27332,-60.04007,1193.96277,603.07678,-15.33312,1189.45398
3204,26.692,576.69916,-191.0123,1174.68713,556.48206,-168.28638,1223.85559,554.61102,-128.43332,1245.07971,550.73663,-96.18397,1264.05676,618.23834,-121.80653,1188.60229,612.0835,-59.96608,1193.61133,602.98816,-15.19405,1188.86108
3205,26.7,576.77747,-191.05275,1174.50464,556.56244,-168.17371,1222.84265,554.84271,-127.84274,1244.77368,550.79144,-96.36037,1263.84912,617.86902,-121.59594,1188.06873,612.22229,-60.22377,1192.71301,603.01416,-14.99586,1188.35974
3206,26.708,576.47223,-190.93994,1174.10193,556.41547,-167.27257,1222.43872,554.7326,-127.92205,1244.42334,551.1554,-96.10064,1262.13342,617.64093,-121.65485,1187.65625,610.67249,-60.06478,1193.10779,601.91901,-15.00329,1186.86133
3207,26.717,576.26025,-190.58244,1173.66064,556.48499,-167.04655,1221.7843,554.68542,-127.81402,1244.25903,550.67749,-96.53352,1262.33606,617.62109,-121.23779,1187.51343,612.6217,-60.34236,1192.40491,601.87836,-15.15236,1186.77783
3208,26.725,576.40387,-190.87456,1173.14575,556.48499,-167.04655,1221.7843,554.68542,-127.81402,1244.25903,551.00848,-96.34231,1261.98975,616.70288,-120.73934,1186.91394,612.53082,-59.77188,1191.92004,601.98755,-14.98559,1186.51794
3209,26.733,576.9635,-190.43286,1172.73254,556.68176,-166.77344,1221.32837,554.31744,-128.05267,1243.51599,551.29816,-96.35632,1261.7594,617.11859,-121.0705,1185.88953,612.49261,-60.00853,1191.11218,601.36438,-14.57854,1185.83179
3210,26.742,576.8703,-189.82176,1172.63049,556.32184,-166.967,1220.77856,554.21271,-127.65872,1243.10706,550.67316,-96.66712,1261.44385,617.51819,-121.29987,1185.40149,612.23077,-59.68666,1190.6908,601.36438,-14.57854,1185.83179
3211,26.75,576.76758,-189.27271,1172.12744,556.39343,-166.7787,1220.18677,554.07251,-127.43932,1242.80371,550.64093,-96.42498,1261.17725,617.07562,-121.51329,1185.02954,612.09357,-59.69078,1190.44141,601.46436,-14.77476,1185.02747
3212,26.758,577.48346,-189.69923,1171.79382,555.72729,-165.64677,1219.65454,554.17035,-127.30346,1242.4574,550.37042,-96.53985,1261.1156,617.07562,-121.51329,1185.02954,611.74445,-60.13535,1190.06909,600.92877,-14.6511,1184.49011
3213,26.767,577.26642,-189.57016,1171.48413,556.14575,-166.97824,1220.11279,554.19891,-127.36448,1242.13489,550.70459,-96.11827,1260.94873,616.93866,-121.11644,1184.37378,611.57281,-59.86263,1189.92297,601.01855,-14.7,1184.34851
3214,26.775,576.98962,-189.39594,1171.31714,556.40405,-166.34451,1219.94531,554.32117,-127.56765,1241.78027,550.70459,-96.11827,1260.94873,616.73535,-120.80573,1184.13818,611.57281,-59.86263,1189.92297,601.09192,-14.27446,1183.88879
3215,26.783,576.98962,-189.39594,1171.31714,555.99078,-166.67708,1219.75208,554.28632,-127.26355,1241.2998,550.64349,-95.42045,1260.4043,616.45251,-120.76326,1183.75989,611.75775,-59.73751,1189.51526,600.6377,-13.73639,1183.00049
3216,26.792,576.81708,-189.30295,1170.97083,555.99078,-166.67708,1219.75208,554.22223,-127.17318,1240.95959,550.64349,-95.42045,1260.4043,616.45251,-120.76326,1183.75989,611.74176,-59.57354,1189.30115,600.6377,-13.73639,1183.00049
3217,26.8,576.25336,-188.86804,1170.88306,555.99078,-166.67708,1219.75208,554.05005,-127.12336,1240.64087,550.69135,-94.96685,1260.37231,616.31311,-120.71012,1183.49878,611.74176,-59.57354,1189.30115,600.76898,-13.79291,1182.87878
3218,26.808,576.04047,-188.9807,1170.73413,555.94623,-166.59335,1219.51355,553.9447,-126.72874,1240.33948,550.79498,-95.30001,1260.10425,616.04254,-120.7943,1183.36328,611.43488,-59.67761,1188.68127,600.76898,-13.79291,1182.87878
3219,26.817,576.04047,-188.9807,1170.73413,555.81128,-166.34685,1219.40906,554.38812,-126.60302,1240.13623,550.79498,-95.30001,1260.10425,616.0849,-120.62621,1183.19165,611.23444,-59.36554,1188.44775,600.60425,-13.64955,1182.60449
3220,26.825,576.44336,-188.97818,1170.70886,555.79779,-166.25377,1219.32397,554.38794,-126.3268,1239.94824,550.31604,-94.48976,1259.40686,616.24396,-120.71442,1183.09912,611.09253,-59.40569,1187.98987,600.48639,-13.44449,1182.36426
3221,26.833,576.1734,-189.02109,1170.29907,555.92834,-166.15373,1219.23132,554.75311,-126.28175,1239.70337,550.31604,-94.48976,1259.40686,616.24396,-120.71442,1183.09912,611.27679,-59.26677,1187.86426,600.70685,-13.25866,1182.2677
3222,26.842,576.81537,-189.51701,1170.13611,555.92834,-166.15373,1219.23132,554.75311,-126.28175,1239.70337,550.31604,-94.48976,1259.40686,616.24396,-120.71442,1183.09912,611.01544,-58.46084,1187.44128,600.70685,-13.25866,1182.2677
3223,26.85,576.1734,-189.02109,1170.29907,555.92834,-166.15373,1219.23132,555.2041,-125.94534,1239.50256,550.31604,-94.48976,1259.40686,616.13483,-120.44364,1182.97632,611.01544,-58.46084,1187.44128,600.70685,-13.25866,1182.2677
3224,26.858,575.80841,-188.67023,1170.21155,555.30817,-165.40253,1219.17188,555.2041,-125.94534,1239.50256,550.11554,-93.98063,1259.255,616.13354,-120.12795,1182.62097,611.01544,-58.46084,1187.44128,600.70685,-13.25866,1182.2677
3225,26.867,575.80841,-188.67023,1170.21155,556.09375,-165.92293,1219.27673,555.2041,-125.94534,1239.50256,550.11554,-93.98063,1259.255,616.24963,-120.14922,1182.82495,611.29938,-58.18422,1187.38147,600.70685,-13.25866,1182.2677
3226,26.875,575.80841,-188.67023,1170.21155,555.70386,-165.13367,1219.35767,555.2041,-125.94534,1239.50256,550.11554,-93.98063,1259.255,616.24963,-120.14922,1182.82495,611.0531,-57.58488,1187.38538,600.70685,-13.25866,1182.2677
3227,26.883,575.97656,-188.55779,1170.36316,556.1958,-165.79636,1219.47717,555.0083,-125.8422,1239.71313,550.31604,-94.48976,1259.40686,616.13483,-120.44364,1182.97632,611.0531,-57.58488,1187.38538,600.70685,-13.25866,1182.2677
3228,26.892,576.33466,-189.16887,1170.21997,556.1958,-165.79636,1219.47717,555.0083,-125.8422,1239.71313,549.90149,-93.78383,1259.28979,616.13483,-120.44364,1182.97632,611.05353,-57.76557,1187.65979,600.70685,-13.25866,1182.2677
3229,26.9,576.26685,-188.49265,1170.80432,556.06525,-165.89639,1219.56982,554.87531,-125.75617,1240.02466,550.11823,-94.11084,1259.7157,616.02612,-120.62989,1183.14612,610.69025,-57.96148,1187.87476,600.70685,-13.25866,1182.2677
3230,26.908,575.78241,-188.11734,1171.23254,556.23627,-165.85735,1219.78503,554.28522,-126.19056,1240.29761,550.11823,-94.11084,1259.7157,616.29675,-120.54572,1183.28162,611.18097,-57.71068,1188.5592,600.80005,-13.49935,1182.51733
3231,26.917,575.78241,-188.11734,1171.23254,556.32581,-165.71289,1219.84692,554.09497,-126.30543,1240.43457,550.45135,-94.61742,1260.24792,616.31311,-120.71012,1183.49878,610.89447,-57.59673,1188.81726,600.31262,-13.45899,1182.75427
3232,26.925,575.61127,-188.22287,1171.40723,556.27582,-165.76866,1219.96899,554.13141,-126.33777,1240.79443,550.45135,-94.61742,1260.24792,616.31311,-120.71012,1183.49878,611.12366,-57.91354,1189.49341,599.71796,-12.95819,1183.10474
3233,26.933,576.03015,-188.21114,1171.39453,556.27582,-165.76866,1219.96899,553.94354,-126.12134,1241.39917,550.82349,-93.82623,1260.03601,616.45251,-120.76326,1183.75989,611.12366,-57.91354,1189.49341,599.22028,-12.66332,1183.32971
3234,26.942,575.3512,-188.14104,1171.54541,556.25354,-166.03912,1220.12488,554.2113,-126.14119,1241.76782,550.43774,-94.59412,1260.65857,616.71893,-120.64144,1183.92102,610.86566,-57.78334,1189.65942,599.6535,-13.03235,1183.85681
3235,26.95,575.45331,-188.21068,1171.80359,555.98096,-165.99139,1220.28467,554.06372,-126.29529,1242.29395,550.19586,-94.60154,1260.73596,616.53113,-120.01607,1184.62769,610.88171,-57.94725,1189.87329,599.27234,-12.39122,1184.25403
3236,26.958,576.12964,-188.78226,1171.75708,556.13092,-166.0345,1220.41211,553.9425,-126.35557,1242.3844,549.97876,-94.71326,1261.01184,616.42004,-119.68162,1185.05652,611.3457,-57.5857,1189.9126,599.27234,-12.39122,1184.25403
3237,26.967,576.12964,-188.78226,1171.75708,556.19574,-165.83458,1220.66223,554.02356,-126.10612,1242.95752,549.9765,-94.6534,1261.33972,616.36328,-119.86606,1185.42505,610.67798,-57.89228,1190.24585,599.06036,-12.18433,1185.0304
3238,26.975,576.12964,-188.78226,1171.75708,556.0965,-165.82944,1220.92126,553.87262,-126.04758,1243.24829,549.71661,-94.53489,1261.86023,616.70959,-119.63669,1186.39929,610.83325,-58.35786,1190.72632,599.06036,-12.18433,1185.0304
