Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3433,28.6,-153.79608,21.52477,1029.26306,-147.42848,221.27278,1032.75159,-280.18161,38.14462,1032.90466,-277.01578,196.82457,1028.18542,-323.25983,30.50989,943.14386
3434,28.608,-153.54005,21.83306,1029.18701,-147.46808,221.1331,1032.98193,-280.35782,37.93108,1033.12769,-277.01736,197.15474,1028.17285,-323.25558,30.97202,942.20837
3435,28.617,-153.54005,21.83306,1029.18701,-147.14587,220.69653,1032.87122,-280.27328,37.58788,1033.26172,-277.09125,196.63951,1028.05225,-323.25983,30.50989,943.14386
3436,28.625,-153.54005,21.83306,1029.18701,-146.77615,220.45174,1033.32471,-280.50867,37.66874,1032.94714,-277.01578,196.82457,1028.18542,-323.06271,30.79734,943.50415
3437,28.633,-153.64043,21.39074,1029.26318,-146.84789,220.80057,1033.00891,-280.09711,37.80137,1033.03882,-276.4874,196.26321,1028.24792,-323.06271,30.79734,943.50415
3438,28.642,-153.64043,21.39074,1029.26318,-146.66188,220.98286,1033.12231,-280.4241,37.3256,1033.0813,-276.74127,196.47189,1028.37073,-323.25558,30.97202,942.20837
3439,28.65,-153.64043,21.39074,1029.26318,-146.28877,221.80937,1033.48499,-280.4241,37.3256,1033.0813,-276.81345,196.6554,1028.07642,-323.06271,30.79734,943.50415
3440,28.658,-153.64043,21.39074,1029.26318,-146.28877,221.80937,1033.48499,-280.83133,37.21173,1033.22009,-276.81345,196.6554,1028.07642,-323.25558,30.97202,942.20837
3441,28.667,-153.64043,21.39074,1029.26318,-146.65732,221.6234,1033.34387,-280.83133,37.21173,1033.22009,-277.01736,197.15474,1028.17285,-323.06271,30.79734,943.50415
3442,28.675,-153.71069,21.43429,1029.46436,-146.46927,221.86301,1033.48242,-280.91592,37.55482,1033.08606,-277.01736,197.15474,1028.17285,-323.06271,30.79734,943.50415
3443,28.683,-153.71069,21.43429,1029.46436,-146.65732,221.6234,1033.34387,-280.87875,37.16513,1033.10291,-276.76971,196.83255,1028.34741,-323.06271,30.79734,943.50415
3444,28.692,-153.71069,21.43429,1029.46436,-146.46927,221.86301,1033.48242,-280.91592,37.55482,1033.08606,-276.76971,196.83255,1028.34741,-323.27164,30.43176,943.0304
3445,28.7,-153.71069,21.43429,1029.46436,-146.51454,223.71442,1034.47449,-280.83133,37.21173,1033.22009,-277.01736,197.15474,1028.17285,-323.27164,30.43176,943.0304
3446,28.708,-153.71069,21.43429,1029.46436,-146.72845,224.01514,1034.2428,-280.87875,37.16513,1033.10291,-277.01736,197.15474,1028.17285,-323.27689,30.8807,942.07574
3447,28.717,-153.71069,21.43429,1029.46436,-146.79555,223.59714,1034.48279,-280.69165,37.63636,1032.76367,-277.01736,197.15474,1028.17285,-323.46512,29.98086,943.01685
3448,28.725,-153.71069,21.43429,1029.46436,-147.28958,222.18488,1033.47388,-280.26462,36.65746,1033.33386,-277.03571,197.26498,1028.09338,-323.46512,29.98086,943.01685
3449,28.733,-153.71069,21.43429,1029.46436,-147.28958,222.18488,1033.47388,-280.65515,37.42512,1032.99719,-277.01736,197.15474,1028.17285,-323.2767,30.75614,942.33679
3450,28.742,-153.71069,21.43429,1029.46436,-147.28958,222.18488,1033.47388,-280.47156,37.27898,1032.96411,-277.01736,197.15474,1028.17285,-323.4064,30.50938,942.21216
3451,28.75,-153.71069,21.43429,1029.46436,-147.28958,222.18488,1033.47388,-280.24725,37.34424,1032.62207,-277.01736,197.15474,1028.17285,-323.50473,30.08068,942.43024
3452,28.758,-153.43001,21.70516,1029.42175,-147.28958,222.18488,1033.47388,-280.06696,37.12302,1032.58264,-277.01736,197.15474,1028.17285,-323.36252,30.09293,942.01422
3453,28.767,-153.43001,21.70516,1029.42175,-147.19832,222.0742,1033.34583,-279.13773,36.51492,1032.84595,-277.12009,197.12898,1028.24524,-323.16403,29.94965,942.09235
3454,28.775,-153.35977,21.6616,1029.22058,-147.45549,222.26242,1033.13586,-280.03165,37.21182,1032.73547,-277.13153,196.97182,1028.32104,-323.64893,29.77273,942.14209
3455,28.783,-153.35977,21.6616,1029.22058,-147.45549,222.26242,1033.13586,-279.13773,36.51492,1032.84595,-277.13153,196.97182,1028.32104,-323.50473,30.08068,942.43024
3456,28.792,-153.35977,21.6616,1029.22058,-147.2178,221.30217,1032.44812,-279.13773,36.51492,1032.84595,-277.12997,196.64163,1028.33362,-323.63712,29.85076,942.25562
3457,28.8,-153.35977,21.6616,1029.22058,-147.278,221.40482,1032.65552,-279.13773,36.51492,1032.84595,-277.12997,196.64163,1028.33362,-323.45047,29.62946,942.22021
3458,28.808,-153.35977,21.6616,1029.22058,-146.82796,221.32867,1032.927,-278.79181,36.64095,1032.75891,-277.12997,196.64163,1028.33362,-323.32516,29.84298,942.39423
3459,28.817,-153.48276,21.69474,1028.9231,-146.52379,221.07323,1032.51099,-278.24493,35.81697,1032.95642,-276.8631,196.27948,1028.54883,-323.32516,29.84298,942.39423
3460,28.825,-153.48276,21.69474,1028.9231,-146.44136,220.64854,1032.40649,-279.13773,36.51492,1032.84595,-275.7457,195.5791,1028.23462,-323.25513,29.91914,942.58044
3461,28.833,-153.48276,21.69474,1028.9231,-146.44136,220.64854,1032.40649,-278.98685,36.77703,1033.02637,-276.33337,196.25882,1028.41895,-323.25513,29.91914,942.58044
3462,28.842,-153.48276,21.69474,1028.9231,-146.42664,220.71622,1032.32007,-278.98685,36.77703,1033.02637,-276.74799,196.58203,1028.3136,-323.2016,30.13232,942.95697
3463,28.85,-153.48276,21.69474,1028.9231,-146.48209,220.61432,1032.5188,-278.98685,36.77703,1033.02637,-276.64746,196.38428,1028.06628,-323.13535,30.17443,943.19263
3464,28.858,-153.35977,21.6616,1029.22058,-146.42664,220.71622,1032.32007,-278.98685,36.77703,1033.02637,-276.57602,196.36295,1028.09326,-323.23102,29.86818,943.35925
3465,28.867,-153.35977,21.6616,1029.22058,-146.39308,220.48885,1032.47498,-278.09396,36.07898,1033.13672,-275.90527,195.91066,1027.9624,-323.58585,30.01231,942.73212
3466,28.875,-153.35977,21.6616,1029.22058,-146.37314,221.24591,1032.94666,-278.09396,36.07898,1033.13672,-275.45041,195.61281,1028.20605,-323.01706,30.11754,943.30737
3467,28.883,-153.35977,21.6616,1029.22058,-146.33862,221.10869,1032.42786,-278.09396,36.07898,1033.13672,-275.41806,195.42879,1028.02539,-323.33514,30.35799,942.66052
3468,28.892,-153.35977,21.6616,1029.22058,-146.27155,220.8493,1032.55371,-278.98685,36.77703,1033.02637,-275.45676,195.38599,1027.94788,-322.96365,29.91511,943.14606
3469,28.9,-153.35977,21.6616,1029.22058,-146.34587,221.04243,1032.51099,-279.05292,36.93619,1033.13599,-276.39331,196.39116,1027.89941,-323.25983,30.50989,943.14386
3470,28.908,-153.35977,21.6616,1029.22058,-146.35251,221.95694,1032.76904,-279.9469,37.63332,1033.02551,-276.43201,196.34837,1027.8219,-323.1503,30.1364,943.18158
3471,28.917,-153.43001,21.70516,1029.42175,-146.58679,222.15919,1033.01147,-280.09711,37.80137,1033.03882,-276.66028,196.94769,1027.81958,-323.25983,30.50989,943.14386
3472,28.925,-153.43001,21.70516,1029.42175,-146.58679,222.15919,1033.01147,-280.09711,37.80137,1033.03882,-276.73883,197.20418,1027.78809,-323.25983,30.50989,943.14386
3473,28.933,-153.43001,21.70516,1029.42175,-146.59657,222.0601,1033.18408,-280.09711,37.80137,1033.03882,-276.9505,197.14954,1027.92603,-323.45328,30.05895,943.13031
3474,28.942,-153.43001,21.70516,1029.42175,-146.74002,221.89137,1033.29407,-280.18161,38.14462,1032.90466,-276.93222,197.21135,1027.64551,-323.45328,30.05895,943.13031
3475,28.95,-153.43001,21.70516,1029.42175,-146.74002,221.89137,1033.29407,-280.18161,38.14462,1032.90466,-276.55374,197.8567,1027.72729,-323.45328,30.05895,943.13031
3476,28.958,-153.43001,21.70516,1029.42175,-147.02733,222.02856,1033.34253,-280.18161,38.14462,1032.90466,-276.86212,197.74042,1027.87927,-323.45328,30.05895,943.13031
3477,28.967,-153.43001,21.70516,1029.42175,-147.11859,222.13925,1033.47058,-280.18161,38.14462,1032.90466,-276.83075,197.80652,1027.96716,-323.45602,30.22135,942.78357
3478,28.975,-153.43001,21.70516,1029.42175,-147.19832,222.0742,1033.34583,-280.18161,38.14462,1032.90466,-276.52237,197.92281,1027.81519,-323.53601,30.23493,942.362
3479,28.983,-153.51622,21.82162,1029.59473,-147.14607,222.35365,1033.36389,-280.18161,38.14462,1032.90466,-276.83075,197.80652,1027.96716,-323.65326,30.09289,942.07648
3480,28.992,-153.43001,21.70516,1029.42175,-147.11859,222.13925,1033.47058,-280.18161,38.14462,1032.90466,-276.83237,198.13664,1027.95471,-323.25558,30.97202,942.20837
3481,29,-153.43001,21.70516,1029.42175,-146.59657,222.0601,1033.18408,-280.18161,38.14462,1032.90466,-276.83237,198.13664,1027.95471,-323.25558,30.97202,942.20837
3482,29.008,-153.33383,21.81911,1029.59497,-146.58679,222.15919,1033.01147,-280.18161,38.14462,1032.90466,-276.83237,198.13664,1027.95471,-323.65326,30.09289,942.07648
3483,29.017,-153.33383,21.81911,1029.59497,-146.58679,222.15919,1033.01147,-280.06525,38.44515,1032.7356,-276.52396,198.25298,1027.80273,-323.65326,30.09289,942.07648
3484,29.025,-153.33383,21.81911,1029.59497,-146.40628,222.10558,1033.01404,-279.97131,38.17081,1033.06018,-276.52396,198.25298,1027.80273,-323.25558,30.97202,942.20837
3485,29.033,-153.43001,21.70516,1029.42175,-146.22891,222.08018,1032.59521,-280.18161,38.14462,1032.90466,-276.52396,198.25298,1027.80273,-323.65326,30.09289,942.07648
3486,29.042,-153.43001,21.70516,1029.42175,-146.12474,222.24657,1032.2251,-279.90158,38.42467,1032.89307,-276.52396,198.25298,1027.80273,-323.68488,30.13085,942.68982
3487,29.05,-153.43001,21.70516,1029.42175,-145.98393,222.40797,1032.07556,-279.97131,38.17081,1033.06018,-276.32013,197.75377,1027.70618,-323.25558,30.97202,942.20837
3488,29.058,-153.43001,21.70516,1029.42175,-145.92921,221.31445,1031.79907,-280.18161,38.14462,1032.90466,-276.52237,197.92281,1027.81519,-323.45602,30.22135,942.78357
3489,29.067,-153.43001,21.70516,1029.42175,-145.92921,221.31445,1031.79907,-280.10733,38.46109,1033.01501,-276.32013,197.75377,1027.70618,-323.45602,30.22135,942.78357
3490,29.075,-153.43001,21.70516,1029.42175,-145.92921,221.31445,1031.79907,-280.10733,38.46109,1033.01501,-276.30179,197.64355,1027.78577,-323.45328,30.05895,943.13031
3491,29.083,-153.43001,21.70516,1029.42175,-145.92921,221.31445,1031.79907,-280.10733,38.46109,1033.01501,-276.32175,198.08401,1027.69373,-323.60214,29.95483,943.45819
3492,29.092,-153.24435,21.61696,1029.27454,-145.92921,221.31445,1031.79907,-280.10733,38.46109,1033.01501,-276.32013,197.75377,1027.70618,-323.42474,30.63412,943.54254
3493,29.1,-153.24435,21.61696,1029.27454,-146.06396,221.20982,1031.2771,-279.89703,38.48726,1033.17041,-276.32013,197.75377,1027.70618,-323.42474,30.63412,943.54254
3494,29.108,-153.24435,21.61696,1029.27454,-146.06396,221.20982,1031.2771,-280.12408,38.32501,1033.56018,-276.32175,198.08401,1027.69373,-323.42474,30.63412,943.54254
3495,29.117,-153.24435,21.61696,1029.27454,-146.23634,221.24469,1031.27075,-279.89703,38.48726,1033.17041,-276.32175,198.08401,1027.69373,-323.42474,30.63412,943.54254
3496,29.125,-153.24435,21.61696,1029.27454,-145.76685,221.30486,1031.77637,-279.89703,38.48726,1033.17041,-276.32013,197.75377,1027.70618,-323.25134,31.24548,942.28528
3497,29.133,-153.24435,21.61696,1029.27454,-145.92921,221.31445,1031.79907,-279.89703,38.48726,1033.17041,-276.32175,198.08401,1027.69373,-323.27591,30.73823,943.21472
3498,29.142,-153.43001,21.70516,1029.42175,-145.72743,221.57497,1031.79163,-279.89703,38.48726,1033.17041,-276.32013,197.75377,1027.70618,-323.20923,30.77989,943.45038
3499,29.15,-153.33383,21.81911,1029.59497,-145.92921,221.31445,1031.79907,-279.99878,38.85558,1033.19385,-276.32175,198.08401,1027.69373,-323.25134,31.24548,942.28528
3500,29.158,-153.33383,21.81911,1029.59497,-145.77831,222.63019,1031.93396,-280.21799,38.59934,1033.23572,-276.32175,198.08401,1027.69373,-323.46939,30.28724,943.20117
3501,29.167,-153.51622,21.82162,1029.59473,-145.95357,222.68893,1031.92407,-280.21799,38.59934,1033.23572,-276.32175,198.08401,1027.69373,-323.46939,30.28724,943.20117
3502,29.175,-153.33383,21.81911,1029.59497,-145.95357,222.68893,1031.92407,-280.21799,38.59934,1033.23572,-276.52026,197.946,1026.9978,-323.46939,30.28724,943.20117
3503,29.183,-153.32936,22.08542,1029.84668,-145.95357,222.68893,1031.92407,-280.21799,38.59934,1033.23572,-276.34641,198.37762,1026.93628,-323.46939,30.28724,943.20117
3504,29.192,-153.32936,22.08542,1029.84668,-145.90718,222.95618,1031.80969,-280.21799,38.59934,1033.23572,-276.32175,198.08401,1027.69373,-323.25134,31.24548,942.28528
3505,29.2,-153.41618,22.18736,1029.99805,-145.99995,222.97418,1032.17224,-280.21799,38.59934,1033.23572,-276.32175,198.08401,1027.69373,-323.29514,30.53512,943.12372
3506,29.208,-153.32936,22.08542,1029.84668,-145.97189,223.95386,1031.46875,-279.99878,38.85558,1033.19385,-276.35312,198.0179,1027.60583,-323.56995,30.30489,942.67426
3507,29.217,-153.31987,22.30111,1030.17151,-146.13855,222.89342,1032.08435,-280.01309,39.1913,1032.84497,-276.27588,198.17979,1027.59375,-323.55212,30.46323,942.43286
3508,29.225,-153.77524,22.49216,1030.00684,-146.14404,224.10869,1031.62451,-279.79382,39.44753,1032.8031,-276.41849,198.18547,1027.66077,-323.49512,30.56907,942.06982
3509,29.233,-153.3605,22.80271,1030.28345,-146.14404,224.10869,1031.62451,-279.79382,39.44753,1032.8031,-276.41849,198.18547,1027.66077,-323.49512,30.56907,942.06982
3510,29.242,-153.3605,22.80271,1030.28345,-146.34811,224.4285,1031.4021,-279.79382,39.44753,1032.8031,-276.27982,198.38065,1027.67761,-323.04361,31.58398,942.18347
3511,29.25,-153.00154,22.49791,1030.27466,-146.54597,223.33011,1031.97681,-279.6395,39.38102,1032.99377,-276.37723,198.29922,1027.54858,-323.04361,31.58398,942.18347
3512,29.258,-153.00154,22.49791,1030.27466,-146.54597,223.33011,1031.97681,-279.6395,39.38102,1032.99377,-276.57941,198.46814,1027.65759,-323.09058,31.81299,942.39349
3513,29.267,-153.00154,22.49791,1030.27466,-146.19632,224.7415,1031.24695,-279.6395,39.38102,1032.99377,-276.41849,198.18547,1027.66077,-323.64398,30.46503,942.39758
3514,29.275,-153.00154,22.49791,1030.27466,-146.49109,224.96016,1031.21228,-279.6395,39.38102,1032.99377,-276.37723,198.29922,1027.54858,-323.64398,30.46503,942.39758
3515,29.283,-153.00154,22.49791,1030.27466,-146.24284,224.84128,1031.15076,-279.6395,39.38102,1032.99377,-276.37723,198.29922,1027.54858,-323.64398,30.46503,942.39758
3516,29.292,-153.00154,22.49791,1030.27466,-146.24284,224.84128,1031.15076,-279.6395,39.38102,1032.99377,-276.62067,198.35439,1027.76965,-323.20764,31.41198,942.57867
3517,29.3,-153.00154,22.49791,1030.27466,-146.24284,224.84128,1031.15076,-279.6395,39.38102,1032.99377,-276.41849,198.18547,1027.66077,-323.20764,31.41198,942.57867
3518,29.308,-152.91547,22.38163,1030.10144,-146.24284,224.84128,1031.15076,-279.6395,39.38102,1032.99377,-276.62067,198.35439,1027.76965,-323.41531,31.0734,942.68048
3519,29.317,-152.91547,22.38163,1030.10144,-146.17543,224.59587,1030.9104,-279.6395,39.38102,1032.99377,-276.62067,198.35439,1027.76965,-323.70096,30.35913,942.76062
3520,29.325,-152.72981,22.2934,1029.95435,-146.17543,224.59587,1030.9104,-279.6395,39.38102,1032.99377,-276.62067,198.35439,1027.76965,-323.44675,30.59347,943.1048
3521,29.333,-152.72981,22.2934,1029.95435,-146.14223,223.13142,1030.98975,-279.6395,39.38102,1032.99377,-276.62067,198.35439,1027.76965,-323.61823,30.18311,943.52905
3522,29.342,-152.72981,22.2934,1029.95435,-146.90665,221.77707,1031.56873,-279.6395,39.38102,1032.99377,-276.52396,198.25298,1027.80273,-323.68155,30.38698,943.71045
3523,29.35,-152.71928,22.38284,1029.5675,-146.25703,222.82733,1030.82092,-279.6395,39.38102,1032.99377,-276.52396,198.25298,1027.80273,-323.3139,31.08599,943.64655
3524,29.358,-152.8192,22.48498,1029.71899,-146.23393,223.32591,1030.78406,-279.26877,39.51607,1032.90051,-276.52396,198.25298,1027.80273,-323.3139,31.08599,943.64655
3525,29.367,-152.71928,22.38284,1029.5675,-146.13982,223.05254,1030.76086,-279.6395,39.38102,1032.99377,-276.52396,198.25298,1027.80273,-323.11584,31.2257,943.69171
3526,29.375,-152.71928,22.38284,1029.5675,-146.39331,223.34322,1030.93335,-279.26877,39.51607,1032.90051,-276.52396,198.25298,1027.80273,-323.11584,31.2257,943.69171
3527,29.383,-152.8192,22.48498,1029.71899,-146.13982,223.05254,1030.76086,-279.26877,39.51607,1032.90051,-276.38528,198.44814,1027.81946,-322.87631,31.3133,943.9928
3528,29.392,-152.8192,22.48498,1029.71899,-145.8532,223.00537,1030.78296,-279.26877,39.51607,1032.90051,-276.38528,198.44814,1027.81946,-322.74594,31.55926,944.11737
3529,29.4,-152.97745,22.54523,1029.87488,-145.85561,223.08424,1031.01196,-279.26877,39.51607,1032.90051,-276.38528,198.44814,1027.81946,-322.77469,31.67576,944.22644
3530,29.408,-152.97745,22.54523,1029.87488,-145.85561,223.08424,1031.01196,-279.26877,39.51607,1032.90051,-276.38528,198.44814,1027.81946,-322.74594,31.55926,944.11737
3531,29.417,-153.06351,22.66151,1030.0481,-145.85561,223.08424,1031.01196,-279.26877,39.51607,1032.90051,-276.38528,198.44814,1027.81946,-323.01788,30.96084,944.02917
3532,29.425,-153.00154,22.49791,1030.27466,-145.85561,223.08424,1031.01196,-279.6395,39.38102,1032.99377,-276.38528,198.44814,1027.81946,-323.01788,30.96084,944.02917
3533,29.433,-153.3605,22.80271,1030.28345,-145.85561,223.08424,1031.01196,-279.26877,39.51607,1032.90051,-276.48199,198.54953,1027.7865,-323.16507,30.93682,943.85272
3534,29.442,-153.06255,22.95746,1030.42017,-146.18523,224.78674,1031.33972,-279.6395,39.38102,1032.99377,-276.35553,199.23221,1026.87073,-323.04794,31.97553,942.96283
3535,29.45,-153.06255,22.95746,1030.42017,-146.4276,225.41243,1031.37598,-279.75232,39.61981,1032.79321,-276.35553,199.23221,1026.87073,-323.13635,30.82043,943.74365
3536,29.458,-153.06255,22.95746,1030.42017,-146.38106,225.31267,1031.47217,-279.6395,39.38102,1032.99377,-276.53223,198.83028,1027.70398,-323.04794,31.97553,942.96283
3537,29.467,-153.06255,22.95746,1030.42017,-146.68958,225.5602,1031.71155,-279.6395,39.38102,1032.99377,-276.50073,199.06445,1027.7655,-322.85764,32.05766,943.03821
3538,29.475,-153.06255,22.95746,1030.42017,-146.43027,225.48663,1031.7428,-279.75232,39.61981,1032.79321,-276.40927,198.89743,1027.73584,-323.31195,30.93694,943.33136
3539,29.483,-153.21158,23.29225,1030.51672,-146.68958,225.5602,1031.71155,-279.75232,39.61981,1032.79321,-276.50073,199.06445,1027.7655,-323.39188,30.95045,942.90979
3540,29.492,-153.21158,23.29225,1030.51672,-146.85143,225.51173,1031.36426,-279.87549,39.80602,1032.86316,-276.54733,199.1716,1027.63525,-323.14313,31.306,942.70331
3541,29.5,-152.95193,23.58908,1030.81177,-146.46715,225.64944,1031.52917,-279.75232,39.61981,1032.79321,-276.50073,199.06445,1027.7655,-322.85764,32.05766,943.03821
3542,29.508,-152.89262,23.36254,1030.62952,-146.54021,225.79947,1031.75269,-279.38156,39.75491,1032.69995,-276.29361,199.28975,1027.78723,-322.85764,32.05766,943.03821
3543,29.517,-152.95193,23.58908,1030.81177,-146.59889,226.02731,1031.53943,-279.26877,39.51607,1032.90051,-276.21133,199.51358,1027.71936,-323.36481,30.97051,942.79883
3544,29.525,-152.89262,23.36254,1030.62952,-146.3055,225.96327,1031.47998,-279.26877,39.51607,1032.90051,-276.20215,199.12273,1027.75757,-323.36481,30.97051,942.79883
3545,29.533,-152.74361,23.02776,1030.53296,-145.9675,225.65955,1031.19702,-279.38156,39.75491,1032.69995,-276.21133,199.51358,1027.71936,-323.24725,31.14762,942.90033
3546,29.542,-152.74361,23.02776,1030.53296,-145.73172,224.80638,1031.70471,-278.95334,39.86858,1033.302,-276.11987,199.34654,1027.68982,-322.71448,32.28962,943.15247
3547,29.55,-152.74361,23.02776,1030.53296,-145.6969,225.42491,1031.06445,-278.95334,39.86858,1033.302,-275.94922,199.67776,1027.67615,-323.13016,31.28988,943.18585
3548,29.558,-152.74361,23.02776,1030.53296,-145.41824,224.71786,1031.70435,-278.95334,39.86858,1033.302,-275.8479,199.55847,1027.72119,-323.00369,31.51078,943.35071
3549,29.567,-152.38477,22.72299,1030.52405,-145.24561,224.573,1031.54175,-278.95334,39.86858,1033.302,-275.45038,199.29095,1027.73608,-323.04764,31.11403,943.95416
3550,29.575,-152.38477,22.72299,1030.52405,-145.24561,224.573,1031.54175,-278.95334,39.86858,1033.302,-275.64581,199.38965,1027.6123,-322.71448,32.28962,943.15247
3551,29.583,-152.44667,22.88656,1030.29749,-145.24561,224.573,1031.54175,-278.95334,39.86858,1033.302,-275.45038,199.29095,1027.73608,-322.96045,31.46762,944.48596
