Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3253,27.1,232.97958,-93.51171,259.53894,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3254,27.108,232.98079,-93.50991,259.52097,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3255,27.117,232.93164,-93.2928,259.60306,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3256,27.125,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3257,27.133,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3258,27.142,232.92924,-93.52616,259.28357,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3259,27.15,233.04924,-93.34891,259.37128,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3260,27.158,233.04924,-93.34891,259.37128,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3261,27.167,232.97958,-93.51171,259.53894,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3262,27.175,232.83472,-93.53826,259.50259,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3263,27.183,232.86079,-93.68717,259.43326,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3264,27.192,232.58766,-93.64139,259.34625,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3265,27.2,232.65694,-93.88465,259.48508,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3266,27.208,232.80544,-93.76913,259.53638,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3267,27.217,232.51918,-93.80241,259.49597,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3268,27.225,232.67978,-93.9521,259.71841,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3269,27.233,232.68123,-94.04646,259.37708,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3270,27.242,232.75922,-94.0104,259.72458,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3271,27.25,232.52559,-94.06868,259.47125,127.89568,-92.9187,74.04737,162.24379,-0.83493,98.28249
3272,27.258,232.54202,-94.04438,259.37158,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3273,27.267,232.88127,-94.05782,259.68018,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3274,27.275,232.7041,-94.11389,259.61044,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3275,27.283,233.04933,-94.06929,259.79489,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
3276,27.292,232.8634,-94.16232,259.76346,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3277,27.3,233.04933,-94.06929,259.79489,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3278,27.308,233.13567,-93.80374,259.56189,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3279,27.317,233.01186,-94.04677,259.81473,127.89568,-92.9187,74.04737,162.25764,-0.49371,98.19625
3280,27.325,232.88721,-93.91999,259.57352,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3281,27.333,233.02501,-93.90752,259.90283,127.82065,-93.00965,74.19118,161.89221,-0.75512,98.35858
3282,27.342,233.04289,-93.80302,259.81958,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3283,27.35,233.04289,-93.80302,259.81958,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
3284,27.358,233.05933,-93.77871,259.71991,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3285,27.367,232.83966,-93.71016,259.81915,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3286,27.375,232.70515,-93.70937,259.52744,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3287,27.383,232.6498,-93.79134,259.63052,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3288,27.392,232.62372,-93.64243,259.69986,127.82065,-93.00965,74.19118,161.90611,-0.41389,98.27232
3289,27.4,232.58766,-93.64139,259.34625,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3290,27.408,232.49312,-93.6535,259.56531,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3291,27.417,232.47522,-93.75796,259.64856,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3292,27.425,232.41985,-93.83993,259.75168,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3293,27.433,232.46381,-93.88437,259.59909,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3294,27.442,232.43774,-93.73547,259.66843,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3295,27.45,232.27188,-93.8447,259.77255,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3296,27.458,232.44592,-93.98884,259.68234,127.82065,-93.00965,74.19118,162.24379,-0.83493,98.28249
3297,27.467,232.44592,-93.98884,259.68234,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3298,27.475,232.41985,-93.83993,259.75168,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3299,27.483,232.44592,-93.98884,259.68234,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3300,27.492,232.44592,-93.98884,259.68234,127.82065,-93.00965,74.19118,162.42027,-0.82981,98.04961
3301,27.5,232.47023,-94.15064,259.57434,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3302,27.508,232.62589,-94.12842,259.48016,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3303,27.517,232.62589,-94.12842,259.48016,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3304,27.525,232.82973,-93.93093,259.42838,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3305,27.533,232.82973,-93.93093,259.42838,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3306,27.542,232.88509,-93.84897,259.32526,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3307,27.55,233.0719,-93.75775,259.25867,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3308,27.558,232.92924,-93.52616,259.28357,127.82065,-93.00965,74.19118,162.42027,-0.82981,98.04961
3309,27.567,233.34189,-93.16118,259.45541,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3310,27.575,233.12723,-93.67577,259.15558,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3311,27.583,233.50217,-93.07574,259.48611,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3312,27.592,233.30132,-93.1448,259.36185,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3313,27.6,233.11055,-93.0285,259.61774,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3314,27.608,233.50217,-93.07574,259.48611,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3315,27.617,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3316,27.625,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3317,27.633,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3318,27.642,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3319,27.65,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3320,27.658,232.86079,-93.68717,259.43326,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3321,27.667,232.83472,-93.53826,259.50259,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3322,27.675,232.67482,-93.7802,259.40179,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3323,27.683,232.91136,-93.6306,259.36682,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3324,27.692,232.5755,-93.8177,259.6575,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3325,27.7,232.60158,-93.96661,259.58817,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3326,27.708,232.67482,-93.7802,259.40179,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3327,27.717,232.67482,-93.7802,259.40179,128.01721,-92.85314,73.94847,162.43408,-0.48862,97.96339
3328,27.725,232.67482,-93.7802,259.40179,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3329,27.733,232.5013,-93.90688,259.57922,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3330,27.742,232.69911,-93.942,259.29379,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3331,27.75,232.68123,-94.04646,259.37708,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3332,27.758,232.80141,-94.06773,259.53333,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3333,27.767,232.95354,-93.68796,259.17557,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3334,27.775,232.89005,-94.02085,259.64188,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3335,27.783,233.04271,-93.89274,259.46167,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3336,27.792,233.25731,-93.9283,259.59195,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3337,27.8,233.08365,-93.94048,259.61194,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3338,27.808,233.11116,-93.73173,259.31195,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3339,27.817,233.41815,-93.60143,259.53629,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3340,27.825,233.13567,-93.80374,259.56189,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3341,27.833,233.21657,-93.79085,259.79956,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3342,27.842,233.11136,-93.64198,259.66986,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3343,27.85,232.9521,-93.59355,259.51688,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3344,27.858,233.11136,-93.64198,259.66986,127.82065,-93.00965,74.19118,161.89221,-0.75512,98.35858
3345,27.867,233.11136,-93.64198,259.66986,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3346,27.875,232.9521,-93.59355,259.51688,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3347,27.883,232.70515,-93.70937,259.52744,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3348,27.892,232.46381,-93.88437,259.59909,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3349,27.9,232.6498,-93.79134,259.63052,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3350,27.908,232.49312,-93.6535,259.56531,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3351,27.917,232.47522,-93.75796,259.64856,128.01721,-92.85314,73.94847,161.90611,-0.41389,98.27232
3352,27.925,232.43774,-93.73547,259.66843,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3353,27.933,232.43774,-93.73547,259.66843,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3354,27.942,232.28976,-93.74023,259.68927,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3355,27.95,232.43774,-93.73547,259.66843,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3356,27.958,232.29796,-93.99361,259.70322,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3357,27.967,232.46381,-93.88437,259.59909,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3358,27.975,232.43774,-93.73547,259.66843,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3359,27.983,232.51918,-93.80241,259.49597,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3360,27.992,232.61946,-93.86216,259.50491,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3361,28,232.6498,-93.79134,259.63052,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3362,28.008,232.8739,-93.60813,259.38669,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3363,28.017,233.04803,-93.35071,259.38925,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3364,28.025,233.24603,-93.50031,259.26126,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3365,28.033,233.50217,-93.07574,259.48611,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3366,28.042,233.50217,-93.07574,259.48611,128.15454,-92.85217,74.14053,162.43408,-0.48862,97.96339
3367,28.05,233.77695,-93.01709,259.26086,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3368,28.058,233.64386,-93.04562,259.37445,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3369,28.067,233.75264,-92.8553,259.36884,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3370,28.075,233.63527,-93.04719,259.3725,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3371,28.083,233.75481,-92.91888,259.51797,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3372,28.092,233.75264,-92.8553,259.36884,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3373,28.1,233.75264,-92.8553,259.36884,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3374,28.108,233.51514,-93.22454,259.28632,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3375,28.117,233.63527,-93.04719,259.3725,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3376,28.125,233.07367,-93.18544,259.69446,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3377,28.133,233.09447,-93.28249,259.56378,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3378,28.142,233.1682,-93.17336,259.47543,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3379,28.15,233.04803,-93.35071,259.38925,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3380,28.158,232.77936,-93.62022,259.60568,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3381,28.167,232.80544,-93.76913,259.53638,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3382,28.175,232.59338,-93.71325,259.57425,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3383,28.183,232.76147,-93.72467,259.68896,127.82065,-93.00965,74.19118,162.42027,-0.82981,98.04961
3384,28.192,232.60158,-93.96661,259.58817,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3385,28.2,232.45361,-93.97138,259.60904,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3386,28.208,232.59338,-93.71325,259.57425,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3387,28.217,232.44592,-93.98884,259.68234,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3388,28.225,232.27188,-93.8447,259.77255,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3389,28.233,232.47522,-93.75796,259.64856,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3390,28.242,232.5013,-93.90688,259.57922,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
3391,28.25,232.43774,-93.73547,259.66843,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3392,28.258,232.44592,-93.98884,259.68234,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3393,28.267,232.60158,-93.96661,259.58817,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3394,28.275,232.54347,-93.9642,259.38797,127.82065,-93.00965,74.19118,162.24379,-0.83493,98.28249
3395,28.283,233.04271,-93.89274,259.46167,128.01721,-92.85314,73.94847,162.25764,-0.49371,98.19625
3396,28.292,232.94566,-93.50186,259.1839,128.01721,-92.85314,73.94847,162.25764,-0.49371,98.19625
3397,28.3,232.87721,-93.66288,259.33359,128.01721,-92.85314,73.94847,162.25764,-0.49371,98.19625
3398,28.308,233.14221,-93.55706,259.39722,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3399,28.317,233.3497,-93.76244,259.68597,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3400,28.325,233.03325,-93.62981,259.78922,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3401,28.333,233.5372,-93.3469,259.60956,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3402,28.342,233.54477,-93.41423,259.52515,127.89568,-92.9187,74.04737,162.25764,-0.49371,98.19625
3403,28.35,233.80153,-92.99969,259.86859,127.89568,-92.9187,74.04737,161.90611,-0.41389,98.27232
3404,28.358,233.13338,-93.0959,259.85101,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3405,28.367,233.68262,-93.17526,259.7645,127.82065,-93.00965,74.19118,162.25764,-0.49371,98.19625
3406,28.375,233.52393,-93.27702,259.84164,127.82427,-92.74599,74.19169,162.25764,-0.49371,98.19625
3407,28.383,233.17245,-93.3217,259.91779,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3408,28.392,233.01682,-93.65412,259.88885,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3409,28.4,233.25571,-93.30133,260.08066,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3410,28.408,232.7979,-93.38499,259.70242,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3411,28.417,232.43774,-93.73547,259.66843,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3412,28.425,232.46381,-93.88437,259.59909,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3413,28.433,232.43774,-93.73547,259.66843,127.94218,-92.94411,74.09229,161.89221,-0.75512,98.35858
3414,28.442,232.27188,-93.8447,259.77255,127.82065,-93.00965,74.19118,161.90611,-0.41389,98.27232
3415,28.45,232.41985,-93.83993,259.75168,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3416,28.458,232.27188,-93.8447,259.77255,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3417,28.467,232.28976,-93.74023,259.68927,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
3418,28.475,232.29796,-93.99361,259.70322,127.94218,-92.94411,74.09229,161.8179,-0.9861,98.27158
3419,28.483,232.27188,-93.8447,259.77255,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3420,28.492,232.29796,-93.99361,259.70322,127.82065,-93.00965,74.19118,162.16951,-1.06591,98.19549
3421,28.5,232.44592,-93.98884,259.68234,127.94218,-92.94411,74.09229,162.16951,-1.06591,98.19549
3422,28.508,232.27188,-93.8447,259.77255,128.01721,-92.85314,73.94847,162.24379,-0.83493,98.28249
3423,28.517,232.44592,-93.98884,259.68234,127.82065,-93.00965,74.19118,162.24379,-0.83493,98.28249
3424,28.525,232.29796,-93.99361,259.70322,127.94218,-92.94411,74.09229,162.02466,-0.74386,98.15144
3425,28.533,232.29796,-93.99361,259.70322,127.94218,-92.94411,74.09229,162.18338,-0.72471,98.10925
3426,28.542,232.47023,-94.15064,259.57434,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3427,28.55,232.62589,-94.12842,259.48016,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3428,28.558,232.60158,-93.96661,259.58817,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3429,28.567,232.62589,-94.12842,259.48016,127.82065,-93.00965,74.19118,162.42027,-0.82981,98.04961
3430,28.575,232.60158,-93.96661,259.58817,127.82065,-93.00965,74.19118,162.42027,-0.82981,98.04961
3431,28.583,232.61946,-93.86216,259.50491,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3432,28.592,232.61946,-93.86216,259.50491,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3433,28.6,232.61946,-93.86216,259.50491,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3434,28.608,232.97821,-93.45412,259.4921,127.82065,-93.00965,74.19118,162.42027,-0.82981,98.04961
3435,28.617,232.86079,-93.68717,259.43326,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3436,28.625,232.90974,-93.61511,259.64178,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3437,28.633,233.08344,-93.60294,259.62177,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3438,28.642,232.8739,-93.60813,259.38669,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3439,28.65,232.61946,-93.86216,259.50491,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3440,28.658,232.92924,-93.52616,259.28357,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3441,28.667,233.03017,-93.45514,259.4725,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3442,28.675,232.86079,-93.68717,259.43326,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3443,28.683,232.8429,-93.79162,259.51651,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3444,28.692,232.5755,-93.8177,259.6575,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3445,28.7,232.80544,-93.76913,259.53638,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3446,28.708,232.61946,-93.86216,259.50491,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3447,28.717,232.80544,-93.76913,259.53638,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3448,28.725,232.61946,-93.86216,259.50491,127.82065,-93.00965,74.19118,162.43408,-0.48862,97.96339
3449,28.733,232.46381,-93.88437,259.59909,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3450,28.742,232.60158,-93.96661,259.58817,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3451,28.75,232.76147,-93.72467,259.68896,127.94218,-92.94411,74.09229,162.43408,-0.48862,97.96339
3452,28.758,232.76147,-93.72467,259.68896,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3453,28.767,232.59338,-93.71325,259.57425,127.94218,-92.94411,74.09229,162.42027,-0.82981,98.04961
3454,28.775,232.46381,-93.88437,259.59909,127.94218,-92.94411,74.09229,162.24379,-0.83493,98.28249
3455,28.783,232.46381,-93.88437,259.59909,128.01721,-92.85314,73.94847,162.25764,-0.49371,98.19625
3456,28.792,232.43774,-93.73547,259.66843,128.01721,-92.85314,73.94847,162.25764,-0.49371,98.19625
3457,28.8,232.49312,-93.6535,259.56531,127.94218,-92.94411,74.09229,161.90611,-0.41389,98.27232
3458,28.808,232.51918,-93.80241,259.49597,127.94218,-92.94411,74.09229,162.25764,-0.49371,98.19625
