Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3391,28.25,76.00246,250.02698,55.3426,291.70139,296.37616,42.96524,233.14557,255.69072,77.10747
3392,28.258,75.91238,249.99339,55.39505,291.72372,296.35181,42.84434,233.15201,255.74094,77.07713
3393,28.267,76.02067,249.95268,55.22987,291.79834,296.28647,42.82838,232.94005,255.73172,76.78641
3394,28.275,75.91238,249.99339,55.39505,291.84848,296.13461,42.9474,233.06764,255.66701,76.66877
3395,28.283,76.02687,249.91783,55.41382,291.79056,296.24423,42.94541,232.98938,255.6579,76.6868
3396,28.292,75.4306,249.33302,55.68617,291.70139,296.37616,42.96524,233.06496,255.87045,76.74824
3397,28.3,76.02687,249.91783,55.41382,291.79056,296.24423,42.94541,232.98938,255.6579,76.6868
3398,28.308,76.1372,249.93402,55.43451,291.68707,296.25272,43.06605,232.98938,255.6579,76.6868
3399,28.317,76.04712,249.90044,55.48697,291.96692,296.10788,43.03722,233.27315,255.62601,76.98983
3400,28.325,76.2517,249.85844,55.45327,291.82083,296.20581,43.11066,233.19489,255.6169,77.00786
3401,28.333,75.54736,249.35892,55.7058,291.86978,296.25388,42.77088,232.98938,255.6579,76.6868
3402,28.342,76.16161,249.82486,55.50573,291.78455,296.14194,43.29397,232.98938,255.6579,76.6868
3403,28.35,75.99559,249.99861,55.2282,291.96692,296.10788,43.03722,233.06761,256.00668,76.68941
3404,28.358,75.5657,249.24194,55.77881,291.53207,296.3486,43.04041,232.98938,255.6579,76.6868
3405,28.367,76.04712,249.90044,55.48697,291.82083,296.20581,43.11066,232.94005,255.73172,76.78641
3406,28.375,76.16161,249.82486,55.50573,291.87268,296.15363,43.21854,233.19489,255.6169,77.00786
3407,28.383,75.44778,249.31915,55.76427,291.96808,296.13083,43.24482,232.98938,255.6579,76.6868
3408,28.392,76.16161,249.82486,55.50573,291.82007,296.21643,43.17419,232.89716,255.85576,76.85568
3409,28.4,76.04091,249.93532,55.30302,291.90033,296.08249,43.05528,233.1203,255.69077,76.54883
3410,28.408,75.44778,249.31915,55.76427,291.65509,296.18909,43.24606,232.94005,255.73172,76.78641
3411,28.417,76.1372,249.93402,55.43451,291.745,296.14313,43.06804,232.94005,255.73172,76.78641
3412,28.425,76.02687,249.91783,55.41382,291.68707,296.25272,43.06605,233.06764,255.66701,76.66877
3413,28.433,76.16161,249.82486,55.50573,291.79056,296.24423,42.94541,232.94005,255.73172,76.78641
3414,28.442,76.04712,249.90044,55.48697,291.55301,296.32697,43.24426,232.98938,255.6579,76.6868
3415,28.45,76.1372,249.93402,55.43451,291.79056,296.24423,42.94541,232.94005,255.73172,76.78641
3416,28.458,75.44778,249.31915,55.76427,291.63449,296.31552,43.02171,232.86823,255.77283,76.7741
3417,28.467,75.35233,249.30687,55.62482,291.64789,296.28909,42.80172,232.94005,255.73172,76.78641
3418,28.475,76.11696,249.95142,55.36136,291.6568,296.29117,42.90081,232.81889,255.84665,76.8737
3419,28.483,76.02687,249.91783,55.41382,291.6568,296.29117,42.90081,232.81889,255.84665,76.8737
3420,28.492,75.93058,249.9191,55.28234,291.6568,296.29117,42.90081,233.01831,255.74081,76.76838
3421,28.5,75.91238,249.99339,55.39505,291.79056,296.24423,42.94541,233.02441,255.80565,77.19476
3422,28.508,76.04712,249.90044,55.48697,291.70242,296.23254,43.02085,233.22382,255.69983,77.08944
3423,28.517,76.02687,249.91783,55.41382,291.70242,296.23254,43.02085,232.81889,255.84665,76.8737
3424,28.525,76.02687,249.91783,55.41382,291.56866,296.27948,42.97624,232.98938,255.6579,76.6868
3425,28.533,75.31268,249.41022,55.67163,291.50128,296.4295,42.7624,232.77727,255.96219,76.76601
3426,28.542,76.00246,250.02698,55.3426,291.65628,296.33368,42.78803,232.87537,255.7188,76.59412
3427,28.55,76.00246,250.02698,55.3426,291.54633,296.30383,43.09715,232.82603,255.79262,76.69373
3428,28.558,75.4306,249.33302,55.68617,291.77603,296.31082,42.94928,232.82603,255.79262,76.69373
3429,28.567,75.40899,249.47285,55.89668,291.79834,296.28647,42.82838,233.22382,255.69983,77.08944
3430,28.575,76.02687,249.91783,55.41382,291.6879,296.29913,43.02472,233.08086,255.67781,76.91518
3431,28.583,75.91238,249.99339,55.39505,291.6879,296.29913,43.02472,232.9043,255.80173,76.6757
3432,28.592,75.29108,249.55005,55.88215,291.63394,296.35803,42.90894,232.95361,255.72791,76.5761
3433,28.6,75.29108,249.55005,55.88215,291.58945,296.44119,42.68696,232.70488,255.90755,76.78104
3434,28.608,75.53019,249.37279,55.62769,291.56812,296.32199,42.86346,232.87537,255.7188,76.59412
3435,28.617,76.102,250.06596,55.55204,291.71021,296.27478,42.90381,232.95361,255.72791,76.5761
3436,28.625,76.102,250.06596,55.55204,291.94443,296.18854,42.75492,232.87537,255.7188,76.59412
3437,28.633,75.40899,249.47285,55.89668,291.64337,296.38232,42.80275,232.95361,255.72791,76.5761
3438,28.642,75.89743,250.10796,55.58574,291.71021,296.27478,42.90381,232.87537,255.7188,76.59412
3439,28.65,75.91238,249.99339,55.39505,291.56812,296.32199,42.86346,232.95361,255.72791,76.5761
3440,28.658,76.02687,249.91783,55.41382,291.94409,296.11893,42.71488,232.87537,255.7188,76.59412
3441,28.667,76.02687,249.91783,55.41382,291.80234,296.23575,42.71457,232.97179,255.59364,76.55846
3442,28.675,76.02687,249.91783,55.41382,291.64197,296.38507,43.12751,232.87537,255.7188,76.59412
3443,28.683,76.02687,249.91783,55.41382,291.74768,296.36157,42.9281,232.87537,255.7188,76.59412
3444,28.692,76.10011,249.92769,55.63821,291.65628,296.33368,42.78803,233.15912,255.68692,76.89715
3445,28.7,76.11696,249.95142,55.36136,291.71021,296.27478,42.90381,233.08086,255.67781,76.91518
3446,28.708,75.91238,249.99339,55.39505,291.56812,296.32199,42.86346,232.95361,255.72791,76.5761
3447,28.717,76.02687,249.91783,55.41382,291.65628,296.33368,42.78803,232.87537,255.7188,76.59412
3448,28.725,75.4306,249.33302,55.68617,291.79834,296.28647,42.82838,233.06764,255.66701,76.66877
3449,28.733,75.91238,249.99339,55.39505,291.71021,296.27478,42.90381,232.98938,255.6579,76.6868
3450,28.742,75.4306,249.33302,55.68617,291.73151,296.39401,42.72731,232.87537,255.7188,76.59412
3451,28.75,75.90617,250.02826,55.21111,292.10172,296.15714,42.74429,232.82603,255.79262,76.69373
3452,28.758,76.02687,249.91783,55.41382,291.5838,296.39063,43.12143,232.81889,255.84665,76.8737
3453,28.767,76.02687,249.91783,55.41382,291.76825,296.26859,43.06631,232.95972,255.79274,77.00248
3454,28.775,75.91238,249.99339,55.39505,291.70242,296.23254,43.02085,232.89716,255.85576,76.85568
3455,28.783,76.02687,249.91783,55.41382,291.54633,296.30383,43.09715,232.81889,255.84665,76.8737
3456,28.792,75.4306,249.33302,55.68617,291.70242,296.23254,43.02085,232.81889,255.84665,76.8737
3457,28.8,75.91238,249.99339,55.39505,291.52274,296.36539,43.07903,232.81889,255.84665,76.8737
3458,28.808,75.53019,249.37279,55.62769,291.63449,296.31552,43.02171,232.97565,255.97525,77.26703
3459,28.817,75.8161,249.99466,55.26357,291.54633,296.30383,43.09715,233.02441,255.80565,77.19476
3460,28.825,75.31268,249.41022,55.67163,291.7399,296.31937,43.04513,233.10757,256.15085,77.09791
3461,28.833,75.31268,249.41022,55.67163,291.2991,296.48819,43.05495,232.97565,255.97525,77.26703
3462,28.842,75.91238,249.99339,55.39505,291.61407,296.3522,43.28667,232.77011,256.01624,76.94597
3463,28.85,75.21725,249.39792,55.53218,291.55301,296.32697,43.24426,232.77011,256.01624,76.94597
3464,28.858,75.31268,249.41022,55.67163,291.53067,296.35132,43.36517,232.84836,256.02536,76.92794
3465,28.867,75.31268,249.41022,55.67163,291.68008,296.2569,43.14175,232.86823,255.77283,76.7741
3466,28.875,75.5657,249.24194,55.77881,291.82083,296.20581,43.11066,233.07375,255.73183,77.09516
3467,28.883,75.35233,249.30687,55.62482,291.7327,296.19412,43.18609,232.98936,255.99759,76.70744
3468,28.892,75.66528,249.28171,55.72033,291.59894,296.24103,43.14148,233.02441,255.80565,77.19476
3469,28.9,76.1372,249.93402,55.43451,291.62024,296.36029,42.96497,233.06496,255.87045,76.74824
3470,28.908,76.16161,249.82486,55.50573,291.79852,296.23013,43.23156,233.06764,255.66701,76.66877
3471,28.917,76.04712,249.90044,55.48697,291.87268,296.15363,43.21854,232.98938,255.6579,76.6868
3472,28.925,75.5657,249.24194,55.77881,291.82083,296.20581,43.11066,233.01831,255.74081,76.76838
3473,28.933,75.5657,249.24194,55.77881,292.11002,295.97717,43.08246,233.06764,255.66701,76.66877
3474,28.942,76.04712,249.90044,55.48697,291.78088,296.16196,43.09866,233.06764,255.66701,76.66877
3475,28.95,76.16161,249.82486,55.50573,291.79056,296.24423,42.94541,232.98938,255.6579,76.6868
3476,28.958,75.31268,249.41022,55.67163,291.95825,296.04868,43.15544,233.08582,255.53275,76.65115
3477,28.967,76.13531,249.79572,55.5207,291.91214,296.12726,43.04801,233.16406,255.54184,76.63311
3478,28.975,75.64367,249.42152,55.93084,291.70242,296.23254,43.02085,233.08582,255.53275,76.65115
3479,28.983,76.16161,249.82486,55.50573,291.79056,296.24423,42.94541,232.98938,255.6579,76.6868
3480,28.992,76.16161,249.82486,55.50573,291.79056,296.24423,42.94541,232.98938,255.6579,76.6868
3481,29,76.04712,249.90044,55.48697,291.7399,296.31937,43.04513,233.08582,255.53275,76.65115
3482,29.008,75.53019,249.37279,55.62769,292.02792,296.06775,42.8093,233.08582,255.53275,76.65115
3483,29.017,75.91238,249.99339,55.39505,291.76825,296.26859,43.06631,232.94005,255.73172,76.78641
3484,29.025,75.31268,249.41022,55.67163,291.84848,296.13461,42.9474,232.98938,255.6579,76.6868
3485,29.033,76.02687,249.91783,55.41382,291.70242,296.23254,43.02085,232.94005,255.73172,76.78641
3486,29.042,75.4306,249.33302,55.68617,291.88599,296.22141,42.97168,232.98938,255.6579,76.6868
3487,29.05,76.02067,249.95268,55.22987,291.66882,296.26746,43.00559,232.94005,255.73172,76.78641
3488,29.058,75.31268,249.41022,55.67163,291.47949,296.41138,42.99609,233.02441,255.80565,77.19476
3489,29.067,75.91238,249.99339,55.39505,291.63394,296.35803,42.90894,232.89716,255.85576,76.85568
3490,29.075,76.02687,249.91783,55.41382,291.56812,296.32199,42.86346,232.91039,255.86656,77.10209
3491,29.083,75.53019,249.37279,55.62769,291.54581,296.34634,42.98438,232.78427,255.99907,76.63502
3492,29.092,75.39066,249.58981,55.82368,291.56812,296.32199,42.86346,232.70488,255.90755,76.78104
3493,29.1,75.29108,249.55005,55.88215,291.79834,296.28647,42.82838,232.78314,255.91666,76.76302
3494,29.108,75.89743,250.10796,55.58574,291.69186,296.24841,42.91092,232.77011,256.01624,76.94597
3495,29.117,75.89743,250.10796,55.58574,291.60562,296.40881,42.88776,232.91039,255.86656,77.10209
3496,29.125,75.41227,249.44998,55.61316,291.58945,296.44119,42.68696,232.6561,256.07715,76.85331
3497,29.133,75.89743,250.10796,55.58574,291.63394,296.35803,42.90894,232.87537,255.7188,76.59412
3498,29.142,75.91238,249.99339,55.39505,291.56711,296.46558,42.80787,232.91039,255.86656,77.10209
3499,29.15,76.01192,250.03238,55.60449,291.7092,296.41837,42.84821,232.91039,255.86656,77.10209
3500,29.158,76.01192,250.03238,55.60449,291.47897,296.45389,42.88332,232.75421,255.83372,76.68143
3501,29.167,76.11696,249.95142,55.36136,291.74768,296.36157,42.9281,233.08086,255.67781,76.91518
3502,29.175,75.29108,249.55005,55.88215,291.56812,296.32199,42.86346,232.95361,255.72791,76.5761
3503,29.183,76.02687,249.91783,55.41382,291.52222,296.40793,42.96626,232.9043,255.80173,76.6757
3504,29.192,75.31268,249.41022,55.67163,291.65628,296.33368,42.78803,232.87537,255.7188,76.59412
3505,29.2,76.11696,249.95142,55.36136,291.65628,296.33368,42.78803,232.97179,255.59364,76.55846
3506,29.208,76.02687,249.91783,55.41382,291.95566,296.25507,42.81775,232.87537,255.7188,76.59412
3507,29.217,75.40088,249.29965,55.70227,291.79834,296.28647,42.82838,232.87537,255.7188,76.59412
3508,29.225,76.02687,249.91783,55.41382,291.6879,296.29913,43.02472,232.87537,255.7188,76.59412
3509,29.233,76.02687,249.91783,55.41382,291.93335,296.27945,42.93864,232.97179,255.59364,76.55846
3510,29.242,76.02687,249.91783,55.41382,291.88965,296.20789,42.76572,232.97179,255.59364,76.55846
3511,29.25,75.4306,249.33302,55.68617,291.7142,296.22406,42.79001,233.16406,255.54184,76.63311
3512,29.258,76.02687,249.91783,55.41382,291.71021,296.27478,42.90381,232.97179,255.59364,76.55846
3513,29.267,75.31268,249.41022,55.67163,291.79834,296.28647,42.82838,233.29131,255.49174,76.9722
3514,29.275,75.91238,249.99339,55.39505,291.79834,296.28647,42.82838,233.08582,255.53275,76.65115
3515,29.283,75.91238,249.99339,55.39505,291.94443,296.18854,42.75492,233.20645,255.41652,76.56844
3516,29.292,76.02687,249.91783,55.41382,291.70242,296.23254,43.02085,232.98938,255.6579,76.6868
3517,29.3,75.91238,249.99339,55.39505,291.84848,296.13461,42.9474,232.98938,255.6579,76.6868
3518,29.308,75.99559,249.99861,55.2282,291.76373,296.11789,42.88387,232.98938,255.6579,76.6868
3519,29.317,75.99559,249.99861,55.2282,291.56812,296.32199,42.86346,232.98938,255.6579,76.6868
3520,29.325,76.02687,249.91783,55.41382,291.46185,296.34317,42.86317,232.82603,255.79262,76.69373
3521,29.333,76.02687,249.91783,55.41382,291.79056,296.24423,42.94541,233.06764,255.66701,76.66877
3522,29.342,75.93058,249.9191,55.28234,291.68008,296.2569,43.14175,233.22382,255.69983,77.08944
3523,29.35,76.04712,249.90044,55.48697,291.86365,296.24576,43.09259,232.86823,255.77283,76.7741
3524,29.358,75.91238,249.99339,55.39505,291.68008,296.2569,43.14175,232.77011,256.01624,76.94597
3525,29.367,75.91238,249.99339,55.39505,291.59894,296.24103,43.14148,233.0968,255.86029,77.17973
3526,29.375,75.21725,249.39792,55.53218,291.61407,296.3522,43.28667,232.77011,256.01624,76.94597
3527,29.383,75.99559,249.99861,55.2282,291.5018,296.38702,42.87518,232.81889,255.84665,76.8737
3528,29.392,75.91238,249.99339,55.39505,291.53067,296.35132,43.36517,233.02441,255.80565,77.19476
3529,29.4,75.4306,249.33302,55.68617,291.7327,296.19412,43.18609,232.97565,255.97525,77.26703
3530,29.408,75.90617,250.02826,55.21111,291.66583,296.3017,43.08502,233.07375,255.73183,77.09516
3531,29.417,75.31268,249.41022,55.67163,291.59894,296.24103,43.14148,233.05389,255.98434,77.24901
3532,29.425,75.44778,249.31915,55.76427,291.62024,296.36029,42.96497,232.77011,256.01624,76.94597
3533,29.433,76.16161,249.82486,55.50573,291.50977,296.37296,43.16132,232.81889,255.84665,76.8737
3534,29.442,76.00246,250.02698,55.3426,291.6568,296.29117,42.90081,233.01831,255.74081,76.76838
3535,29.45,76.16161,249.82486,55.50573,291.66476,296.27707,43.18695,232.96953,255.9104,76.84064
3536,29.458,76.02687,249.91783,55.41382,291.7327,296.19412,43.18609,233.02441,255.80565,77.19476
3537,29.467,76.04712,249.90044,55.48697,291.68707,296.25272,43.06605,232.81889,255.84665,76.8737
3538,29.475,75.44778,249.31915,55.76427,291.7327,296.19412,43.18609,233.06764,255.66701,76.66877
3539,29.483,75.5657,249.24194,55.77881,291.88184,296.16568,42.88276,232.94649,255.78194,76.75607
3540,29.492,76.03216,250.01498,55.67764,291.6568,296.29117,42.90081,232.98938,255.6579,76.6868
3541,29.5,76.04712,249.90044,55.48697,291.76825,296.26859,43.06631,233.06764,255.66701,76.66877
3542,29.508,75.41227,249.44998,55.61316,291.79056,296.24423,42.94541,233.01831,255.74081,76.76838
3543,29.517,76.11696,249.95142,55.36136,291.745,296.14313,43.06804,232.98938,255.6579,76.6868
3544,29.525,75.42616,249.45897,55.97478,291.7937,296.15399,42.95819,232.86823,255.77283,76.7741
3545,29.533,74.2688,247.35451,55.79693,291.80286,296.19324,42.82736,233.06764,255.66701,76.66877
3546,29.542,74.32466,247.38914,55.87367,291.70242,296.23254,43.02085,233.06764,255.66701,76.66877
3547,29.55,75.31268,249.41022,55.67163,291.7399,296.31937,43.04513,233.03648,255.60655,76.75075
3548,29.558,75.80115,250.10922,55.45426,291.6568,296.29117,42.90081,232.98938,255.6579,76.6868
3549,29.567,75.91238,249.99339,55.39505,291.68008,296.2569,43.14175,232.98938,255.6579,76.6868
3550,29.575,75.91238,249.99339,55.39505,291.56866,296.27948,42.97624,233.06764,255.66701,76.66877
3551,29.583,75.89743,250.10796,55.58574,291.71472,296.18155,42.90279,232.87537,255.7188,76.59412
3552,29.592,75.89743,250.10796,55.58574,291.70242,296.23254,43.02085,232.87537,255.7188,76.59412
3553,29.6,75.91238,249.99339,55.39505,291.65628,296.33368,42.78803,233.06764,255.66701,76.66877
3554,29.608,75.91238,249.99339,55.39505,291.76825,296.26859,43.06631,232.87537,255.7188,76.59412
3555,29.617,76.00246,250.02698,55.3426,291.63556,296.34012,42.91978,233.06764,255.66701,76.66877
3556,29.625,75.91238,249.99339,55.39505,291.63449,296.31552,43.02171,232.86823,255.77283,76.7741
3557,29.633,75.89743,250.10796,55.58574,291.56812,296.32199,42.86346,232.85553,255.9713,76.74798
3558,29.642,75.91238,249.99339,55.39505,291.63394,296.35803,42.90894,232.82603,255.79262,76.69373
3559,29.65,75.91238,249.99339,55.39505,291.65628,296.33368,42.78803,232.91039,255.86656,77.10209
3560,29.658,76.11696,249.95142,55.36136,291.6879,296.29913,43.02472,232.70488,255.90755,76.78104
3561,29.667,75.33514,249.32071,55.54672,291.71021,296.27478,42.90381,232.82603,255.79262,76.69373
3562,29.675,75.91238,249.99339,55.39505,291.77603,296.31082,42.94928,232.70488,255.90755,76.78104
3563,29.683,76.02687,249.91783,55.41382,291.84518,296.26776,43.01408,233.03152,255.75163,77.01479
3564,29.692,75.4306,249.33302,55.68617,291.6879,296.29913,43.02472,233.08086,255.67781,76.91518
3565,29.7,75.41227,249.44998,55.61316,291.54581,296.34634,42.98438,232.87537,255.7188,76.59412
3566,29.708,75.40899,249.47285,55.89668,291.50128,296.4295,42.7624,233.08086,255.67781,76.91518
3567,29.717,75.31268,249.41022,55.67163,291.50128,296.4295,42.7624,232.87537,255.7188,76.59412
3568,29.725,75.91238,249.99339,55.39505,292.01361,296.14545,42.81973,232.87537,255.7188,76.59412
3569,29.733,75.90617,250.02826,55.21111,291.79834,296.28647,42.82838,232.98938,255.6579,76.6868
3570,29.742,76.11696,249.95142,55.36136,291.71021,296.27478,42.90381,232.95361,255.72791,76.5761
3571,29.75,75.91238,249.99339,55.39505,291.65628,296.33368,42.78803,232.95361,255.72791,76.5761
3572,29.758,76.02687,249.91783,55.41382,291.79834,296.28647,42.82838,232.87537,255.7188,76.59412
3573,29.767,75.91238,249.99339,55.39505,291.71021,296.27478,42.90381,232.95361,255.72791,76.5761
3574,29.775,75.31268,249.41022,55.67163,291.88965,296.20789,42.76572,233.06764,255.66701,76.66877
3575,29.783,76.02687,249.91783,55.41382,291.70242,296.23254,43.02085,232.98938,255.6579,76.6868
3576,29.792,76.02687,249.91783,55.41382,291.69257,296.20657,42.7709,232.98938,255.6579,76.6868
3577,29.8,75.31268,249.41022,55.67163,291.85629,296.17685,42.83036,233.06764,255.66701,76.66877
3578,29.808,75.4306,249.33302,55.68617,291.69186,296.24841,42.91092,232.98938,255.6579,76.6868
3579,29.817,75.31268,249.41022,55.67163,291.94443,296.18854,42.75492,233.03175,255.53258,76.62213
3580,29.825,75.41227,249.44998,55.61316,291.61325,296.36447,43.04068,233.06496,255.87045,76.74824
3581,29.833,75.8161,249.99466,55.26357,291.61325,296.36447,43.04068,233.01831,255.74081,76.76838
3582,29.842,75.31268,249.41022,55.67163,291.70242,296.23254,43.02085,232.94005,255.73172,76.78641
3583,29.85,76.02687,249.91783,55.41382,291.70242,296.23254,43.02085,232.94005,255.73172,76.78641
3584,29.858,75.99559,249.99861,55.2282,291.70242,296.23254,43.02085,233.07375,255.73183,77.09516
3585,29.867,75.31268,249.41022,55.67163,291.76825,296.26859,43.06631,233.19254,255.80574,76.6306
3586,29.875,75.91238,249.99339,55.39505,291.56866,296.27948,42.97624,233.2276,255.95349,77.1386
3587,29.883,76.02687,249.91783,55.41382,291.63449,296.31552,43.02171,233.11429,255.79663,76.64863
3588,29.892,76.00246,250.02698,55.3426,291.68008,296.2569,43.14175,232.94005,255.73172,76.78641
3589,29.9,76.04712,249.90044,55.48697,291.58127,296.17285,43.00857,233.02441,255.80565,77.19476
