Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2604,21.692,50.53194,-132.46011,918.25995,47.91444,-87.14512,959.41211,38.34332,-53.1913,984.30145,40.58586,-6.50066,996.922,103.8996,-39.07707,922.85883,102.10851,14.73966,910.22485,86.80054,63.42507,897.52179
2605,21.7,50.03919,-132.66666,917.72632,47.91444,-87.14512,959.41211,38.38121,-53.19409,984.19495,40.18501,-6.63533,996.81061,103.78636,-39.94082,921.77386,100.83739,16.02196,911.37805,85.20729,65.01334,896.95166
2606,21.708,48.97947,-132.36093,917.70148,47.61127,-86.90178,959.08704,37.35477,-53.66349,984.40417,38.91007,-6.52388,997.03552,103.21191,-38.87821,921.42462,100.77408,18.2271,912.14508,81.98132,66.21507,897.40063
2607,21.717,47.30266,-131.21941,918.15875,48.13407,-87.3968,959.24695,35.40747,-54.73327,985.80817,34.32635,-7.04514,998.52271,102.03026,-37.40458,921.79468,96.64851,18.55659,910.65277,79.23426,66.32658,898.00092
2608,21.725,45.67249,-130.82938,919.2984,44.57594,-85.48438,960.80951,33.26271,-54.50587,986.92609,32.33418,-6.79792,999.24707,99.96271,-34.51525,923.25793,92.53617,21.0576,912.87598,75.61668,68.13688,902.14978
2609,21.733,46.8087,-128.66351,919.73096,43.39274,-84.93588,961.12323,30.96156,-54.40734,987.63599,28.67791,-5.5078,999.85394,97.0812,-33.34698,925.52783,88.6026,22.71343,914.95477,70.09792,70.28558,902.57098
2610,21.742,47.16252,-128.35188,920.28363,43.61604,-84.53407,963.23578,29.14198,-53.69292,988.82861,25.29196,-6.44146,1002.62402,94.15866,-30.80139,927.17615,85.46424,25.80104,916.94177,64.42906,72.01835,905.70386
2611,21.75,46.09513,-127.46539,920.69958,39.87333,-81.83582,964.17169,26.83472,-52.64389,990.47974,20.16128,-5.59802,1004.96649,91.76435,-27.43086,928.76837,80.95856,28.21189,918.74255,58.7901,74.04059,908.21356
2612,21.758,45.43013,-125.00237,922.12811,38.0173,-81.25011,965.14429,23.10014,-52.58117,992.31201,17.1233,-6.3135,1007.3241,88.57565,-25.76679,931.1731,78.12056,29.37295,922.92285,54.45933,74.91689,911.80176
2613,21.767,44.36079,-124.60259,925.4906,36.83225,-81.31829,967.48083,20.40702,-51.45617,993.73627,12.28459,-4.82578,1008.2984,85.92612,-23.46674,933.46948,73.35844,32.3983,925.37128,49.65933,77.98466,914.7251
2614,21.775,43.59027,-123.52083,926.48218,34.25224,-79.94692,969.04626,17.61817,-51.76131,995.40643,9.19764,-4.33562,1010.29742,83.4398,-22.35421,935.57745,69.72675,33.27977,927.79199,47.18985,77.96178,918.13892
2615,21.783,43.31922,-122.93327,927.73944,34.15345,-79.14771,970.83417,15.55363,-51.1734,996.30859,5.71468,-3.4232,1010.672,81.55688,-21.81524,938.30011,68.36295,33.67156,930.96808,43.89412,79.19298,921.43951
2616,21.792,42.68678,-121.67058,929.57159,32.66296,-78.03844,972.08057,13.02447,-50.11908,998.31348,3.18525,-4.71007,1012.7572,80.87195,-20.2039,939.84607,66.4673,35.20956,932.65088,41.71953,79.49923,923.81049
2617,21.8,42.96006,-121.8511,931.51434,31.48121,-78.342,972.48682,12.53821,-50.33011,998.69922,1.43836,-3.81202,1012.94904,80.03767,-19.11392,941.35382,64.52718,35.63811,933.50488,40.71755,79.74775,926.18658
2618,21.808,42.65816,-121.74006,931.64063,29.6092,-77.60983,973.10474,10.96707,-48.83378,999.59497,-0.05199,-3.13223,1013.00464,79.59845,-18.99519,942.07733,64.74266,36.4805,935.31378,40.55363,80.32147,926.33441
2619,21.817,42.87463,-122.23886,932.33057,30.37507,-77.58485,973.8786,11.1213,-48.70978,999.64771,0.36148,-2.71063,1013.16327,80.29241,-19.61024,943.02527,66.43985,34.60521,936.8645,41.4148,79.46624,926.6377
2620,21.825,42.87463,-122.23886,932.33057,30.93282,-78.43745,974.11621,12.4585,-48.17809,999.43469,2.28813,-3.87822,1013.14594,81.23831,-21.13711,942.71545,68.96889,33.76619,935.4856,45.2646,78.64445,925.97339
2621,21.833,43.43204,-123.3526,932.2749,33.03921,-79.46243,974.00366,14.04862,-48.49155,998.83179,4.56416,-3.81334,1012.51617,83.25813,-22.81695,942.59344,70.17963,32.84791,934.97034,47.33139,77.8849,924.79901
2622,21.842,43.66975,-124.14116,932.18475,32.71625,-78.81874,973.81281,15.87585,-48.8748,997.7785,7.00112,-2.05826,1010.57538,85.3934,-23.68729,941.021,74.0627,32.18483,932.79474,51.19628,76.84356,922.87384
2623,21.85,44.43614,-125.25111,931.73944,34.05457,-79.96606,972.43591,19.16442,-48.94617,995.67584,11.37564,-3.15175,1009.42786,88.39706,-26.22869,939.52863,78.12593,29.27324,931.01941,56.29701,74.61119,920.46851
2624,21.858,45.89582,-127.33504,929.43121,38.2479,-81.50425,970.98553,21.75938,-49.29363,994.46509,16.16718,-1.79867,1007.49384,91.5563,-28.52852,937.83752,87.25737,26.33266,930.18103,61.48485,74.13377,917.22229
2625,21.867,47.8508,-128.86877,927.90521,39.63587,-81.93587,969.99182,24.82978,-49.52855,993.2962,20.71043,-3.36714,1005.81848,94.27913,-31.12021,935.80389,89.77106,23.00786,926.39197,69.89784,69.19743,912.66193
2626,21.875,47.72706,-130.24718,927.02905,45.8835,-84.51641,967.42572,27.97662,-50.42248,991.69159,26.14836,-3.29364,1004.59448,98.61949,-33.57839,933.11188,95.06836,22.01552,924.12659,73.80961,66.87471,908.74274
2627,21.883,45.49916,-130.85001,925.56818,44.42605,-84.81839,966.52246,31.16221,-51.17891,989.88373,30.42686,-3.1851,1001.58563,100.22817,-37.25295,929.89557,98.14851,18.78572,921.37994,77.71738,66.02841,908.02997
2628,21.892,47.7563,-131.92258,923.99139,45.1586,-84.34482,964.82495,34.61246,-51.59562,987.63,34.94675,-4.14262,999.91132,102.035,-38.64637,928.1684,99.423,16.6486,917.93121,81.55013,64.39545,903.07721
2629,21.9,49.44098,-132.09563,921.83167,46.12092,-84.9839,963.71008,36.85816,-52.98969,987.66809,39.33242,-5.15673,999.42847,103.65388,-40.61371,927.03113,103.25111,13.5475,914.53748,86.78114,61.40731,901.02222
2630,21.908,51.34147,-133.42688,920.45953,48.09227,-87.48319,962.85663,38.32279,-53.54331,986.8609,40.75323,-6.51112,998.58276,107.6926,-43.89813,926.2439,104.48966,13.63226,912.53058,88.91862,61.15903,897.36841
2631,21.917,51.18944,-133.45102,919.23828,47.91687,-87.82244,962.16022,39.11063,-54.12415,986.66327,41.91682,-6.88679,998.2171,107.06549,-44.74176,925.77362,104.8494,13.09921,911.0976,91.20625,60.46554,895.36505
2632,21.925,50.92078,-133.38589,918.54041,48.51698,-88.78831,960.83832,39.13872,-54.21999,986.49286,41.91935,-7.32247,998.00055,105.23596,-43.28332,923.48291,106.94708,12.6321,912.14246,91.18699,60.25018,895.16742
2633,21.933,50.79532,-133.31035,918.48499,48.51698,-88.78831,960.83832,38.47364,-54.3045,986.17877,40.92968,-7.4512,997.8407,104.50504,-43.04435,923.38568,104.16042,13.37736,911.17993,88.67207,59.84372,894.69031
2634,21.942,49.30891,-133.00781,919.05042,47.44457,-87.93353,961.43298,37.21911,-54.27275,986.28979,39.95809,-7.4735,998.31232,102.79238,-41.28798,923.79529,102.86405,13.96214,911.29395,87.02546,61.60139,896.59534
2635,21.95,47.44765,-132.41945,919.52496,45.62193,-87.03201,962.06116,34.91162,-54.60791,986.90607,36.12605,-6.90141,999.23938,101.65878,-40.26907,924.39337,99.63196,15.71071,911.8457,82.845,62.73023,897.96082
2636,21.958,46.04206,-131.55087,920.21936,43.66704,-86.56933,962.79956,34.2973,-53.55978,987.14148,33.36209,-7.73626,999.94489,101.23624,-39.63382,925.55939,97.20721,16.71974,913.20782,79.81601,64.89851,901.32526
2637,21.967,44.11177,-130.89162,921.6756,43.55459,-86.22231,963.86261,31.75114,-52.8939,987.9021,30.44818,-6.37853,1001.55652,98.76414,-37.99481,926.28857,93.25294,20.12436,915.78113,75.46523,66.17454,902.50623
2638,21.975,45.78671,-130.15724,921.40454,42.02136,-85.64807,965.11938,29.9919,-53.10015,990.03448,26.41619,-6.06218,1004.55786,96.43258,-34.36846,928.29022,89.53954,21.98212,918.06335,69.84422,67.60874,905.27246
2639,21.983,45.00415,-129.27975,923.55707,39.62473,-84.68372,965.81555,26.11559,-52.93548,991.34637,23.80829,-6.44397,1005.87805,93.52702,-33.11269,929.87732,87.03974,22.82289,919.6377,67.16004,69.62283,907.68378
2640,21.992,43.37591,-128.20691,924.79492,38.38965,-83.29053,966.14807,24.63521,-51.93214,992.20642,20.21078,-4.92088,1006.12695,91.98374,-31.25943,932.97235,83.58697,24.78641,923.06403,62.84019,70.83714,911.11243
2641,22,42.55865,-127.2435,925.07043,35.54207,-81.7195,968.2572,22.41186,-51.80317,993.93445,16.52703,-6.53534,1008.67297,89.10291,-29.87964,934.04559,79.94392,27.57743,924.97314,58.78707,73.24873,913.72876
2642,22.008,42.04673,-126.64467,926.64758,34.41034,-81.43241,969.49774,20.03459,-51.30303,993.89404,12.62678,-5.56484,1009.24768,87.89402,-28.23652,936.27466,77.80291,28.26112,926.96466,55.28279,74.88484,916.42059
2643,22.017,42.33492,-126.15864,927.50269,33.65228,-81.35788,970.36816,17.03338,-51.11456,995.15326,9.99653,-5.12613,1010.2356,86.18561,-26.00431,937.68628,74.38738,28.95416,929.90515,51.97797,74.57065,918.65381
2644,22.025,41.55049,-126.40894,929.49402,32.59426,-80.0821,970.922,15.17348,-50.90585,995.94025,6.50623,-5.28279,1011.55414,84.74271,-25.48995,939.49683,72.85117,29.73976,931.26849,51.08925,74.73438,921.46765
2645,22.033,41.78811,-126.25407,929.61072,30.55281,-79.67798,972.58923,12.7922,-50.74094,995.88147,4.84015,-4.54848,1010.78314,83.78022,-24.99869,940.74542,70.64825,30.03046,931.94513,47.56819,74.36042,921.81219
2646,22.042,42.06819,-126.67486,931.25543,31.27303,-81.20358,974.3576,12.1432,-50.80599,995.77411,3.34901,-5.13125,1011.46167,83.25316,-24.80845,941.66382,69.86036,30.86421,932.77466,47.66022,74.26608,922.23523
2647,22.05,42.05252,-127.02197,931.47736,30.2484,-81.14725,974.73004,12.05503,-50.52005,995.83356,1.94675,-3.75622,1011.13232,83.11327,-24.90057,941.87567,69.69653,30.91103,933.74811,47.76225,73.98107,922.14636
2648,22.058,41.95953,-127.38113,931.7132,31.06203,-81.84366,974.49982,11.70575,-49.96863,995.565,2.19567,-3.69059,1010.24042,83.60007,-26.56006,942.67358,71.81607,29.12818,933.50281,47.99116,73.89426,922.26385
2649,22.067,42.0943,-127.57819,932.34827,31.27317,-82.00034,974.41034,11.99569,-49.60779,995.31659,2.29376,-3.29757,1008.87018,84.674,-27.76735,942.33746,72.52687,28.02901,933.03839,49.68555,73.48441,921.98486
2650,22.075,42.1437,-127.77331,932.03027,31.39746,-82.12128,974.04681,12.50338,-47.38279,993.63965,3.82408,-3.801,1007.90186,86.23083,-29.42217,942.55511,74.7002,27.19097,932.0813,52.422,72.11835,921.15527
2651,22.083,43.0563,-128.22566,931.41913,31.11749,-81.30216,973.32788,14.7109,-47.51447,992.85016,6.13633,-2.97416,1005.93396,88.06705,-30.11538,941.56714,77.92815,24.73746,931.61511,56.22411,70.74944,920.01044
2652,22.092,43.65575,-130.48468,930.12158,33.56187,-82.62723,970.73682,15.7317,-47.36554,992.02795,8.34468,-2.0015,1003.0282,90.91753,-32.88472,940.23651,82.50856,23.41391,930.18365,59.72315,68.93434,917.94092
2653,22.1,44.92499,-131.2532,929.63196,34.64229,-82.77674,970.59308,18.3605,-47.90252,990.95026,12.55246,-2.00557,1001.97253,93.15504,-34.13058,937.26501,84.83328,22.22968,928.9259,62.98636,67.69036,917.23535
2654,22.108,44.32516,-132.22475,929.0238,36.28674,-84.42423,970.2558,20.56801,-47.48768,989.5813,15.62989,-1.23028,999.9848,95.37324,-36.91493,937.14008,88.94016,19.80942,926.71515,68.37725,65.96407,915.14484
2655,22.117,44.70393,-132.23341,927.13873,38.34672,-84.54361,969.2312,23.70137,-47.10371,987.76263,19.92271,-1.94635,999.31128,99.02505,-39.90615,936.36121,92.81827,17.25808,924.47467,73.0189,65.01341,911.39044
2656,22.125,43.70278,-132.84357,927.50177,38.69255,-85.14373,967.85559,25.72979,-49.07314,988.16492,23.73736,-1.82699,998.46332,100.71066,-42.20375,934.93359,95.77618,14.60188,923.30078,76.65643,63.56843,910.40576
2657,22.133,44.65068,-133.369,925.99817,40.4599,-86.25334,966.52539,28.59577,-50.15051,987.57587,28.2815,-3.33624,999.23535,100.90154,-42.19389,933.63135,101.37283,13.93975,921.59399,81.71077,61.59769,907.78918
2658,22.142,46.49838,-133.54208,924.4389,40.29909,-87.00158,965.43903,29.19564,-50.87085,987.89581,28.79611,-3.83826,998.90503,101.08347,-42.94788,930.74762,100.59008,12.98506,919.05273,84.45454,61.18277,906.78619
2659,22.15,46.89291,-133.56947,923.70343,42.07275,-87.87918,965.07959,30.56686,-52.19605,988.15283,30.40326,-5.26616,999.08875,100.5232,-42.55556,929.11749,100.78498,13.41863,918.54547,85.8942,60.73477,904.86957
2660,22.158,46.87066,-133.81506,922.98688,42.54415,-88.04063,964.38892,30.4157,-52.81454,988.3194,30.62861,-5.22846,999.4599,100.48634,-43.03958,928.8454,100.68873,12.59316,917.98907,86.42107,60.57997,903.06226
2661,22.167,46.61604,-133.82735,922.77948,42.01774,-88.58079,964.24097,30.54619,-53.21798,988.51019,29.78001,-6.30797,1000.10822,99.59692,-42.2711,928.16644,99.98272,13.76309,917.79272,84.61285,61.05267,903.16644
2662,22.175,45.71617,-133.74701,923.27014,41.23344,-88.71989,964.2959,30.06812,-53.78496,989.46222,29.48801,-8.37351,1001.12958,98.97266,-42.34131,928.73413,98.46951,13.9251,918.12823,82.02323,62.13904,903.47687
2663,22.183,44.69457,-133.46783,923.70282,40.49458,-87.58338,964.84882,28.811,-54.49758,989.82611,26.17689,-7.47559,1002.86096,97.63753,-40.66561,929.31689,95.38769,15.86449,918.55304,78.54504,63.65957,904.36377
2664,22.192,42.75827,-132.25734,924.21869,38.61559,-86.28513,965.07135,27.02557,-53.98828,990.94263,25.06877,-7.02494,1004.84137,96.87569,-39.01976,930.01837,92.4452,17.19033,918.29565,74.69867,65.30262,905.95233
2665,22.2,44.30709,-131.76859,924.32703,39.62011,-86.75023,966.2843,25.72934,-53.69792,991.69916,21.27598,-6.66991,1005.07428,93.33157,-36.00144,930.91071,87.37582,20.06371,920.35034,69.18622,67.06102,908.88995
2666,22.208,43.09671,-130.76578,925.80884,36.22855,-86.4689,967.8595,22.20081,-53.33434,992.57294,18.17622,-7.02953,1006.31665,91.81171,-34.44373,932.85345,85.31681,21.65742,921.64081,65.32593,68.04003,909.96198
2667,22.217,41.21574,-129.11754,926.18903,35.58263,-85.81566,969.29053,21.00771,-52.41949,993.59595,15.03366,-7.61938,1007.71436,90.44585,-33.4656,933.46063,81.77224,23.63189,923.44244,60.42831,69.34008,911.5448
2668,22.225,41.92159,-128.70509,927.46448,34.43748,-84.71729,970.00232,19.01347,-52.38209,994.52264,10.78256,-6.16975,1008.36804,87.68183,-31.42393,935.26074,78.66225,24.9096,925.13239,56.16031,70.53674,912.6355
2669,22.233,41.53683,-128.51875,930.21704,32.19157,-83.15852,970.64606,15.18705,-52.15743,995.37109,7.03217,-5.79487,1009.21295,84.92166,-29.64617,936.95728,74.38062,27.02116,926.453,52.73881,71.78643,914.33588
2670,22.242,41.0904,-128.1757,931.2641,30.5764,-82.69624,972.47021,12.21578,-51.61768,995.9588,4.04431,-5.00206,1010.17657,83.25146,-27.68788,938.87073,72.15926,27.07968,928.14679,49.74724,73.35715,915.67645
2671,22.25,39.74303,-127.97822,931.70764,30.09221,-82.48583,973.72302,11.14262,-50.86969,996.12158,1.66119,-4.4607,1010.43182,82.76767,-26.27284,939.93787,69.84672,28.78712,929.83136,47.33997,73.30984,917.07928
2672,22.258,39.38408,-127.91963,933.07281,29.07283,-81.6106,974.26556,9.28152,-49.64898,996.77087,-0.7273,-3.19626,1009.875,80.17152,-26.40604,941.35138,69.09377,30.33992,930.91107,46.36502,73.646,918.12177
2673,22.267,39.53759,-127.83386,933.63678,26.93236,-81.12106,974.60883,7.28711,-49.05659,996.78986,-2.38775,-3.35644,1009.427,79.97395,-26.05036,941.81976,68.94287,30.3948,930.88153,45.66638,73.55206,918.85779
2674,22.275,39.65051,-127.79309,934.69104,26.93236,-81.12106,974.60883,6.47083,-48.40898,996.07007,-3.83799,-3.49195,1009.23016,80.23125,-25.99023,942.22058,69.19208,29.70142,931.38,45.53951,73.2758,918.47491
2675,22.283,39.61813,-127.95174,935.39764,27.11018,-81.0238,974.79901,6.62601,-47.48488,995.63171,-4.21009,-2.17997,1007.75732,80.6188,-25.80609,942.70947,69.73267,29.67274,931.51227,46.03237,73.80473,917.9007
2676,22.292,39.83831,-128.26219,935.40991,27.11018,-81.0238,974.79901,6.72429,-47.0318,995.2179,-2.89957,-2.28278,1006.98315,81.87023,-26.47477,942.62823,71.06853,28.25325,931.13739,48.0831,73.65968,917.42926
2677,22.3,39.61346,-128.81746,935.27008,27.32491,-81.05106,974.58051,8.34626,-46.37522,993.81122,-2.39127,-1.71694,1006.30835,82.89117,-27.87319,941.98291,73.27361,28.50094,930.20636,51.18152,72.74348,915.23724
2678,22.308,40.25697,-129.12308,934.00513,28.86692,-80.46073,974.47748,10.18241,-46.36616,992.77332,-0.49907,-1.61483,1004.72644,84.28627,-29.42906,941.49414,75.95531,26.78779,928.51031,52.10194,72.12612,915.24689
2679,22.317,40.54485,-129.04878,932.84064,29.42112,-80.48667,972.56024,12.07022,-46.07486,992.39349,2.85427,-0.80311,1002.77661,87.41942,-30.4713,940.1792,78.49738,23.82822,927.09723,56.37163,69.13589,912.38446
2680,22.325,42.19886,-130.42059,931.98401,30.42464,-81.22251,971.26984,15.74102,-46.44086,990.86456,7.35302,-1.44692,1002.58099,89.70264,-32.6496,939.03772,82.97198,22.74805,925.39886,60.46154,68.48086,911.63556
2681,22.333,42.6656,-131.63229,930.58942,33.1624,-82.30701,970.16187,18.05531,-46.71525,989.70026,10.9754,-1.04532,1001.06793,92.47731,-34.4632,935.69452,85.73843,21.80892,923.92395,65.04771,67.0522,909.39569
2682,22.342,43.62159,-132.59009,929.65759,35.46475,-83.71265,970.00342,19.75029,-47.55257,988.46271,15.26968,-1.38377,1000.03674,94.01035,-37.09015,934.47058,89.66016,18.62745,921.56915,68.26814,65.33833,908.16754
2683,22.35,41.87015,-131.60918,926.89642,37.25603,-85.42973,967.72461,22.51457,-49.37564,988.35699,19.2364,-2.2028,999.88989,98.22098,-39.94141,934.14539,93.10184,17.40627,920.11737,72.8618,63.59388,905.10315
2684,22.358,43.65782,-132.74318,925.81628,39.2556,-86.14236,966.80908,25.10436,-50.67171,987.9566,22.79092,-3.52271,998.76019,98.77188,-40.83934,931.95367,94.66561,14.56872,917.44318,77.39693,61.68552,903.30176
2685,22.367,44.45814,-133.61031,924.55426,39.61389,-86.79794,965.25623,26.71366,-51.08537,987.21167,26.19191,-4.5253,998.76556,99.5325,-42.09964,931.41016,97.43462,13.41466,916.66846,80.40931,60.85151,902.17365
2686,22.375,45.12691,-134.27368,923.20441,38.61559,-86.28513,965.07135,28.0785,-51.82428,987.10693,27.31122,-4.82332,998.96979,100.44404,-43.10609,930.55023,99.13423,14.29101,916.6004,82.27756,61.15672,901.46283
2687,22.383,45.80653,-133.52724,922.13464,39.97655,-87.34185,964.47449,28.44408,-52.5202,987.01477,27.56576,-5.0906,999.01831,100.03313,-43.6019,930.12787,98.84279,13.69277,916.04785,83.81342,60.33476,900.76331
2688,22.392,45.45119,-134.12332,922.10699,38.77057,-86.66077,964.58679,28.44408,-52.5202,987.01477,27.56576,-5.0906,999.01831,99.35348,-42.82355,928.60516,98.9191,13.14649,914.67126,81.72999,60.15464,899.68787
2689,22.4,44.85927,-133.63193,921.95709,39.87544,-87.61595,964.62708,27.80672,-52.72728,987.17389,26.49662,-6.33823,999.33313,98.2907,-42.19968,928.46295,98.06171,13.70998,914.55029,80.00812,60.2998,899.51758
2690,22.408,43.75132,-133.41264,922.33246,38.69302,-86.47286,964.82898,26.30123,-53.01699,987.88605,24.65748,-6.79438,999.88,96.43671,-40.61506,927.8103,94.78345,15.53497,915.47656,78.04331,61.41261,900.61493
2691,22.417,42.09604,-132.55965,923.15387,38.5729,-86.54909,964.74457,24.79431,-52.2531,988.00781,22.45054,-6.43651,1001.16986,95.33834,-39.40145,928.12469,92.96431,15.22938,915.63361,74.26485,64.64186,902.36206
2692,22.425,40.3521,-132.5524,924.42755,39.738,-87.12237,965.6828,22.92971,-52.36528,988.5321,19.99245,-6.10239,1002.07922,94.22581,-37.05302,929.01044,88.92265,19.19517,918.1756,70.28118,64.65262,902.69525
2693,22.433,42.73298,-131.83847,925.97546,35.73138,-84.65137,965.9436,20.83805,-51.50751,989.8623,16.3631,-5.79301,1002.58624,92.65949,-35.57199,930.1781,85.72049,20.74499,919.41455,65.78427,67.11441,904.73413
2694,22.442,40.64346,-130.6866,926.23383,33.92728,-84.53246,967.51392,18.63877,-51.28221,991.17157,12.38423,-4.9728,1003.7804,89.8485,-33.32635,933.65521,83.22165,22.01021,919.97778,61.61793,67.68454,906.27802
2695,22.45,40.42232,-129.14687,926.72821,32.42209,-82.19539,969.33533,17.09206,-50.9503,991.83795,9.64567,-3.74173,1005.21881,87.57103,-31.77899,934.60004,78.64993,23.89943,922.21973,55.91052,68.686,908.10785
2696,22.458,40.84166,-128.47879,929.69843,32.2736,-82.78643,969.57849,14.44148,-49.477,993.3573,6.05042,-3.50637,1006.15308,86.02119,-30.7965,935.63141,75.32553,23.79021,921.59283,52.54489,70.50175,911.44019
2697,22.467,40.10394,-127.69022,930.66168,28.87484,-81.47519,971.50476,10.99158,-48.6353,992.85315,2.47278,-4.08249,1006.78967,83.71165,-28.18413,938.19775,72.36441,27.06839,926.01044,50.66244,71.37798,912.45239
2698,22.475,39.49578,-127.65117,931.34143,30.79303,-82.48486,972.74164,10.13649,-47.81743,992.99945,-0.60168,-3.10914,1006.50806,82.85225,-24.66018,941.27112,68.88932,28.50819,927.09821,46.34941,72.59968,914.17609
2699,22.483,38.98336,-126.79957,932.37958,27.44478,-81.34262,973.49054,6.55032,-47.19611,994.35254,-2.72228,-2.21458,1006.39752,79.87768,-25.76168,941.07928,67.39435,30.6878,929.23505,42.47133,72.7781,915.74329
