Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2980,24.825,-159.17584,100.55116,1319.53455,-22.24455,89.43548,1242.08484,-243.34003,121.93259,1221.90649,-17.87896,87.25237,1087.57837
2981,24.833,-159.43092,100.87417,1319.38074,-22.64788,88.47594,1242.29175,-243.46347,122.05466,1221.87988,-17.87896,87.25237,1087.57837
2982,24.842,-159.81448,101.21473,1319.45654,-23.47647,87.85738,1242.77502,-243.55243,121.90467,1221.83728,-17.57225,87.36116,1088.0675
2983,24.85,-160.51216,101.10445,1319.24121,-24.45773,88.80218,1243.09155,-243.814,122.33665,1221.57446,-17.94499,87.64554,1088.48254
2984,24.858,-160.5811,101.22838,1319.28772,-24.63211,88.9257,1243.70471,-244.68471,122.27254,1221.49585,-18.4416,88.81927,1088.68506
2985,24.867,-161.05289,101.05453,1319.45239,-25.40331,89.39197,1243.93677,-244.7831,122.36691,1221.44873,-18.58387,88.87243,1088.83655
2986,24.875,-161.16983,101.15591,1319.39795,-25.63861,89.04748,1244.5365,-245.41095,121.64148,1221.95789,-18.89812,88.98785,1088.93066
2987,24.883,-162.22623,100.96012,1319.71204,-25.87357,89.1085,1244.1051,-245.4716,121.73913,1221.89087,-19.0295,88.81556,1089.10107
2988,24.892,-162.49579,100.78487,1319.81592,-26.02476,89.09595,1244.15918,-245.67819,122.16258,1222.00659,-19.2973,88.6851,1089.15283
2989,24.9,-162.55887,102.05574,1319.09326,-26.07711,89.25272,1244.51062,-245.7635,122.43539,1221.45288,-19.2973,88.6851,1089.15283
2990,24.908,-162.88266,102.08474,1319.66919,-26.70655,89.43182,1244.15735,-246.50351,122.87693,1221.57214,-19.99051,89.1524,1088.77759
2991,24.917,-162.90671,102.73362,1319.37646,-26.70458,89.45435,1244.52173,-246.50351,122.87693,1221.57214,-20.08738,89.2261,1088.73584
2992,24.925,-162.97058,102.06487,1319.79553,-27.13492,89.57061,1244.49609,-246.67633,122.65173,1222.08105,-20.1819,89.02857,1089.1947
2993,24.933,-162.80998,102.96903,1319.56067,-26.96787,89.90639,1244.50488,-246.56389,122.71098,1222.1864,-20.02304,89.46873,1088.82703
2994,24.942,-162.76817,103.06197,1319.66174,-26.23154,90.93118,1244.48303,-246.4435,122.98097,1222.30872,-20.00738,89.12244,1088.80811
2995,24.95,-162.51608,103.11118,1319.58521,-25.80723,90.90208,1244.07861,-246.26759,123.19263,1222.28149,-20.07864,89.53086,1088.85999
2996,24.958,-162.51608,103.11118,1319.58521,-25.62473,90.80622,1243.96545,-246.03397,122.81538,1222.37512,-19.94306,89.36507,1088.89917
2997,24.967,-162.36867,103.09619,1319.52222,-25.01394,91.22968,1243.7345,-245.98091,122.81111,1222.50378,-19.70725,89.19125,1088.80298
2998,24.975,-161.32674,102.31467,1319.3396,-24.61481,92.19,1243.21362,-245.27066,122.63777,1222.34167,-18.89812,88.98785,1088.93066
2999,24.983,-160.39287,102.7018,1319.70959,-24.22033,92.13763,1243.20667,-244.95529,122.96117,1222.19324,-19.2725,89.43597,1088.62354
3000,24.992,-160.2863,102.99974,1319.70386,-23.88566,92.35104,1243.02234,-244.85655,122.86139,1222.41211,-18.89832,88.95217,1088.69116
3001,25,-160.2863,102.99974,1319.70386,-23.73866,92.33906,1242.99414,-244.57204,122.77214,1222.60437,-18.89832,88.95217,1088.69116
3002,25.008,-159.15953,102.44854,1319.7843,-23.60931,92.2947,1242.84888,-244.57204,122.77214,1222.60437,-18.78341,89.03703,1088.46936
3003,25.017,-159.02115,102.59774,1319.65649,-23.58848,91.79532,1242.63086,-244.38072,122.93427,1222.55713,-18.57064,88.88946,1088.03088
3004,25.025,-158.66782,102.90404,1319.52649,-23.40215,91.80578,1242.51135,-244.38072,122.93427,1222.55713,-18.57064,88.88946,1088.03088
3005,25.033,-158.66782,102.90404,1319.52649,-22.57778,91.85516,1242.5376,-244.38072,122.93427,1222.55713,-18.16938,88.72464,1088.01208
3006,25.042,-158.66782,102.90404,1319.52649,-22.71106,91.632,1242.63782,-243.95076,122.68224,1222.40906,-18.16938,88.72464,1088.01208
3007,25.05,-158.76167,102.70036,1319.58813,-23.11162,91.76591,1242.65088,-243.77933,122.93201,1222.41284,-18.1936,88.61626,1088.18323
3008,25.058,-159.01933,102.32061,1319.67249,-23.58848,91.79532,1242.63086,-243.77933,122.93201,1222.41284,-18.1936,88.61626,1088.18323
3009,25.067,-159.70616,102.34683,1319.76892,-23.63468,91.94314,1242.90344,-243.77933,122.93201,1222.41284,-18.17216,88.68746,1088.61877
3010,25.075,-160.19594,102.34155,1319.64685,-23.76403,91.98749,1243.04871,-244.67592,122.99546,1222.35449,-18.38377,88.69312,1088.94812
3011,25.083,-160.37964,103.16127,1319.54895,-24.02734,91.98285,1243.31763,-244.63161,123.5152,1221.6908,-18.64638,88.80349,1089.03467
3012,25.092,-160.70451,103.20898,1319.43689,-24.13386,91.32729,1243.80188,-244.75462,123.57965,1221.68384,-18.89812,88.98785,1088.93066
3013,25.1,-162.27818,103.24727,1319.39624,-24.50977,90.97127,1244.45166,-245.03305,123.58554,1221.36426,-18.98052,89.29592,1089.29138
3014,25.108,-162.64261,103.498,1319.66577,-25.63808,91.32595,1244.97083,-245.27509,123.78389,1221.51892,-19.0377,89.58382,1089.66382
3015,25.117,-162.77098,103.72837,1319.71216,-25.78235,91.43911,1245.27454,-245.85245,123.98719,1221.4917,-19.33764,89.41538,1090.71533
3016,25.125,-163.2645,103.9958,1319.67017,-26.00536,91.6859,1245.60156,-246.5513,124.03266,1221.27197,-19.41534,89.39627,1090.75085
3017,25.133,-163.62596,104.18768,1319.45703,-26.57379,91.79571,1245.77576,-247.32132,124.22758,1221.36902,-19.42861,88.98951,1091.07703
3018,25.142,-164.55528,104.82543,1319.52747,-26.57379,91.79571,1245.77576,-247.32132,124.22758,1221.36902,-19.70032,88.84386,1091.24658
3019,25.15,-164.53062,105.01119,1319.60254,-26.68169,92.54846,1245.83679,-247.32132,124.22758,1221.36902,-19.71677,89.10412,1091.45911
3020,25.158,-164.82684,105.34201,1319.62317,-27.76527,92.25715,1245.98462,-247.27251,124.44599,1221.44922,-20.14158,88.9176,1091.4613
3021,25.167,-164.77318,105.53979,1319.68726,-27.85913,93.13647,1245.88232,-247.27251,124.44599,1221.44922,-20.34136,88.79946,1091.58008
3022,25.175,-164.81261,105.47295,1319.78699,-27.59974,93.68814,1245.7146,-247.28546,124.73293,1221.36865,-21.01191,90.91736,1090.81482
3023,25.183,-164.69705,105.60577,1319.87695,-27.61119,93.87267,1245.73938,-247.28546,124.73293,1221.36865,-20.57509,90.13788,1091.23755
3024,25.192,-164.65762,105.67261,1319.77722,-27.66376,94.02186,1245.49878,-247.28546,124.73293,1221.36865,-20.32128,90.33506,1091.26282
3025,25.2,-164.54121,105.6739,1319.71191,-26.83551,93.95594,1245.49304,-247.27251,124.44599,1221.44922,-20.12508,90.24613,1091.09424
3026,25.208,-164.37509,105.65125,1319.56567,-26.55017,93.85036,1245.45898,-247.27251,124.44599,1221.44922,-19.75407,90.35365,1090.948
3027,25.217,-163.45921,106.09105,1319.23462,-26.40943,94.26485,1244.88513,-247.13431,124.56609,1221.53223,-19.75407,90.35365,1090.948
3028,25.225,-163.1062,106.03564,1319.59497,-26.34799,94.11434,1244.81299,-246.88606,124.92333,1221.49146,-20.25384,89.74852,1090.89001
3029,25.233,-162.94234,105.72585,1319.81995,-26.12216,94.15496,1244.70044,-246.68326,124.84081,1221.54663,-20.2563,90.49236,1090.73328
3030,25.242,-162.66849,105.47861,1319.58716,-25.95187,94.10838,1244.70215,-246.08809,124.41395,1221.66785,-19.50001,89.59573,1090.88196
3031,25.25,-162.5144,105.09889,1319.74976,-25.73014,93.25711,1244.73889,-245.94003,124.04296,1222.16992,-19.22988,89.3391,1090.83252
3032,25.258,-162.30432,104.7897,1319.82361,-25.73014,93.25711,1244.73889,-245.67471,124.24155,1221.73315,-19.13455,89.53839,1090.37354
3033,25.267,-162.30432,104.7897,1319.82361,-25.53333,92.76247,1244.86963,-245.67471,124.24155,1221.73315,-19.04,89.73605,1089.91467
3034,25.275,-162.30432,104.7897,1319.82361,-25.46884,92.41772,1244.9541,-245.80363,124.2056,1221.5719,-18.90441,89.57018,1089.95386
3035,25.283,-162.30432,104.7897,1319.82361,-25.57632,92.57115,1245.03613,-245.67471,124.24155,1221.73315,-18.7818,89.50587,1089.98181
3036,25.292,-162.30432,104.7897,1319.82361,-25.53274,92.46445,1245.1377,-245.71526,124.1853,1221.64563,-18.72619,89.17708,1090.41541
3037,25.3,-162.72408,104.60139,1319.55066,-25.69285,92.00903,1245.3092,-245.80363,124.2056,1221.5719,-19.04321,89.04792,1090.9707
3038,25.308,-162.90318,104.48731,1319.45813,-25.75422,92.15956,1245.38123,-246.12468,124.35125,1221.5791,-18.99256,88.95523,1091.04102
3039,25.317,-163.29929,104.36103,1319.55554,-26.15542,92.3227,1245.58923,-246.92265,124.86062,1221.40271,-18.99256,88.95523,1091.04102
3040,25.325,-163.34109,104.35805,1319.53992,-26.34805,91.89308,1245.71387,-247.06085,124.74053,1221.3197,-19.42915,88.86569,1091.18701
3041,25.333,-164.58772,104.75253,1319.63025,-26.63787,91.76634,1245.92676,-247.06342,124.85229,1221.21265,-19.43587,88.59818,1091.49524
3042,25.342,-164.74118,104.66702,1319.46802,-26.69927,91.9167,1245.9989,-247.12967,124.85764,1221.05188,-19.42094,88.82226,1091.84192
3043,25.35,-165.25879,104.79671,1319.50562,-27.00986,91.3871,1246.02087,-247.12967,124.85764,1221.05188,-19.59165,88.82651,1091.67212
3044,25.358,-165.29469,105.27355,1319.39917,-27.90195,91.60722,1245.84265,-247.2382,124.79877,1221.01086,-20.34099,89.06977,1091.60107
3045,25.367,-165.33414,105.20673,1319.49902,-28.10743,91.76966,1246.16052,-247.57393,124.82098,1220.84045,-20.52531,89.34332,1091.40308
3046,25.375,-165.5598,105.09013,1319.28284,-28.24232,92.0257,1246.24182,-247.79741,124.31544,1220.88879,-20.52531,89.34332,1091.40308
3047,25.383,-165.57375,105.22066,1319.4436,-28.32629,93.04095,1246.29675,-247.8484,125.21397,1220.8855,-20.34136,88.79946,1091.58008
3048,25.392,-165.60986,105.28928,1319.3833,-28.44744,93.13339,1246.16748,-247.8484,125.21397,1220.8855,-21.20682,89.7177,1091.34729
3049,25.4,-166.15723,105.61545,1319.42517,-28.43428,93.1691,1246.224,-247.8484,125.21397,1220.8855,-21.20682,89.7177,1091.34729
3050,25.408,-166.00909,105.56968,1319.39746,-28.44744,93.13339,1246.16748,-247.72803,125.48387,1221.00757,-21.29074,90.52953,1091.14307
3051,25.417,-165.32384,105.35868,1319.3158,-28.1053,93.62099,1245.99146,-247.70775,125.38652,1221.09265,-21.03938,90.24266,1090.95654
3052,25.425,-165.241,105.47136,1319.46326,-27.70921,93.10767,1245.62756,-247.41132,125.27576,1221.27856,-21.12961,90.43215,1090.99048
3053,25.433,-165.08424,105.7149,1319.43933,-27.4256,93.568,1245.55078,-247.04956,125.51814,1221.13184,-20.48706,89.71615,1091.29004
3054,25.442,-164.37509,105.65125,1319.56567,-26.74041,93.49257,1245.34387,-247.07635,125.13918,1221.13208,-20.25384,89.74852,1090.89001
3055,25.45,-164.37509,105.65125,1319.56567,-26.75753,93.59663,1245.23743,-247.07381,125.02746,1221.23914,-20.25384,89.74852,1090.89001
3056,25.458,-163.4834,105.61889,1319.42859,-26.31084,92.63251,1245.30225,-246.92265,124.86062,1221.40271,-20.01507,89.29339,1091.02332
3057,25.467,-163.37016,105.41829,1319.41602,-26.08511,92.67314,1245.18982,-246.92265,124.86062,1221.40271,-19.85864,89.41398,1090.63562
3058,25.475,-162.93481,105.18084,1319.53601,-25.97203,92.85983,1245.10291,-246.92265,124.86062,1221.40271,-19.29642,89.44009,1090.45508
3059,25.483,-162.5144,105.09889,1319.74976,-25.69651,92.94658,1244.93274,-246.12468,124.35125,1221.5791,-19.16905,89.66533,1089.73682
3060,25.492,-162.30432,104.7897,1319.82361,-25.65589,92.06718,1244.88159,-245.80363,124.2056,1221.5719,-18.91066,89.50819,1089.73901
3061,25.5,-162.30432,104.7897,1319.82361,-25.69358,92.02538,1244.93286,-245.80363,124.2056,1221.5719,-18.78804,89.44389,1089.76685
3062,25.508,-162.58331,104.30227,1319.5022,-25.57507,91.92822,1245.14319,-245.80363,124.2056,1221.5719,-18.78804,89.44389,1089.76685
3063,25.517,-162.56429,104.35535,1319.50305,-25.67266,92.00685,1245.16626,-245.80363,124.2056,1221.5719,-18.73932,89.41526,1090.05212
3064,25.525,-162.68999,103.98336,1319.46997,-25.60202,91.59872,1245.38672,-245.85245,123.98719,1221.4917,-18.83387,89.21764,1090.51099
3065,25.533,-162.94005,103.91244,1319.5896,-25.79212,91.72286,1245.50256,-246.17352,124.13288,1221.4989,-18.86001,88.89291,1091.06494
3066,25.542,-163.23204,104.0687,1319.56726,-25.84677,91.66368,1245.58508,-246.41302,124.15276,1221.35498,-18.41396,89.05626,1091.22888
3067,25.55,-163.51582,104.03714,1319.44324,-26.48238,91.16251,1245.85657,-246.5513,124.03266,1221.27197,-18.50961,88.76401,1091.41089
3068,25.558,-163.56573,103.96106,1319.64636,-26.971,90.90914,1246.0199,-246.71324,123.69217,1221.15076,-18.39023,88.8512,1091.6886
3069,25.567,-164.29182,104.06505,1319.36829,-26.971,90.90914,1246.0199,-247.27151,124.18164,1221.11829,-18.39023,88.8512,1091.6886
3070,25.575,-164.7231,104.0265,1319.7002,-26.971,90.90914,1246.0199,-247.27406,124.29343,1221.01123,-18.95148,88.78898,1091.92224
3071,25.583,-165.00517,104.11658,1319.53564,-26.971,90.90914,1246.0199,-247.27151,124.18164,1221.11829,-19.42094,88.82226,1091.84192
3072,25.592,-165.08423,104.2477,1319.57556,-27.21848,90.92948,1245.8811,-247.44167,123.95763,1221.24695,-19.51253,88.92409,1091.77344
3073,25.6,-165.2077,104.25239,1319.63782,-27.27911,91.0641,1245.95056,-247.44167,123.95763,1221.24695,-20.00745,89.25845,1091.38892
3074,25.608,-164.92563,104.16234,1319.80237,-27.54107,91.01695,1245.86194,-247.44167,123.95763,1221.24695,-20.21006,89.43956,1091.28003
3075,25.617,-164.92563,104.16234,1319.80237,-27.21848,90.92948,1245.8811,-247.61188,123.73372,1221.37549,-20.58998,89.18591,1091.04858
3076,25.625,-164.92563,104.16234,1319.80237,-27.21848,90.92948,1245.8811,-247.61188,123.73372,1221.37549,-20.98292,89.32171,1091.04492
3077,25.633,-164.7231,104.0265,1319.7002,-27.21848,90.92948,1245.8811,-247.70218,123.52081,1221.45349,-20.83336,89.43674,1090.79468
3078,25.642,-164.46785,103.7273,1319.73206,-26.90943,90.93364,1245.8772,-247.53197,123.74476,1221.32483,-20.72106,89.18237,1090.87158
3079,25.65,-163.94965,103.72774,1319.80347,-26.90943,90.93364,1245.8772,-247.41164,124.01475,1221.44702,-19.97065,88.91881,1091.02429
3080,25.658,-163.78413,103.72975,1319.68982,-26.89421,91.13033,1245.6405,-247.41164,124.01475,1221.44702,-19.97065,88.91881,1091.02429
3081,25.667,-163.47731,103.7935,1319.82507,-26.21838,91.51685,1245.3501,-247.03085,123.30797,1221.64392,-19.59203,89.1767,1091.02551
3082,25.675,-162.61964,103.08109,1319.86304,-25.79661,91.35464,1245.1637,-246.5042,123.58388,1221.70581,-19.4995,89.66836,1090.27063
3083,25.683,-162.60535,103.18815,1319.70996,-25.62419,91.76276,1244.97852,-246.26759,123.19263,1222.28149,-19.08783,89.29959,1090.18872
3084,25.692,-162.60535,103.18815,1319.70996,-25.68309,91.71199,1244.42163,-245.77853,123.00963,1222.23499,-18.88438,89.40344,1089.78711
3085,25.7,-162.36867,103.09619,1319.52222,-25.46359,91.67635,1244.67932,-245.59361,123.11754,1222.10547,-18.76801,89.27711,1089.6001
3086,25.708,-162.22514,102.93841,1319.55396,-24.77169,91.67898,1243.82813,-245.29089,122.82163,1222.01782,-18.43773,89.36187,1089.32764
3087,25.717,-161.32674,102.31467,1319.3396,-24.27411,91.31561,1243.85217,-245.07924,123.11613,1221.88818,-18.5326,89.30345,1089.52112
3088,25.725,-161.23384,102.12868,1319.51868,-24.06904,91.35955,1244.27649,-244.88873,123.11756,1221.45959,-18.13847,89.20271,1089.52893
3089,25.733,-161.2112,101.94989,1319.66467,-24.13516,91.24297,1243.89929,-244.88873,123.11756,1221.45959,-17.77798,88.8744,1089.34961
3090,25.742,-161.19839,102.01965,1319.35364,-23.87871,90.97639,1244.60168,-244.88873,123.11756,1221.45959,-17.55633,89.24471,1089.50134
3091,25.75,-161.08148,101.91832,1319.40808,-23.87871,90.97639,1244.60168,-244.76569,123.05307,1221.46655,-17.55633,89.24471,1089.50134
3092,25.758,-161.36035,101.71828,1319.22009,-24.12346,90.87834,1244.63745,-244.57669,122.85352,1221.27039,-16.79847,88.34679,1089.9082
3093,25.767,-161.84457,102.0174,1319.6731,-24.12346,90.87834,1244.63745,-244.7173,123.142,1221.18286,-16.70967,88.2492,1090.30042
3094,25.775,-162.09651,102.04955,1319.10803,-25.03791,90.46779,1245.14087,-244.93974,122.89886,1220.99451,-16.87068,88.27811,1090.78418
3095,25.783,-162.62561,102.61089,1319.5249,-25.91301,90.1419,1245.22266,-245.02995,122.90868,1220.91028,-16.80906,88.07008,1091.18359
3096,25.792,-162.86859,101.88881,1319.43469,-26.02571,90.11819,1245.46362,-245.19125,122.50224,1220.7533,-16.89503,87.7422,1091.40698
3097,25.8,-162.88266,102.08474,1319.66919,-26.18876,90.44431,1245.72791,-245.45879,122.29457,1220.83362,-17.08446,88.16586,1091.53674
3098,25.808,-163.34512,101.56862,1319.72229,-26.55819,90.17448,1245.57007,-245.54906,122.08157,1220.91162,-17.42693,88.31432,1091.51416
3099,25.817,-163.53487,101.73257,1319.81152,-26.73113,90.14584,1245.67358,-245.71703,122.11947,1220.95105,-17.86767,88.61484,1091.38623
3100,25.825,-163.82979,101.54466,1319.85876,-26.73113,90.14584,1245.67358,-247.03012,122.82838,1221.17236,-18.85019,88.99288,1091.41248
3101,25.833,-164.08527,101.74356,1319.74976,-26.88984,90.16801,1245.69006,-247.03012,122.82838,1221.17236,-18.93753,89.02098,1091.40857
3102,25.842,-164.25766,101.86897,1319.98425,-27.15368,89.95985,1245.71558,-247.12054,122.61552,1221.25037,-19.42474,88.8856,1091.43823
3103,25.85,-164.07532,102.18038,1320.04529,-27.09804,89.86198,1245.48132,-247.18475,122.77252,1221.31311,-19.82625,89.00821,1091.05566
3104,25.858,-164.07532,102.18038,1320.04529,-27.09804,89.86198,1245.48132,-247.18475,122.77252,1221.31311,-20.155,88.75243,1091.04065
3105,25.867,-163.79863,102.06948,1320.00757,-26.9393,89.83981,1245.46484,-247.18475,122.77252,1221.31311,-19.82625,89.00821,1091.05566
3106,25.875,-163.66048,101.96082,1320.052,-26.9393,89.83981,1245.46484,-247.18475,122.77252,1221.31311,-20.155,88.75243,1091.04065
3107,25.883,-163.31815,101.79015,1320.03589,-26.76629,89.70676,1245.17188,-246.73256,122.22478,1221.89612,-20.02766,88.6444,1090.85583
3108,25.892,-163.08282,101.39305,1319.98669,-26.51766,89.98758,1245.18726,-246.29088,122.34937,1222.01123,-19.28161,89.18649,1089.6427
3109,25.9,-162.60301,102.43214,1319.6709,-26.05718,89.75706,1245.06042,-245.84613,122.2004,1222.0459,-19.34126,88.84253,1089.15137
3110,25.908,-161.92343,102.10692,1319.89331,-25.6605,89.75198,1244.74902,-245.59998,121.84111,1222.15417,-19.21238,88.71249,1089.23596
3111,25.917,-161.30162,101.79887,1319.79065,-25.05144,90.10254,1244.42273,-245.47963,122.11125,1222.27649,-18.82407,88.48618,1089.34473
3112,25.925,-160.9558,101.07761,1319.64111,-24.80666,90.20065,1244.38696,-244.86842,122.37379,1221.85681,-18.35285,88.58657,1089.0354
3113,25.933,-160.9558,101.07761,1319.64111,-24.39317,90.26015,1244.35132,-244.63528,122.32131,1221.5863,-17.95166,88.49372,1089.15649
3114,25.942,-160.51251,101.30285,1319.44495,-24.03042,90.17596,1244.53345,-243.89635,122.10822,1221.67932,-17.95166,88.49372,1089.15649
3115,25.95,-160.51251,101.30285,1319.44495,-23.58934,90.48439,1244.56238,-243.76039,122.17657,1221.49829,-17.1603,87.74783,1089.40527
3116,25.958,-160.5811,101.22838,1319.28772,-23.49052,89.70284,1244.65222,-243.51796,122.08463,1221.49988,-16.63426,86.46101,1089.46252
3117,25.967,-160.10884,101.0077,1319.40503,-23.4097,89.47317,1244.70801,-243.51796,122.08463,1221.49988,-16.48236,86.39018,1089.30945
3118,25.975,-160.04024,101.08216,1319.56226,-23.08715,89.38615,1244.72717,-243.51796,122.08463,1221.49988,-16.48236,86.39018,1089.30945
3119,25.983,-160.03987,100.88375,1319.35852,-23.74379,89.0123,1244.651,-243.51796,122.08463,1221.49988,-16.16337,86.27412,1089.44727
3120,25.992,-160.51216,101.10445,1319.24121,-23.85669,88.46366,1244.73511,-243.57491,122.06456,1221.36584,-16.19923,86.32297,1089.47473
3121,26,-160.5811,101.22838,1319.28772,-24.08326,87.96597,1244.95557,-243.72914,122.10472,1221.24097,-16.01621,85.96021,1089.61389
3122,26.008,-160.96783,101.01467,1319.54028,-24.08326,87.96597,1244.95557,-243.72691,121.95168,1220.98499,-16.33255,86.0237,1089.86963
3123,26.017,-161.05289,101.05453,1319.45239,-24.40891,87.93979,1245.10535,-243.88882,121.61082,1220.86353,-16.23685,86.12054,1090.06616
3124,26.025,-161.05289,101.05453,1319.45239,-24.48644,88.16729,1245.04492,-244.02679,121.62876,1220.90833,-16.24408,85.97079,1090.33569
3125,26.033,-161.16983,101.15591,1319.39795,-24.88674,88.11215,1245.0719,-244.68301,122.21441,1220.82886,-16.44653,85.71252,1090.40662
3126,26.042,-161.84,101.32002,1319.40906,-25.49474,87.96561,1244.81567,-244.98,122.09994,1220.59656,-16.46137,85.64742,1090.60779
3127,26.05,-162.61168,100.71783,1319.76221,-25.70587,88.0752,1244.87427,-244.99753,122.32388,1220.51611,-16.86534,85.77339,1090.57373
3128,26.058,-162.61168,100.71783,1319.76221,-25.7896,88.0121,1244.96887,-245.14099,122.479,1220.49622,-17.12995,85.60807,1090.72278
3129,26.067,-162.61168,100.71783,1319.76221,-25.91644,88.05293,1245.10596,-245.27937,122.13602,1220.5752,-17.69788,85.66316,1090.32056
3130,26.075,-162.98267,101.06449,1319.87878,-25.995,88.31107,1245.01929,-245.17184,122.36775,1220.9137,-18.20855,85.82582,1090.51733
3131,26.083,-162.7415,100.85941,1319.75,-25.995,88.31107,1245.01929,-245.22882,122.42028,1221.20044,-18.48843,85.40466,1090.46484
