Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3333,27.767,239.43954,298.37216,260.78595,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3334,27.775,239.17615,298.45654,260.95374,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3335,27.783,239.17615,298.45654,260.95374,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3336,27.792,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3337,27.8,239.31302,298.63486,260.8822,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3338,27.808,239.17615,298.45654,260.95374,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3339,27.817,239.17615,298.45654,260.95374,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3340,27.825,239.17615,298.45654,260.95374,124.84093,305.2756,78.8177,150.5506,213.10284,90.80782
3341,27.833,239.09383,298.7316,260.94098,124.66757,305.16129,78.58225,150.5506,213.10284,90.80782
3342,27.842,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3343,27.85,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3344,27.858,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3345,27.867,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3346,27.875,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3347,27.883,239.09383,298.7316,260.94098,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3348,27.892,238.9987,298.73639,260.95328,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3349,27.9,238.9987,298.73639,260.95328,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3350,27.908,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3351,27.917,238.9987,298.73639,260.95328,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3352,27.925,238.83716,298.80814,260.86905,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3353,27.933,238.93227,298.80334,260.85672,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
3354,27.942,238.79352,298.99313,260.88281,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3355,27.95,238.61279,299.05328,260.77896,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3356,27.958,238.69839,298.99792,260.89514,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3357,27.967,238.69839,298.99792,260.89514,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3358,27.975,238.61279,299.05328,260.77896,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3359,27.983,238.70792,299.04849,260.76666,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
3360,27.992,238.70792,299.04849,260.76666,124.7374,305.66068,78.94482,150.5506,213.10284,90.80782
3361,28,238.70792,299.04849,260.76666,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3362,28.008,238.75969,299.05368,260.67758,124.482,305.37589,78.85616,150.5506,213.10284,90.80782
3363,28.017,238.56703,299.15231,260.63446,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3364,28.025,238.24718,298.18307,260.62936,124.86744,305.55695,78.52044,150.5506,213.10284,90.80782
3365,28.033,238.37669,297.97824,260.6012,125.06942,305.91617,78.53075,150.5506,213.10284,90.80782
3366,28.042,238.37669,297.97824,260.6012,124.94005,306.11377,78.74891,150.5506,213.10284,90.80782
3367,28.05,238.89845,298.86389,260.65146,124.98711,305.4223,78.57454,150.5506,213.10284,90.80782
3368,28.058,239.04219,298.80228,260.71701,124.81629,305.29782,78.5032,150.5506,213.10284,90.80782
3369,28.067,239.04219,298.80228,260.71701,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3370,28.075,238.53224,297.92624,260.68478,125.14929,305.7406,78.26365,150.5506,213.10284,90.80782
3371,28.083,238.53224,297.92624,260.68478,125.31044,305.80637,78.43366,150.5506,213.10284,90.80782
3372,28.092,238.53224,297.92624,260.68478,125.45458,305.81265,78.55331,150.5506,213.10284,90.80782
3373,28.1,239.04219,298.80228,260.71701,125.0387,305.61478,78.39431,150.5506,213.10284,90.80782
3374,28.108,239.04219,298.80228,260.71701,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3375,28.117,239.04219,298.80228,260.71701,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3376,28.125,239.04219,298.80228,260.71701,125.11533,305.54129,78.68821,150.5506,213.10284,90.80782
3377,28.133,239.04219,298.80228,260.71701,124.98711,305.4223,78.57454,150.5506,213.10284,90.80782
3378,28.142,239.04219,298.80228,260.71701,125.0387,305.61478,78.39431,150.5506,213.10284,90.80782
3379,28.15,239.04219,298.80228,260.71701,124.80893,304.89453,78.55033,150.5506,213.10284,90.80782
3380,28.158,239.04219,298.80228,260.71701,125.01058,305.57285,78.5043,150.13068,212.88713,90.87438
3381,28.167,239.04219,298.80228,260.71701,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3382,28.175,239.04219,298.80228,260.71701,125.12951,305.60162,78.70524,150.5506,213.10284,90.80782
3383,28.183,238.94707,298.80707,260.72934,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3384,28.192,238.80333,298.86868,260.66379,124.75591,305.24045,78.56129,150.5506,213.10284,90.80782
3385,28.2,238.89845,298.86389,260.65146,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3386,28.208,238.94707,298.80707,260.72934,124.9502,305.51553,78.56238,150.13068,212.88713,90.87438
3387,28.217,238.80333,298.86868,260.66379,125.15298,305.75217,78.63499,150.5506,213.10284,90.80782
3388,28.225,238.83716,298.80814,260.86905,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3389,28.233,238.61279,299.05328,260.77896,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3390,28.242,238.61279,299.05328,260.77896,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3391,28.25,238.76135,298.98819,260.85269,124.60812,305.33316,78.61718,150.5506,213.10284,90.80782
3392,28.258,238.85995,298.92621,260.97937,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3393,28.267,238.69839,298.99792,260.89514,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3394,28.275,238.69839,298.99792,260.89514,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3395,28.283,238.90012,298.7984,260.8266,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3396,28.292,238.79352,298.99313,260.88281,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3397,28.3,238.9987,298.73639,260.95328,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3398,28.308,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3399,28.317,239.09383,298.7316,260.94098,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3400,28.325,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.13068,212.88713,90.87438
3401,28.333,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3402,28.342,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3403,28.35,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3404,28.358,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3405,28.367,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3406,28.375,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3407,28.383,239.09383,298.7316,260.94098,124.60812,305.33316,78.61718,150.5506,213.10284,90.80782
3408,28.392,239.09383,298.7316,260.94098,124.77894,305.45767,78.68851,150.5506,213.10284,90.80782
3409,28.4,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3410,28.408,238.9987,298.73639,260.95328,124.67307,305.80585,78.83642,150.5506,213.10284,90.80782
3411,28.417,238.9987,298.73639,260.95328,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3412,28.425,238.83716,298.80814,260.86905,124.71856,305.40033,78.74658,150.13068,212.88713,90.87438
3413,28.433,238.95506,298.92142,260.96707,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3414,28.442,238.85995,298.92621,260.97937,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3415,28.45,238.85995,298.92621,260.97937,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3416,28.458,238.9987,298.73639,260.95328,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3417,28.467,238.69839,298.99792,260.89514,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3418,28.475,238.69839,298.99792,260.89514,124.74204,305.5509,78.67635,150.13068,212.88713,90.87438
3419,28.483,238.69839,298.99792,260.89514,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
3420,28.492,238.69839,298.99792,260.89514,124.77894,305.45767,78.68851,150.5506,213.10284,90.80782
3421,28.5,238.69839,298.99792,260.89514,124.52962,305.099,78.69099,150.5506,213.10284,90.80782
3422,28.508,238.69839,298.99792,260.89514,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3423,28.517,238.61279,299.05328,260.77896,124.54774,305.27582,78.67525,150.5506,213.10284,90.80782
3424,28.525,238.61279,299.05328,260.77896,124.74204,305.5509,78.67635,150.13068,212.88713,90.87438
3425,28.533,238.61279,299.05328,260.77896,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3426,28.542,238.70792,299.04849,260.76666,124.46017,305.02615,78.7506,150.13068,212.88713,90.87438
3427,28.55,238.61279,299.05328,260.77896,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3428,28.558,238.61279,299.05328,260.77896,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3429,28.567,238.70792,299.04849,260.76666,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3430,28.575,238.66457,299.05847,260.68988,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3431,28.583,238.89845,298.86389,260.65146,124.98109,305.36734,78.2688,150.13068,212.88713,90.87438
3432,28.592,238.89845,298.86389,260.65146,125.09909,305.67209,78.33622,150.5506,213.10284,90.80782
3433,28.6,238.89845,298.86389,260.65146,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3434,28.608,238.89845,298.86389,260.65146,124.52962,305.099,78.69099,150.5506,213.10284,90.80782
3435,28.617,239.04219,298.80228,260.71701,124.75591,305.24045,78.56129,150.5506,213.10284,90.80782
3436,28.625,239.04219,298.80228,260.71701,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3437,28.633,239.04219,298.80228,260.71701,125.0387,305.61478,78.39431,150.13068,212.88713,90.87438
3438,28.642,239.04219,298.80228,260.71701,125.13959,305.68192,78.36235,150.5506,213.10284,90.80782
3439,28.65,239.04219,298.80228,260.71701,125.01522,305.46423,78.46455,150.5506,213.10284,90.80782
3440,28.658,239.04219,298.80228,260.71701,125.01522,305.46423,78.46455,150.5506,213.10284,90.80782
3441,28.667,239.04219,298.80228,260.71701,124.90478,305.39706,78.33514,150.5506,213.10284,90.80782
3442,28.675,239.04219,298.80228,260.71701,124.98711,305.4223,78.57454,150.5506,213.10284,90.80782
3443,28.683,239.04219,298.80228,260.71701,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3444,28.692,239.04219,298.80228,260.71701,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3445,28.7,239.04219,298.80228,260.71701,124.92673,305.36496,78.63261,150.13068,212.88713,90.87438
3446,28.708,239.04219,298.80228,260.71701,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3447,28.717,239.04219,298.80228,260.71701,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3448,28.725,238.89845,298.86389,260.65146,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3449,28.733,238.84666,298.8587,260.74054,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3450,28.742,238.94707,298.80707,260.72934,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3451,28.75,238.85648,298.9834,260.84036,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3452,28.758,238.61279,299.05328,260.77896,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3453,28.767,238.61279,299.05328,260.77896,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3454,28.775,238.61279,299.05328,260.77896,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3455,28.783,238.46162,299.30096,260.79483,124.41255,305.30307,78.91577,150.5506,213.10284,90.80782
3456,28.792,238.37509,299.40146,260.99808,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3457,28.8,238.27757,299.4953,260.94263,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3458,28.808,238.33124,299.34149,260.87131,124.60812,305.33316,78.61718,150.5506,213.10284,90.80782
3459,28.817,238.36031,299.43881,261.06735,124.52962,305.099,78.69099,150.5506,213.10284,90.80782
3460,28.825,238.42876,299.24765,260.92676,124.52962,305.099,78.69099,150.5506,213.10284,90.80782
3461,28.833,238.45782,299.34494,261.1228,124.41255,305.30307,78.91577,150.5506,213.10284,90.80782
3462,28.842,238.27757,299.4953,260.94263,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3463,28.85,238.45782,299.34494,261.1228,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3464,28.858,238.65146,299.15793,261.00467,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3465,28.867,238.46088,299.12497,260.88654,124.77894,305.45767,78.68851,150.5506,213.10284,90.80782
3466,28.875,238.85739,299.01953,260.90839,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3467,28.883,238.79352,298.99313,260.88281,124.52962,305.099,78.69099,150.5506,213.10284,90.80782
3468,28.892,238.95506,298.92142,260.96707,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3469,28.9,238.9987,298.73639,260.95328,124.64959,305.6553,78.90665,150.5506,213.10284,90.80782
3470,28.908,239.09383,298.7316,260.94098,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3471,28.917,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3472,28.925,239.31302,298.63486,260.8822,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3473,28.933,239.31302,298.63486,260.8822,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3474,28.942,239.31302,298.63486,260.8822,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3475,28.95,239.31302,298.63486,260.8822,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3476,28.958,239.39529,298.35983,260.89493,124.66757,305.16129,78.58225,150.5506,213.10284,90.80782
3477,28.967,239.39529,298.35983,260.89493,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3478,28.975,239.39529,298.35983,260.89493,124.3654,305.27954,78.48756,150.5506,213.10284,90.80782
3479,28.983,239.39529,298.35983,260.89493,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3480,28.992,239.39529,298.35983,260.89493,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3481,29,239.39529,298.35983,260.89493,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3482,29.008,239.39529,298.35983,260.89493,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3483,29.017,238.99524,298.79361,260.81427,124.8384,305.2858,78.65358,150.13068,212.88713,90.87438
3484,29.025,239.09383,298.7316,260.94098,124.71856,305.40033,78.74658,150.13068,212.88713,90.87438
3485,29.033,238.9987,298.73639,260.95328,124.90717,305.57666,78.80217,150.13068,212.88713,90.87438
3486,29.042,238.83716,298.80814,260.86905,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3487,29.05,238.61279,299.05328,260.77896,124.71856,305.40033,78.74658,150.5506,213.10284,90.80782
3488,29.058,238.61279,299.05328,260.77896,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3489,29.067,238.61279,299.05328,260.77896,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3490,29.075,238.61279,299.05328,260.77896,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3491,29.083,238.41469,299.46097,260.90439,124.75687,305.08258,78.58188,150.5506,213.10284,90.80782
3492,29.092,238.56587,299.21332,260.88852,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3493,29.1,238.51221,299.36713,260.95981,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3494,29.108,238.46646,299.46616,260.81531,124.57913,305.50284,78.67885,150.5506,213.10284,90.80782
3495,29.117,238.52701,299.26474,260.65527,125.09909,305.67209,78.33622,150.5506,213.10284,90.80782
3496,29.125,238.10612,298.34668,260.72705,125.14929,305.7406,78.26365,150.5506,213.10284,90.80782
3497,29.133,238.00618,298.44519,260.65714,124.91164,305.29459,78.32843,150.5506,213.10284,90.80782
3498,29.142,238.24718,298.18307,260.62936,124.854,305.20953,78.40456,150.5506,213.10284,90.80782
3499,29.15,238.67578,299.10614,260.57162,125.0387,305.61478,78.39431,150.5506,213.10284,90.80782
3500,29.158,238.75969,299.05368,260.67758,124.68742,305.00977,78.6415,150.5506,213.10284,90.80782
3501,29.167,239.04219,298.80228,260.71701,125.01058,305.57285,78.5043,150.5506,213.10284,90.80782
3502,29.175,239.04219,298.80228,260.71701,125.09909,305.67209,78.33622,150.5506,213.10284,90.80782
3503,29.183,238.53224,297.92624,260.68478,125.37083,305.86368,78.37556,150.5506,213.10284,90.80782
3504,29.192,239.04219,298.80228,260.71701,125.07561,305.52155,78.40646,150.5506,213.10284,90.80782
3505,29.2,239.04219,298.80228,260.71701,125.04658,305.25043,78.5396,150.5506,213.10284,90.80782
3506,29.208,239.1245,298.52722,260.72974,125.11533,305.54129,78.68821,150.5506,213.10284,90.80782
3507,29.217,239.34366,298.43051,260.67096,124.75591,305.24045,78.56129,150.5506,213.10284,90.80782
3508,29.225,239.34366,298.43051,260.67096,125.04658,305.25043,78.5396,150.5506,213.10284,90.80782
3509,29.233,239.34366,298.43051,260.67096,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3510,29.242,239.34366,298.43051,260.67096,125.04658,305.25043,78.5396,150.5506,213.10284,90.80782
3511,29.25,239.22038,298.46887,260.84473,125.04658,305.25043,78.5396,150.5506,213.10284,90.80782
3512,29.258,239.43954,298.37216,260.78595,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3513,29.267,239.34366,298.43051,260.67096,124.93613,305.18326,78.41019,150.5506,213.10284,90.80782
3514,29.275,239.22038,298.46887,260.84473,125.07005,305.401,78.46937,150.5506,213.10284,90.80782
3515,29.283,239.1245,298.52722,260.72974,125.1907,305.25668,78.65928,150.5506,213.10284,90.80782
3516,29.292,239.22038,298.46887,260.84473,124.92673,305.36496,78.63261,150.5506,213.10284,90.80782
3517,29.3,239.08101,298.46133,260.96603,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3518,29.308,238.9987,298.73639,260.95328,124.9502,305.51553,78.56238,150.5506,213.10284,90.80782
3519,29.317,238.84666,298.8587,260.74054,124.90717,305.57666,78.80217,150.5506,213.10284,90.80782
3520,29.325,238.69839,298.99792,260.89514,124.77894,305.45767,78.68851,150.5506,213.10284,90.80782
3521,29.333,238.69839,298.99792,260.89514,124.80243,305.60825,78.61826,150.5506,213.10284,90.80782
3522,29.342,238.69839,298.99792,260.89514,124.46017,305.02615,78.7506,150.5506,213.10284,90.80782
3523,29.35,238.60086,299.0918,260.83969,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3524,29.358,238.51147,299.19113,261.05148,124.74204,305.5509,78.67635,150.5506,213.10284,90.80782
3525,29.367,238.36031,299.43881,261.06735,124.52962,305.099,78.69099,150.5506,213.10284,90.80782
