Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3141,26.167,56.65321,332.80771,921.43896,28.38929,311.93256,966.07532,19.93486,280.82278,994.41992,9.15467,254.59323,1027.56494,77.93625,241.51378,940.83539,69.66866,182.17813,935.9726,59.80052,136.45567,933.07501
3142,26.175,56.68602,332.32169,921.4505,28.4071,311.77994,966.39923,19.93743,280.95764,994.32928,8.96953,254.49504,1027.49744,77.8854,241.69662,940.60706,69.66866,182.17813,935.9726,60.05747,136.61058,932.83508
3143,26.183,56.67967,332.98032,921.3537,28.38929,311.93256,966.07532,19.77344,280.8504,994.24078,9.04965,254.42564,1027.41235,77.8854,241.69662,940.60706,69.95281,182.74982,935.76709,60.05747,136.61058,932.83508
3144,26.192,56.51565,332.92227,921.03528,28.38929,311.93256,966.07532,19.77344,280.8504,994.24078,9.06149,254.5811,1027.33191,78.27558,241.5161,940.29413,71.41567,182.50957,935.18176,60.01454,136.42493,932.59509
3145,26.2,56.51565,332.92227,921.03528,28.38929,311.93256,966.07532,19.76251,280.81946,994.07782,9.08995,254.58171,1027.08032,78.89596,242.25977,939.53308,72.39534,182.52148,935.11707,60.30805,136.26038,932.41675
3146,26.208,56.78957,332.77185,920.867,28.61974,312.31863,965.77911,19.94624,280.31793,993.99634,9.05129,254.41206,1026.81177,78.52006,242.88414,939.27832,72.94189,182.40013,934.99731,60.95436,136.07126,931.99622
3147,26.217,56.83219,332.81802,920.80548,28.71817,312.34256,965.7218,20.11891,280.02228,993.8288,9.0415,254.21867,1026.12524,79.51527,242.76131,938.22095,73.13999,182.45012,934.59625,60.95426,136.6049,931.10504
3148,26.225,56.8176,332.82312,920.61798,29.00826,312.23694,965.73419,20.19713,280.12335,993.63733,9.06927,254.05511,1025.95337,79.83194,242.46025,938.18793,73.29622,182.08539,933.81439,60.57694,137.86374,929.58978
3149,26.233,57.12064,332.62546,920.37854,29.23649,312.258,965.52887,20.38688,280.0592,993.54144,9.56598,253.82968,1025.61816,80.0943,242.26794,937.96765,72.75052,182.03008,933.21759,60.51419,138.07678,929.31647
3150,26.242,56.98728,332.56863,920.28967,29.37121,312.25851,965.14429,20.07421,279.75766,992.81909,9.65654,253.85875,1025.46057,80.09702,242.4884,937.51117,73.39957,181.86819,932.68829,60.22206,138.16234,928.81494
3151,26.25,56.7982,332.34534,919.67651,29.48472,312.05966,964.85364,20.11432,279.86804,992.56525,9.49156,253.73738,1025.36255,80.41373,242.18736,937.47827,73.18036,181.96643,931.98169,60.55774,137.72842,928.25922
3152,26.258,56.7982,332.34534,919.67651,29.48472,312.05966,964.85364,20.11432,279.86804,992.56525,9.65654,253.85875,1025.46057,80.11444,242.03825,937.30292,73.18036,181.96643,931.98169,60.21747,138.12318,927.7514
3153,26.267,56.61059,332.41022,919.61627,29.48472,312.05966,964.85364,20.35244,279.87112,992.40967,9.59192,253.67828,1025.30115,79.9244,241.8165,936.98425,73.18036,181.96643,931.98169,60.21747,138.12318,927.7514
3154,26.275,56.72504,332.50488,919.50323,29.48472,312.05966,964.85364,20.33824,279.81659,992.47797,9.74132,253.86502,1025.4082,79.9244,241.8165,936.98425,73.18036,181.96643,931.98169,59.68441,137.99455,927.28632
3155,26.283,56.7982,332.34534,919.67651,29.62841,312.03021,964.83423,20.35244,279.87112,992.40967,9.75971,253.78804,1025.39734,79.9244,241.8165,936.98425,72.72418,181.83775,931.76434,60.55774,137.72842,928.25922
3156,26.292,56.7982,332.34534,919.67651,29.49206,311.51685,964.85962,20.33824,279.81659,992.47797,9.67588,253.78244,1025.44666,79.9244,241.8165,936.98425,73.18036,181.96643,931.98169,60.46272,137.47188,928.54651
3157,26.3,56.7982,332.34534,919.67651,29.48472,312.05966,964.85364,20.21961,279.70532,992.80621,9.65654,253.85875,1025.46057,79.9244,241.8165,936.98425,73.20571,181.85233,933.01221,60.36213,137.61671,929.23633
3158,26.308,57.01006,332.43335,919.83301,29.48472,312.05966,964.85364,20.61205,279.99924,993.44489,9.46847,254.07384,1025.65637,80.41101,241.96695,937.93469,72.80427,181.8159,933.47192,60.83078,136.13829,930.65045
3159,26.317,56.87888,332.30798,920.02686,29.23649,312.258,965.52887,20.7005,280.08548,993.58636,9.07504,254.40047,1026.20044,79.04945,242.30597,938.315,72.59265,181.70738,933.70319,60.76745,136.21198,931.00586
3160,26.325,57.10447,332.36469,920.37311,29.22282,312.18237,965.60876,20.35794,280.42752,993.8017,9.18608,254.67134,1027.04797,79.42526,241.68166,938.56982,72.68375,182.1684,934.16785,60.78771,136.06439,931.6936
3161,26.333,57.10447,332.36469,920.37311,29.01558,311.69415,965.74017,20.0663,280.87216,994.04285,9.18316,254.73598,1027.24988,79.12336,241.8512,938.75519,71.575,182.47375,934.97992,60.97882,135.64203,932.45398
3162,26.342,56.74506,332.60773,920.75757,29.01558,311.69415,965.74017,20.22786,280.84427,994.22198,9.28292,254.74336,1027.51135,77.73778,241.55219,938.74469,71.575,182.47375,934.97992,60.79673,135.77625,932.60529
3163,26.35,56.78957,332.77185,920.867,29.01558,311.69415,965.74017,20.09058,281.03381,994.25488,9.2705,254.65984,1027.60156,77.94001,241.98878,939.21973,72.23604,182.55727,935.31891,60.22537,136.14282,932.7215
3164,26.358,56.78957,332.77185,920.867,28.38202,312.47537,966.06934,20.1015,281.06473,994.41785,9.38591,254.60606,1027.79321,78.51118,241.01682,940.00146,71.31893,182.20863,935.50299,60.26829,136.32848,932.96149
3165,26.367,56.72747,332.75546,921.05536,28.38929,311.93256,966.07532,20.1015,281.06473,994.41785,9.25086,254.59264,1027.6803,78.1242,241.55067,940.47516,72.13925,182.25632,935.64014,60.26829,136.32848,932.96149
3166,26.375,56.51565,332.92227,921.03528,28.57217,311.90158,966.2099,20.1015,281.06473,994.41785,9.38591,254.60606,1027.79321,78.1242,241.55067,940.47516,71.31893,182.20863,935.50299,60.26829,136.32848,932.96149
3167,26.383,56.72747,332.75546,921.05536,28.38929,311.93256,966.07532,20.1015,281.06473,994.41785,9.30005,254.69946,1027.88623,78.1242,241.55067,940.47516,69.95281,182.74982,935.76709,60.26829,136.32848,932.96149
3168,26.392,56.51565,332.92227,921.03528,28.38929,311.93256,966.07532,20.1015,281.06473,994.41785,9.25086,254.59264,1027.6803,78.1242,241.55067,940.47516,70.42886,182.92827,935.82355,60.935,136.34419,933.05042
3169,26.4,56.72292,332.82553,920.98657,28.38202,312.47537,966.06934,20.1015,281.06473,994.41785,9.38591,254.60606,1027.79321,78.27558,241.5161,940.29413,70.42886,182.92827,935.82355,60.72429,136.62627,932.92407
3170,26.408,56.60516,332.85596,920.90161,28.38202,312.47537,966.06934,20.09058,281.03381,994.25488,9.2705,254.65984,1027.60156,78.26949,241.59227,939.71796,72.39534,182.52148,935.11707,60.01454,136.42493,932.59509
3171,26.417,56.60516,332.85596,920.90161,28.4672,312.42978,965.94019,20.09058,281.03381,994.25488,9.18316,254.73598,1027.24988,78.89596,242.25977,939.53308,72.39534,182.52148,935.11707,61.28054,136.16454,932.396
3172,26.425,56.64779,332.90213,920.84015,29.00826,312.23694,965.73419,20.39732,280.74564,994.13031,9.18608,254.67134,1027.04797,78.43056,242.77675,938.53333,72.59299,182.38779,934.4624,60.95436,136.07126,931.99622
3173,26.433,56.83219,332.81802,920.80548,28.72543,311.79977,965.72778,20.28219,280.46146,993.90253,9.25321,254.42075,1026.76685,79.04945,242.30597,938.315,72.58777,182.16985,934.17444,60.76179,136.39348,931.17035
3174,26.442,56.6145,332.81665,920.50958,28.72543,311.79977,965.72778,20.38688,280.0592,993.54144,9.65094,254.02254,1026.45422,79.33159,242.51747,938.19794,72.59265,181.70738,933.70319,59.89632,138.03404,929.24219
3175,26.45,56.48944,332.78796,920.25549,29.22282,312.18237,965.60876,20.53225,280.00684,993.52856,9.4804,253.83232,1025.93774,79.46698,242.36676,938.01599,72.68782,182.04883,933.05225,60.12695,137.90581,929.10223
3176,26.458,56.44849,332.47681,919.94385,29.4358,311.61383,965.43036,20.51939,279.77286,993.16846,9.80324,253.58859,1025.50964,78.28681,241.90907,936.61987,72.70209,181.75621,932.11115,59.54933,137.23151,928.54333
3177,26.467,56.44849,332.47681,919.94385,29.44237,311.29831,965.16577,20.374,279.8252,993.18134,9.80324,253.58859,1025.50964,78.73238,241.84805,936.32367,72.8302,181.79477,931.7027,59.51778,137.47878,927.85168
3178,26.475,56.61059,332.41022,919.61627,29.44237,311.29831,965.16577,20.56487,279.74625,992.92725,9.69041,253.73236,1025.43909,78.73238,241.84805,936.32367,72.60135,181.54388,931.56787,59.51778,137.47878,927.85168
3179,26.483,56.61059,332.41022,919.61627,29.44237,311.29831,965.16577,20.31221,279.87817,992.88855,9.80324,253.58859,1025.50964,78.73238,241.84805,936.32367,71.79456,181.17329,931.51141,59.15887,137.31276,927.23248
3180,26.492,56.61059,332.41022,919.61627,29.44237,311.29831,965.16577,20.07421,279.75766,992.81909,9.94628,253.27333,1025.56555,77.29558,240.99814,936.3208,71.79456,181.17329,931.51141,58.44999,136.95479,926.93665
3181,26.5,56.60483,332.08783,919.70142,29.29483,311.11063,965.14447,20.27185,279.7207,993.17047,9.80324,253.58859,1025.50964,77.29558,240.99814,936.3208,71.79456,181.17329,931.51141,57.25058,137.30998,927.38763
3182,26.508,56.56092,331.92902,919.86035,29.28116,311.03497,965.22437,20.24999,279.89725,993.03186,9.74788,253.38223,1025.67017,77.44618,240.37082,936.89319,70.72039,180.89896,931.86115,57.3891,136.86998,928.17322
3183,26.517,56.61132,331.85501,919.91675,29.06668,311.08951,965.34979,20.27185,279.7207,993.17047,9.54169,253.3727,1026.06763,78.00213,240.41882,937.03351,70.5034,180.64561,933.27301,57.78556,136.40742,929.55774
3184,26.525,56.48898,331.87064,920.07318,28.64911,310.85687,965.74652,20.11891,280.02228,993.8288,9.25964,253.79453,1026.35303,77.31657,241.14206,937.94366,70.5034,180.64561,933.27301,58.78298,135.18716,930.85345
3185,26.533,56.77086,331.57944,920.30402,28.55062,310.83295,965.80383,20.11891,280.02228,993.8288,9.00569,254.0826,1027.01978,78.12067,241.32478,938.31732,70.15154,179.90865,933.76465,59.15256,134.75241,931.58392
3186,26.542,56.94718,331.55051,920.93994,28.46736,310.89938,965.91046,20.11636,279.88739,993.91943,9.07239,254.41171,1027.40161,77.78407,241.24864,939.28748,69.72585,180.31413,935.12164,58.84768,134.73944,932.62213
3187,26.55,56.79123,331.63596,921.03577,28.02631,310.84027,966.2215,19.94368,280.18304,994.08698,9.17684,254.23329,1027.77588,78.23205,240.42535,940.31836,70.38361,179.22107,936.45203,58.66371,134.5929,932.87994
3188,26.558,56.51718,331.7865,921.2041,27.99517,310.58438,966.62415,19.7073,280.24039,994.60309,9.24088,254.36,1028.0675,78.23205,240.42535,940.31836,69.71759,180.63478,935.44019,58.53357,134.17184,933.37299
3189,26.567,56.35549,331.50449,921.49182,28.11983,310.50629,966.82556,19.21602,280.30469,994.94568,8.97438,254.24419,1028.46191,77.95035,241.06622,941.82886,70.32912,179.80371,936.1853,58.01262,134.81073,934.2951
3190,26.575,56.32676,330.72955,922.6134,27.53807,310.17175,967.53754,18.91228,279.96869,996.14111,8.38447,254.23222,1029.09814,77.73276,240.94972,942.00604,70.32943,179.48375,938.22418,58.13369,135.25151,934.55011
3191,26.583,56.31417,330.80084,922.90912,28.07487,311.10559,968.3161,18.6014,280.11606,996.60144,8.23965,254.58411,1029.4873,77.78576,240.35876,942.80219,70.28189,179.41275,938.81915,56.93092,136.23825,935.35382
3192,26.592,56.28384,330.47095,923.59045,28.08549,311.03259,968.81592,18.37962,280.44348,997.28357,8.05145,254.65462,1029.97498,77.72705,240.04668,943.22125,69.87087,179.76848,940.21875,57.5754,134.75089,937.62012
3193,26.6,56.217,330.7063,924.06934,27.79712,311.34476,969.1507,18.45925,280.65213,997.6012,7.73799,254.50441,1030.61865,76.75816,239.65086,943.58221,69.10126,180.15886,941.37299,57.13459,135.15028,938.41028
3194,26.608,56.31451,331.03802,924.60638,27.79619,311.38898,969.32178,18.70599,280.57336,997.88318,7.47172,254.71031,1031.24927,76.33379,239.87463,944.27026,68.55951,180.51779,941.67456,56.64126,135.20511,938.43176
3195,26.617,56.27216,331.42844,924.92578,27.75738,311.41724,969.73083,18.64213,280.61459,998.58203,7.65366,254.91864,1031.66284,76.10565,240.00688,944.40845,67.79053,181.28195,941.90033,56.53381,135.33943,939.70227
3196,26.625,56.14777,331.38779,925.34375,27.58404,311.05862,970.05933,18.62822,281.20233,998.81689,7.46355,254.99792,1032.34253,76.06715,240.30402,945.11322,67.69886,181.25443,942.0827,56.2935,135.48485,940.04413
3197,26.633,56.06626,331.31461,925.58478,27.47964,311.06479,970.10077,18.66235,281.03189,998.9953,7.14667,254.97391,1032.53418,76.92469,240.43375,946.45288,67.65597,181.04214,942.47626,55.1287,135.77287,940.29187
3198,26.642,56.16709,332.22983,925.75983,27.41037,311.82416,970.67212,18.82249,281.05554,999.31915,6.95969,255.30716,1032.6554,77.01488,240.86984,946.85095,67.47577,180.24734,943.3421,55.21914,135.65121,940.61804
3199,26.65,55.88004,332.30057,926.10199,27.68183,312.08032,970.90338,18.86224,281.13727,999.42212,6.99064,255.7765,1032.90588,77.01488,240.86984,946.85095,68.00669,181.03815,942.43842,55.03375,136.2225,940.57068
3200,26.658,55.78362,332.33246,926.30792,27.81907,311.84381,971.16833,18.74726,281.07404,999.71033,6.88248,256.08847,1033.70618,77.01488,240.86984,946.85095,68.00669,181.03815,942.43842,55.0661,136.07869,940.76373
3201,26.667,55.8176,332.49197,926.40198,27.81907,311.84381,971.16833,18.95503,281.00217,999.52759,6.88411,256.27798,1033.42249,76.94687,240.94466,947.08728,68.00669,181.03815,942.43842,55.0661,136.07869,940.76373
3202,26.675,56.16323,332.7655,926.60608,27.67977,311.836,971.33887,18.95503,281.00217,999.52759,7.15738,256.02133,1033.05505,76.94687,240.94466,947.08728,68.00669,181.03815,942.43842,55.03375,136.2225,940.57068
3203,26.683,56.36793,332.69937,926.4964,27.85062,312.04425,971.43097,19.18515,281.0116,999.50299,7.35255,256.47101,1033.03625,77.56995,240.91756,946.99042,68.00669,181.03815,942.43842,55.21914,135.65121,940.61804
3204,26.692,56.61985,332.60181,926.53033,28.18892,312.60208,971.44373,19.4245,281.29816,999.57129,7.91939,255.60052,1032.78528,77.01488,240.86984,946.85095,67.67172,181.19801,941.94806,55.3897,135.87758,940.45197
3205,26.7,56.71632,332.56979,926.3244,28.20827,312.80307,971.33655,19.47457,281.33893,999.34454,8.09308,255.53499,1032.90295,78.11133,240.80579,946.88733,68.46376,181.26151,941.63782,55.00874,136.34061,940.09619
3206,26.708,56.92377,332.47269,926.2757,28.53994,312.6131,971.38141,19.56734,281.2038,999.45007,8.48064,255.04771,1032.45959,77.39388,241.09065,945.16718,68.54231,181.17764,941.38275,55.36939,135.9866,939.42542
3207,26.717,57.22938,332.62683,925.74634,28.85748,311.95587,971.29877,19.56734,281.2038,999.45007,8.69663,254.88087,1031.87476,77.39388,241.09065,945.16718,68.54014,181.35335,941.10474,55.60336,135.60794,938.79956
3208,26.725,57.4677,332.53632,925.41809,28.9559,312.20279,970.95038,19.6131,281.14191,999.08478,9.0287,254.82269,1031.77783,77.64578,241.24409,944.37854,67.89799,181.19612,940.96704,54.05448,137.24887,936.33398
3209,26.733,57.55921,332.53094,925.39081,28.88012,310.85599,970.15497,19.49624,281.29971,998.81573,9.1379,254.70558,1031.69019,77.72443,240.69815,943.88147,68.14233,181.47598,940.30707,54.13847,136.64874,935.52582
3210,26.742,57.55921,332.53094,925.39081,29.50312,310.91431,969.92267,20.15589,280.64471,998.51227,9.18602,254.60464,1031.2301,77.72443,240.69815,943.88147,69.15584,181.14211,938.5658,54.87732,136.45493,934.97815
3211,26.75,57.63848,331.77692,925.34045,29.3847,310.94971,969.52826,20.11152,280.03372,998.44379,9.06411,254.54443,1030.83008,77.8963,240.31393,943.28864,69.15539,180.83665,938.14307,55.75326,136.6342,934.54279
3212,26.758,57.80354,331.92773,925.19476,29.96282,310.72839,969.56097,20.04131,279.90756,997.90802,8.97738,254.38777,1030.54565,77.8877,240.61604,942.51239,68.81446,181.25055,936.92328,54.94473,136.48749,933.80939
3213,26.767,57.68135,331.91013,924.8916,30.06361,310.97794,969.02057,20.07316,279.9476,997.84729,9.46721,253.97066,1029.86462,78.47842,240.45279,942.34039,67.95284,180.23967,935.49567,54.5438,136.06032,933.13367
3214,26.775,58.13238,332.09705,924.68958,30.30111,310.67032,968.86993,20.26923,279.69168,997.57056,9.54866,254.25562,1029.47546,79.36316,240.02284,942.23114,68.40142,179.46268,937.90179,54.80526,136.04007,932.7619
3215,26.783,58.29358,331.80753,924.30981,30.38627,310.62473,968.74084,20.6183,279.49225,997.28302,9.53393,254.11729,1029.33044,79.36316,240.02284,942.23114,67.95284,180.23967,935.49567,54.79261,135.96841,932.31311
3216,26.792,58.57096,331.69968,924.19287,30.48818,310.65057,968.68042,20.70305,279.14139,996.78949,9.62875,254.00621,1029.18469,79.43125,239.94789,941.99493,67.28183,180.81039,935.0166,54.76047,135.71315,932.13751
3217,26.8,58.87775,331.57855,924.15173,30.48818,310.65057,968.68042,20.5458,279.02734,996.51141,9.6794,252.58759,1029.02698,79.43125,239.94789,941.99493,67.66546,180.73343,934.89764,53.28823,135.93437,931.1969
3218,26.808,58.98873,331.53122,924.15997,30.53138,310.56558,968.0752,20.48718,278.5719,996.26068,9.3597,252.41168,1028.87805,79.43125,239.94789,941.99493,67.76726,179.81271,934.49738,53.31401,136.13008,930.91986
3219,26.817,59.07769,331.29333,923.80756,30.7683,310.46658,968.03918,20.52709,278.63324,995.96838,8.96537,251.967,1028.66248,80.35816,239.66229,941.99353,67.85426,179.84167,934.43182,52.99522,136.01993,930.69495
3220,26.825,59.00347,331.19919,923.53625,31.11297,310.4201,967.86157,20.67345,278.39124,995.8219,8.66422,251.96278,1028.27478,80.02911,240.05856,941.49573,67.85426,179.84167,934.43182,52.37775,135.7068,930.46686
3221,26.833,59.23682,331.04483,923.22131,31.16499,310.47333,967.6062,21.27075,278.17334,995.54712,8.7961,251.80183,1027.95581,80.41891,239.87831,941.18274,67.76972,179.97321,934.29785,52.0319,135.52324,930.32397
3222,26.842,59.10394,331.18515,922.84564,31.40187,310.3512,967.21344,21.31659,278.19382,995.37427,8.68738,251.79436,1027.36243,80.12392,239.65462,940.80957,68.10703,180.03658,933.89435,52.01299,135.24495,929.76257
3223,26.85,59.23168,330.87473,921.46478,31.19717,310.22937,966.63293,21.45795,278.57642,994.4649,9.09546,252.07362,1026.76294,80.45219,239.40359,940.34039,67.80299,179.86447,933.48749,51.82486,135.29967,929.43988
3224,26.858,59.38048,330.75476,921.13263,31.59538,309.77304,965.94995,22.03403,278.21237,994.01074,10.00812,251.39195,1026.16724,81.07819,239.58476,938.42358,69.00219,178.65788,933.62299,51.50936,135.40837,928.55811
3225,26.867,59.47062,331.08868,919.76917,31.95902,309.36847,965.047,22.67636,277.91241,993.62164,11.13488,251.1714,1025.32104,80.84808,239.42696,937.79102,69.16964,178.5614,932.12506,51.49448,135.23691,928.30817
3226,26.875,59.98861,330.8588,919.28192,32.7792,309.25705,964.18646,23.07001,277.62015,993.01129,11.99515,251.03824,1024.60767,81.23466,240.06633,936.36456,68.9416,178.58099,930.55212,51.85775,135.50293,926.94543
3227,26.883,60.25146,330.50922,918.03455,32.76145,309.66827,962.9743,23.73679,277.85132,990.8551,12.91648,250.55234,1023.40906,81.5284,239.15073,935.40717,68.48562,178.50014,930.5697,53.86303,134.41142,926.59692
3228,26.892,60.30561,330.80457,915.88513,32.09646,309.22159,961.50037,24.16079,276.94791,989.17542,13.73423,250.96272,1020.94189,80.72988,240.13747,933.09552,69.88718,178.22064,927.82544,54.35344,135.83823,924.17584
3229,26.9,59.95657,330.83105,914.74127,32.36127,309.46915,960.65094,24.71654,276.60049,988.56067,14.3951,249.6657,1021.29181,80.71079,240.03471,930.70575,71.29865,178.55316,925.76971,55.19426,134.8835,921.18689
3230,26.908,60.03247,330.68207,913.66626,33.57861,309.12204,959.60028,25.63504,276.56689,987.5155,15.16927,250.4043,1018.79077,81.59333,239.69121,929.5885,71.83218,180.4142,922.36145,56.04,135.01791,919.73926
3231,26.917,60.20907,331.09552,912.74677,33.38852,308.95377,957.75385,26.28013,276.33035,986.05707,16.11746,249.44553,1017.44061,82.75008,238.75482,927.9082,71.91683,180.38417,920.85773,58.11888,135.57419,917.49634
