Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3259,27.15,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3260,27.158,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3261,27.167,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3262,27.175,81.14236,-27.21091,58.5144,286.48425,-99.05882,45.63837,231.10352,-44.33765,78.99463
3263,27.183,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.02107,-44.26151,78.9301
3264,27.192,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,230.99207,-44.26604,79.06645
3265,27.2,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.02107,-44.26151,78.9301
3266,27.208,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.05208,-44.44926,79.21281
3267,27.217,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3268,27.225,81.16286,-27.56552,58.53759,286.44495,-99.28822,45.9084,231.10352,-44.33765,78.99463
3269,27.233,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.09801,-44.39634,79.11603
3270,27.242,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.00742,-44.29263,78.94518
3271,27.25,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3272,27.258,81.14236,-27.21091,58.5144,286.44131,-99.25208,45.87005,231.05759,-44.39058,79.09142
3273,27.267,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.09801,-44.39634,79.11603
3274,27.275,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.10352,-44.33765,78.99463
3275,27.283,81.16286,-27.56552,58.53759,286.35101,-99.32291,46.16137,231.05759,-44.39058,79.09142
3276,27.292,81.14236,-27.21091,58.5144,286.35001,-99.20076,45.83281,231.10352,-44.33765,78.99463
3277,27.3,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3278,27.308,81.14236,-27.21091,58.5144,286.44131,-99.25208,45.87005,231.10352,-44.33765,78.99463
3279,27.317,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3280,27.325,81.14236,-27.21091,58.5144,286.44495,-99.28822,45.9084,231.05208,-44.44926,79.21281
3281,27.333,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.00742,-44.29263,78.94518
3282,27.342,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3283,27.35,81.14236,-27.21091,58.5144,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3284,27.358,81.14236,-27.21091,58.5144,286.35318,-99.11059,45.75624,230.99207,-44.26604,79.06645
3285,27.367,81.39223,-27.72865,58.06076,286.35318,-99.11059,45.75624,231.02107,-44.26151,78.9301
3286,27.375,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3287,27.383,81.39223,-27.72865,58.06076,286.44788,-99.2571,45.59216,231.05759,-44.39058,79.09142
3288,27.392,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.00742,-44.29263,78.94518
3289,27.4,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3290,27.408,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,230.99207,-44.26604,79.06645
3291,27.417,81.39223,-27.72865,58.06076,286.53601,-99.3986,45.70598,231.05759,-44.39058,79.09142
3292,27.425,81.37173,-27.37404,58.03753,286.44788,-99.2571,45.59216,231.09801,-44.39634,79.11603
3293,27.433,81.37173,-27.37404,58.03753,286.44131,-99.25208,45.87005,231.09801,-44.39634,79.11603
3294,27.442,81.14236,-27.21091,58.5144,286.31876,-99.31835,45.80211,231.05208,-44.44926,79.21281
3295,27.45,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.05208,-44.44926,79.21281
3296,27.458,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.09801,-44.39634,79.11603
3297,27.467,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.05759,-44.39058,79.09142
3298,27.475,81.16286,-27.56552,58.53759,286.31876,-99.31835,45.80211,231.05759,-44.39058,79.09142
3299,27.483,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,231.05208,-44.44926,79.21281
3300,27.492,81.14236,-27.21091,58.5144,286.44131,-99.25208,45.87005,231.05759,-44.39058,79.09142
3301,27.5,81.37173,-27.37404,58.03753,286.44513,-99.47359,45.78367,231.09801,-44.39634,79.11603
3302,27.508,81.16286,-27.56552,58.53759,286.57605,-99.23644,45.79052,231.05759,-44.39058,79.09142
3303,27.517,81.14236,-27.21091,58.5144,286.57285,-99.32661,45.86709,231.05759,-44.39058,79.09142
3304,27.525,81.14236,-27.21091,58.5144,286.48108,-99.14898,45.71494,231.05759,-44.39058,79.09142
3305,27.533,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05208,-44.44926,79.21281
3306,27.542,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.09515,-44.51214,79.05843
3307,27.55,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05759,-44.39058,79.09142
3308,27.558,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,230.9615,-44.34556,79.04197
3309,27.567,81.37173,-27.37404,58.03753,286.58676,-98.99881,45.59116,231.10352,-44.33765,78.99463
3310,27.575,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3311,27.583,81.14236,-27.21091,58.5144,286.67029,-99.25667,45.51152,231.10352,-44.33765,78.99463
3312,27.592,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3313,27.6,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3314,27.608,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3315,27.617,81.14236,-27.21091,58.5144,286.53488,-98.97425,45.93704,231.10352,-44.33765,78.99463
3316,27.625,81.13098,-27.30704,58.41016,286.48425,-99.05882,45.63837,231.10352,-44.33765,78.99463
3317,27.633,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3318,27.642,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3319,27.65,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,230.94614,-44.31896,79.16325
3320,27.658,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3321,27.667,81.14236,-27.21091,58.5144,286.57239,-99.20031,45.75218,231.10352,-44.33765,78.99463
3322,27.675,81.14236,-27.21091,58.5144,286.6781,-99.05014,45.62841,231.09801,-44.39634,79.11603
3323,27.683,81.14236,-27.21091,58.5144,286.48425,-99.05882,45.63837,230.85005,-44.27394,79.11379
3324,27.692,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.09801,-44.39634,79.11603
3325,27.7,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.05759,-44.39058,79.09142
3326,27.708,81.14236,-27.21091,58.5144,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3327,27.717,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3328,27.725,81.16286,-27.56552,58.53759,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3329,27.733,81.37173,-27.37404,58.03753,286.44495,-99.28822,45.9084,231.10352,-44.33765,78.99463
3330,27.742,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3331,27.75,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3332,27.758,81.16286,-27.56552,58.53759,286.64172,-99.24839,45.58218,231.10352,-44.33765,78.99463
3333,27.767,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3334,27.775,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,231.10352,-44.33765,78.99463
3335,27.783,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.02107,-44.26151,78.9301
3336,27.792,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3337,27.8,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3338,27.808,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.27963,-44.42124,79.18851
3339,27.817,81.14236,-27.21091,58.5144,286.44788,-99.2571,45.59216,231.09801,-44.39634,79.11603
3340,27.825,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3341,27.833,81.16286,-27.56552,58.53759,286.46317,-99.29942,45.86881,231.10352,-44.33765,78.99463
3342,27.842,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3343,27.85,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,231.10352,-44.33765,78.99463
3344,27.858,81.16286,-27.56552,58.53759,286.35364,-99.2369,45.87116,231.02107,-44.26151,78.9301
3345,27.867,81.27155,-27.66928,58.86123,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3346,27.875,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3347,27.883,81.39223,-27.72865,58.06076,286.44131,-99.25208,45.87005,231.10352,-44.33765,78.99463
3348,27.892,81.37173,-27.37404,58.03753,286.35318,-99.11059,45.75624,231.05759,-44.39058,79.09142
3349,27.9,81.39223,-27.72865,58.06076,286.46317,-99.29942,45.86881,231.05759,-44.39058,79.09142
3350,27.908,81.39223,-27.72865,58.06076,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3351,27.917,81.14236,-27.21091,58.5144,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3352,27.925,81.37173,-27.37404,58.03753,286.53601,-99.3986,45.70598,231.09801,-44.39634,79.11603
3353,27.933,81.37173,-27.37404,58.03753,286.53964,-99.43473,45.74432,230.94614,-44.31896,79.16325
3354,27.942,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,230.95599,-44.40425,79.16338
3355,27.95,81.39223,-27.72865,58.06076,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3356,27.958,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.05208,-44.44926,79.21281
3357,27.967,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.09801,-44.39634,79.11603
3358,27.975,81.14236,-27.21091,58.5144,286.35364,-99.2369,45.87116,231.05759,-44.39058,79.09142
3359,27.983,81.16286,-27.56552,58.53759,286.53601,-99.3986,45.70598,231.05759,-44.39058,79.09142
3360,27.992,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.05759,-44.39058,79.09142
3361,28,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,230.86369,-44.24282,79.09872
3362,28.008,81.14236,-27.21091,58.5144,286.547,-99.10188,45.74627,231.05759,-44.39058,79.09142
3363,28.017,81.14236,-27.21091,58.5144,286.48425,-99.05882,45.63837,231.10352,-44.33765,78.99463
3364,28.025,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3365,28.033,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.02107,-44.26151,78.9301
3366,28.042,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3367,28.05,81.16286,-27.56552,58.53759,286.58722,-99.1251,45.70607,231.02107,-44.26151,78.9301
3368,28.058,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3369,28.067,81.14236,-27.21091,58.5144,286.67029,-99.25667,45.51152,231.10352,-44.33765,78.99463
3370,28.075,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,230.97516,-44.31443,79.02689
3371,28.083,81.14236,-27.21091,58.5144,286.6781,-99.05014,45.62841,231.02107,-44.26151,78.9301
3372,28.092,81.14236,-27.21091,58.5144,286.58676,-98.99881,45.59116,231.00926,-44.2231,78.84607
3373,28.1,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3374,28.108,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3375,28.117,81.14236,-27.21091,58.5144,286.57898,-99.20535,45.47428,231.10352,-44.33765,78.99463
3376,28.125,81.14236,-27.21091,58.5144,286.67856,-99.17642,45.74331,231.10352,-44.33765,78.99463
3377,28.133,81.16286,-27.56552,58.53759,286.58676,-98.99881,45.59116,230.99207,-44.26604,79.06645
3378,28.142,81.37173,-27.37404,58.03753,286.48425,-99.05882,45.63837,231.10352,-44.33765,78.99463
3379,28.15,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,230.97516,-44.31443,79.02689
3380,28.158,81.39223,-27.72865,58.06076,286.6781,-99.05014,45.62841,230.98656,-44.32472,79.18785
3381,28.167,81.14236,-27.21091,58.5144,286.57239,-99.20031,45.75218,231.05208,-44.44926,79.21281
3382,28.175,81.14236,-27.21091,58.5144,286.57898,-99.20535,45.47428,231.05759,-44.39058,79.09142
3383,28.183,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.08963,-44.57081,79.17982
3384,28.192,81.16286,-27.56552,58.53759,286.66711,-99.34683,45.5881,231.05208,-44.44926,79.21281
3385,28.2,81.39223,-27.72865,58.06076,286.57239,-99.20031,45.75218,231.09801,-44.39634,79.11603
3386,28.208,81.14236,-27.21091,58.5144,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3387,28.217,81.38089,-27.82474,57.95651,286.48471,-99.18512,45.75328,231.05208,-44.44926,79.21281
3388,28.225,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.05208,-44.44926,79.21281
3389,28.233,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3390,28.242,81.14236,-27.21091,58.5144,286.54745,-99.22818,45.86119,231.10352,-44.33765,78.99463
3391,28.25,81.14236,-27.21091,58.5144,286.40381,-99.02602,46.0549,230.95599,-44.40425,79.16338
3392,28.258,81.16286,-27.56552,58.53759,286.53918,-99.30843,45.6294,230.95599,-44.40425,79.16338
3393,28.267,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.05759,-44.39058,79.09142
3394,28.275,81.39223,-27.72865,58.06076,286.53601,-99.3986,45.70598,231.05759,-44.39058,79.09142
3395,28.283,81.39223,-27.72865,58.06076,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3396,28.292,81.14236,-27.21091,58.5144,286.44449,-99.16191,45.79348,231.14107,-44.45922,78.96164
3397,28.3,81.39223,-27.72865,58.06076,286.44467,-99.34727,45.66874,231.10352,-44.33765,78.99463
3398,28.308,81.16286,-27.56552,58.53759,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3399,28.317,81.14236,-27.21091,58.5144,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3400,28.325,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.02107,-44.26151,78.9301
3401,28.333,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3402,28.342,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.14107,-44.45922,78.96164
3403,28.35,81.37173,-27.37404,58.03753,286.64172,-99.24839,45.58218,231.10352,-44.33765,78.99463
3404,28.358,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3405,28.367,81.14236,-27.21091,58.5144,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3406,28.375,81.14236,-27.21091,58.5144,286.53827,-99.20003,45.82938,231.00742,-44.29263,78.94518
3407,28.383,81.16286,-27.56552,58.53759,286.44788,-99.2571,45.59216,231.10352,-44.33765,78.99463
3408,28.392,81.37173,-27.37404,58.03753,286.547,-99.10188,45.74627,231.00742,-44.29263,78.94518
3409,28.4,81.14236,-27.21091,58.5144,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3410,28.408,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.02107,-44.26151,78.9301
3411,28.417,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.02107,-44.26151,78.9301
3412,28.425,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3413,28.433,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.09801,-44.39634,79.11603
3414,28.442,81.16286,-27.56552,58.53759,286.35318,-99.11059,45.75624,231.10352,-44.33765,78.99463
3415,28.45,81.16286,-27.56552,58.53759,286.36865,-99.33828,45.90815,231.10352,-44.33765,78.99463
3416,28.458,81.14236,-27.21091,58.5144,286.53918,-99.30843,45.6294,231.09801,-44.39634,79.11603
3417,28.467,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3418,28.475,81.37173,-27.37404,58.03753,286.22745,-99.26703,45.76487,231.09801,-44.39634,79.11603
3419,28.483,81.14236,-27.21091,58.5144,286.24612,-99.40454,45.84021,230.96327,-44.51697,79.1328
3420,28.492,81.16286,-27.56552,58.53759,286.35318,-99.11059,45.75624,231.05759,-44.39058,79.09142
3421,28.5,81.37173,-27.37404,58.03753,286.53918,-99.30843,45.6294,231.09515,-44.51214,79.05843
3422,28.508,81.14236,-27.21091,58.5144,286.55786,-99.44593,45.70473,231.10352,-44.33765,78.99463
3423,28.517,81.16286,-27.56552,58.53759,286.46317,-99.29942,45.86881,231.05759,-44.39058,79.09142
3424,28.525,81.14236,-27.21091,58.5144,286.43256,-99.72867,45.82831,231.05208,-44.44926,79.21281
3425,28.533,81.39223,-27.72865,58.06076,286.22745,-99.26703,45.76487,230.95599,-44.40425,79.16338
3426,28.542,81.37173,-27.37404,58.03753,286.44986,-99.26659,45.68423,231.0155,-44.72511,79.26041
3427,28.55,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.05208,-44.44926,79.21281
3428,28.558,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.0155,-44.72511,79.26041
3429,28.567,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,230.94614,-44.31896,79.16325
3430,28.575,81.14236,-27.21091,58.5144,286.57898,-99.20535,45.47428,231.10352,-44.33765,78.99463
3431,28.583,81.39223,-27.72865,58.06076,286.57898,-99.20535,45.47428,231.02107,-44.26151,78.9301
3432,28.592,81.14236,-27.21091,58.5144,286.6781,-99.05014,45.62841,231.05759,-44.39058,79.09142
3433,28.6,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.09515,-44.51214,79.05843
3434,28.608,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3435,28.617,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.05759,-44.39058,79.09142
3436,28.625,81.37173,-27.37404,58.03753,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3437,28.633,81.16286,-27.56552,58.53759,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3438,28.642,81.16286,-27.56552,58.53759,286.57898,-99.20535,45.47428,231.05759,-44.39058,79.09142
3439,28.65,81.39223,-27.72865,58.06076,286.48425,-99.05882,45.63837,231.10352,-44.33765,78.99463
3440,28.658,81.14236,-27.21091,58.5144,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3441,28.667,81.37173,-27.37404,58.03753,286.67029,-99.25667,45.51152,231.05759,-44.39058,79.09142
3442,28.675,81.37173,-27.37404,58.03753,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3443,28.683,81.16286,-27.56552,58.53759,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3444,28.692,81.16286,-27.56552,58.53759,286.6781,-99.05014,45.62841,231.05759,-44.39058,79.09142
3445,28.7,81.16286,-27.56552,58.53759,286.67029,-99.25667,45.51152,231.05208,-44.44926,79.21281
3446,28.708,81.14236,-27.21091,58.5144,286.57556,-99.11015,45.67561,231.05759,-44.39058,79.09142
3447,28.717,81.37173,-27.37404,58.03753,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3448,28.725,81.39223,-27.72865,58.06076,286.45569,-99.05055,45.70903,231.09801,-44.39634,79.11603
3449,28.733,81.39223,-27.72865,58.06076,286.57556,-99.11015,45.67561,231.10352,-44.33765,78.99463
3450,28.742,81.14236,-27.21091,58.5144,286.57898,-99.20535,45.47428,231.05208,-44.44926,79.21281
3451,28.75,81.37173,-27.37404,58.03753,286.48425,-99.05882,45.63837,231.05759,-44.39058,79.09142
3452,28.758,81.25105,-27.31468,58.83807,286.67029,-99.25667,45.51152,231.09801,-44.39634,79.11603
3453,28.767,81.39223,-27.72865,58.06076,286.67273,-99.24346,45.51018,231.09801,-44.39634,79.11603
3454,28.775,81.37173,-27.37404,58.03753,286.44788,-99.2571,45.59216,231.09801,-44.39634,79.11603
3455,28.783,81.39223,-27.72865,58.06076,286.53918,-99.30843,45.6294,231.10352,-44.33765,78.99463
3456,28.792,81.39223,-27.72865,58.06076,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3457,28.8,81.39223,-27.72865,58.06076,286.35318,-99.11059,45.75624,230.96133,-44.36597,78.99309
3458,28.808,81.39223,-27.72865,58.06076,286.64172,-99.24839,45.58218,231.10352,-44.33765,78.99463
3459,28.817,81.39223,-27.72865,58.06076,286.44788,-99.2571,45.59216,231.09801,-44.39634,79.11603
3460,28.825,81.16286,-27.56552,58.53759,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3461,28.833,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.10352,-44.33765,78.99463
3462,28.842,81.39223,-27.72865,58.06076,286.35318,-99.11059,45.75624,230.99207,-44.26604,79.06645
3463,28.85,81.39223,-27.72865,58.06076,286.35001,-99.20076,45.83281,231.10352,-44.33765,78.99463
3464,28.858,81.37173,-27.37404,58.03753,286.44449,-99.16191,45.79348,231.09801,-44.39634,79.11603
3465,28.867,81.37173,-27.37404,58.03753,286.35318,-99.11059,45.75624,231.09801,-44.39634,79.11603
3466,28.875,81.16286,-27.56552,58.53759,286.53918,-99.30843,45.6294,231.09801,-44.39634,79.11603
3467,28.883,81.16286,-27.56552,58.53759,286.44788,-99.2571,45.59216,231.10352,-44.33765,78.99463
3468,28.892,81.14236,-27.21091,58.5144,286.53964,-99.43473,45.74432,231.14107,-44.45922,78.96164
3469,28.9,81.37173,-27.37404,58.03753,286.44467,-99.34727,45.66874,231.10352,-44.33765,78.99463
