Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2741,22.833,82.74512,-122.99996,513.34637,220.51498,-73.51013,541.54248,212.77431,-141.02086,453.20129,229.80753,-14.67044,445.95526
2742,22.842,82.74512,-122.99996,513.34637,220.51723,-73.64355,541.42615,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2743,22.85,82.68922,-121.31864,512.99384,220.51723,-73.64355,541.42615,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2744,22.858,82.74543,-123.23424,513.20172,220.62035,-73.86581,541.41296,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2745,22.867,82.79333,-123.0929,513.23962,220.66568,-73.91363,541.48578,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2746,22.875,82.52581,-123.31505,513.2182,220.76799,-74.11737,541.72241,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2747,22.883,82.39201,-123.63,513.31873,220.51395,-74.17338,541.54535,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2748,22.892,82.3178,-123.65839,513.22778,220.67654,-74.24008,541.70801,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2749,22.9,82.25388,-123.79125,513.11713,220.76561,-74.29272,541.64056,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2750,22.908,82.25827,-123.63403,513.09766,220.47128,-74.33922,541.66736,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2751,22.917,82.26794,-123.70036,513.237,220.66275,-74.38233,541.70392,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2752,22.925,82.35642,-123.66421,512.8924,220.79716,-74.4828,541.70929,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2753,22.933,82.14645,-123.90815,512.94904,220.70145,-74.37177,541.68872,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2754,22.942,82.04387,-124.03519,513.17383,220.68031,-74.28115,541.78973,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2755,22.95,82.14645,-123.90815,512.94904,220.68031,-74.28115,541.78973,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2756,22.958,82.49457,-123.50295,513.09399,220.64363,-74.2939,541.73761,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2757,22.967,82.47792,-123.45637,513.1803,220.68031,-74.28115,541.78973,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2758,22.975,82.53067,-123.42199,513.51184,220.64603,-74.11854,541.81946,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2759,22.983,82.67123,-123.26264,513.11078,220.64603,-74.11854,541.81946,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2760,22.992,82.74543,-123.23424,513.20172,220.7261,-73.94179,541.74365,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2761,23,82.71912,-123.12131,513.14868,220.71419,-73.89565,541.82062,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2762,23.008,82.74512,-122.99996,513.34637,220.7261,-73.94179,541.74365,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2763,23.017,82.74512,-122.99996,513.34637,220.65863,-73.76395,541.63721,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2764,23.025,82.74512,-122.99996,513.34637,220.60191,-73.86683,541.65094,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2765,23.033,82.78886,-123.13174,513.3963,220.64726,-73.91466,541.72369,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2766,23.042,82.79333,-123.0929,513.23962,220.60982,-73.72084,541.77142,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2767,23.05,82.74512,-122.99996,513.34637,220.62369,-73.59761,541.52563,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2768,23.058,82.74065,-123.0388,513.50305,220.71419,-73.89565,541.82062,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2769,23.067,82.78886,-123.13174,513.3963,220.70253,-73.62473,541.54553,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2770,23.075,82.79333,-123.0929,513.23962,220.71277,-73.7086,541.65613,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2771,23.083,82.74512,-122.99996,513.34637,220.72467,-73.75474,541.57916,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2772,23.092,82.67115,-122.99504,512.99493,220.90547,-73.7161,541.46008,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2773,23.1,82.79333,-123.0929,513.23962,220.9238,-73.76009,541.49164,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2774,23.108,82.79333,-123.0929,513.23962,220.9357,-73.80623,541.41467,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2775,23.117,82.78886,-123.13174,513.3963,220.81375,-73.80738,541.51172,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2776,23.125,82.74096,-123.27307,513.35834,220.67934,-73.70692,541.50635,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2777,23.133,82.71465,-123.16016,513.30536,220.67934,-73.70692,541.50635,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2778,23.142,82.79333,-123.0929,513.23962,220.91499,-73.86327,541.54553,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2779,23.15,82.78886,-123.13174,513.3963,220.81061,-73.7468,541.69427,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2780,23.158,82.74096,-123.27307,513.35834,220.78058,-73.76279,541.54016,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2781,23.167,82.74065,-123.0388,513.50305,220.78058,-73.76279,541.54016,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2782,23.175,82.66644,-123.06721,513.41217,220.82591,-73.81062,541.61298,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2783,23.183,82.78886,-123.13174,513.3963,220.82591,-73.81062,541.61298,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2784,23.192,82.74065,-123.0388,513.50305,220.76526,-73.69898,541.62152,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2785,23.2,82.78886,-123.13174,513.3963,220.76526,-73.69898,541.62152,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2786,23.208,82.74512,-122.99996,513.34637,220.97461,-73.56296,541.77606,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2787,23.217,82.71465,-123.16016,513.30536,221.06876,-73.65389,541.71466,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2788,23.225,82.68922,-121.31864,512.99384,221.04555,-73.73606,541.67548,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2789,23.233,82.78886,-123.13174,513.3963,220.86612,-73.9768,541.71033,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2790,23.242,82.66676,-123.30149,513.26746,220.99947,-73.9066,541.73383,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2791,23.25,82.79333,-123.0929,513.23962,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2792,23.258,82.67123,-123.26264,513.11078,221.04555,-73.73606,541.67548,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2793,23.267,82.74512,-122.99996,513.34637,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2794,23.275,82.74512,-122.99996,513.34637,221.17998,-73.83653,541.68085,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2795,23.283,82.71912,-123.12131,513.14868,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2796,23.292,82.74096,-123.27307,513.35834,221.13463,-73.7887,541.60803,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2797,23.3,82.66676,-123.30149,513.26746,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2798,23.308,82.71912,-123.12131,513.14868,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2799,23.317,82.71912,-123.12131,513.14868,221.17998,-73.83653,541.68085,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2800,23.325,82.74543,-123.23424,513.20172,221.17998,-73.83653,541.68085,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2801,23.333,82.71912,-123.12131,513.14868,221.17998,-73.83653,541.68085,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2802,23.342,82.79333,-123.0929,513.23962,221.17998,-73.83653,541.68085,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2803,23.35,82.79333,-123.0929,513.23962,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2804,23.358,82.79333,-123.0929,513.23962,221.13463,-73.7887,541.60803,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2805,23.367,82.79333,-123.0929,513.23962,221.13463,-73.7887,541.60803,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2806,23.375,82.79333,-123.0929,513.23962,221.2717,-73.74528,541.62921,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2807,23.383,82.79333,-123.0929,513.23962,221.11897,-73.71648,541.65979,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2808,23.392,82.74543,-123.23424,513.20172,221.04555,-73.73606,541.67548,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2809,23.4,82.79333,-123.0929,513.23962,221.20421,-73.56745,541.52277,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2810,23.408,82.74512,-122.99996,513.34637,221.06876,-73.65389,541.71466,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2811,23.417,82.79333,-123.0929,513.23962,221.05345,-73.5901,541.79596,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2812,23.425,82.74543,-123.23424,513.20172,220.89088,-73.52337,541.6333,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2813,23.433,82.71912,-123.12131,513.14868,220.83759,-73.64388,541.6427,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2814,23.442,82.74512,-122.99996,513.34637,220.98991,-73.62675,541.69476,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2815,23.45,82.67091,-123.02838,513.25549,220.96178,-73.71884,541.73541,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2816,23.458,82.74543,-123.23424,513.20172,220.76715,-73.63552,541.79504,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2817,23.467,82.58046,-123.32931,512.95557,220.85072,-73.64259,541.62811,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2818,23.475,82.70257,-123.15958,513.08441,220.68175,-73.8604,541.70862,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2819,23.483,82.56441,-123.32088,512.88281,220.75171,-73.88193,541.90314,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2820,23.492,82.26213,-123.60202,513.30542,220.67844,-73.94955,541.77283,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2821,23.5,82.03787,-124.00497,513.40234,220.72755,-74.03844,541.92737,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2822,23.508,82.26794,-123.70036,513.237,220.88127,-73.94883,541.91266,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2823,23.517,82.58046,-123.32931,512.95557,220.8775,-73.90776,541.83087,212.41852,-141.64622,453.14737,229.64778,-14.88469,446.00983
2824,23.525,82.51139,-123.43134,512.89777,220.925,-73.95364,541.7724,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2825,23.533,82.24641,-123.82777,513.08795,220.96658,-73.9604,541.76343,212.77777,-141.80573,453.1488,229.64778,-14.88469,446.00983
2826,23.542,82.41577,-123.47865,513.41382,220.69612,-74.19726,541.99866,212.77777,-141.80573,453.1488,229.64778,-14.88469,446.00983
2827,23.55,82.62836,-123.18799,512.99347,220.96658,-73.9604,541.76343,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2828,23.558,82.60756,-123.36217,512.73956,221.00055,-74.07726,541.7157,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2829,23.567,82.61552,-121.41228,512.47443,220.92578,-74.06364,541.70966,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2830,23.575,82.71938,-123.08795,512.88812,221.19522,-74.03995,541.68707,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2831,23.583,82.71912,-123.12131,513.14868,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
2832,23.592,82.67123,-123.26264,513.11078,221.13463,-73.7887,541.60803,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2833,23.6,82.74543,-123.23424,513.20172,221.2717,-73.74528,541.62921,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
2834,23.608,82.71912,-123.12131,513.14868,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.80753,-14.67044,445.95526
2835,23.617,82.79333,-123.0929,513.23962,221.20805,-73.76913,541.59235,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2836,23.625,82.7027,-121.38137,512.58167,221.22635,-73.69744,541.5564,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2837,23.633,82.79333,-123.0929,513.23962,221.15785,-73.70654,541.64722,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2838,23.642,82.79333,-123.0929,513.23962,221.27762,-73.54788,541.50708,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2839,23.65,82.79333,-123.0929,513.23962,221.05128,-73.43258,541.75287,213.39771,-141.46632,453.17706,229.83636,-14.60016,445.79062
2840,23.658,82.74512,-122.99996,513.34637,221.02341,-73.60606,541.64185,213.13423,-141.30043,453.26962,229.80753,-14.67044,445.95526
2841,23.667,82.79333,-123.0929,513.23962,220.99055,-73.65986,541.67145,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2842,23.675,82.78886,-123.13174,513.3963,220.94681,-73.65504,541.81171,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2843,23.683,82.78886,-123.13174,513.3963,221.15785,-73.70654,541.64722,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2844,23.692,82.78886,-123.13174,513.3963,220.88614,-73.54343,541.82019,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2845,23.7,82.68922,-121.31864,512.99384,220.86797,-73.62791,541.79175,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2846,23.708,82.74065,-123.0388,513.50305,220.96895,-73.78504,541.84534,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2847,23.717,82.67123,-123.26264,513.11078,220.96895,-73.78504,541.84534,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2848,23.725,82.74543,-123.23424,513.20172,221.04555,-73.73606,541.67548,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2849,23.733,82.71912,-123.12131,513.14868,220.96895,-73.78504,541.84534,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2850,23.742,82.71465,-123.16016,513.30536,220.99947,-73.9066,541.73383,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2851,23.75,82.78886,-123.13174,513.3963,221.08855,-73.95924,541.66638,212.51434,-141.63983,453.2413,229.64778,-14.88469,446.00983
2852,23.758,82.67123,-123.26264,513.11078,220.95412,-73.85877,541.66101,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2853,23.767,82.71912,-123.12131,513.14868,221.08855,-73.95924,541.66638,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2854,23.775,82.71912,-123.12131,513.14868,221.08855,-73.95924,541.66638,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2855,23.783,82.79333,-123.0929,513.23962,221.17998,-73.83653,541.68085,212.77777,-141.80573,453.1488,229.64778,-14.88469,446.00983
2856,23.792,82.74543,-123.23424,513.20172,221.23753,-73.82836,541.54694,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2857,23.8,82.71912,-123.12131,513.14868,221.17998,-73.83653,541.68085,213.02892,-141.72914,453.1611,229.64778,-14.88469,446.00983
2858,23.808,82.79333,-123.0929,513.23962,221.28288,-73.87619,541.61975,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2859,23.817,82.79333,-123.0929,513.23962,221.28288,-73.87619,541.61975,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2860,23.825,82.79358,-123.05955,512.97906,221.45844,-73.77056,541.54718,213.28001,-141.65259,453.17349,229.80753,-14.67044,445.95526
2861,23.833,82.79333,-123.0929,513.23962,221.45844,-73.77056,541.54718,213.39771,-141.46632,453.17706,229.80753,-14.67044,445.95526
2862,23.842,82.79333,-123.0929,513.23962,221.4865,-73.70316,541.45868,213.67827,-141.44058,453.13654,229.80753,-14.67044,445.95526
2863,23.85,82.97154,-123.11604,513.16071,221.46436,-73.57318,541.42511,213.67827,-141.44058,453.13654,229.88612,-14.3999,445.6691
2864,23.858,82.79333,-123.0929,513.23962,221.4865,-73.70316,541.45868,213.67827,-141.44058,453.13654,229.92937,-14.55336,445.70474
2865,23.867,82.79333,-123.0929,513.23962,221.46436,-73.57318,541.42511,213.41478,-141.27472,453.2291,229.97914,-14.35312,445.58322
2866,23.875,82.79333,-123.0929,513.23962,221.46436,-73.57318,541.42511,213.41478,-141.27472,453.2291,229.88612,-14.3999,445.6691
2867,23.883,82.79333,-123.0929,513.23962,221.46436,-73.57318,541.42511,213.41478,-141.27472,453.2291,229.92937,-14.55336,445.70474
2868,23.892,82.79333,-123.0929,513.23962,221.40395,-73.3703,541.31781,213.41478,-141.27472,453.2291,229.97914,-14.35312,445.58322
2869,23.9,82.79333,-123.0929,513.23962,221.35422,-73.12403,541.42798,213.02542,-140.94434,453.21368,229.97914,-14.35312,445.58322
2870,23.908,82.79333,-123.0929,513.23962,221.27151,-73.17278,541.39679,213.13423,-141.30043,453.26962,229.97914,-14.35312,445.58322
2871,23.917,82.79333,-123.0929,513.23962,221.28659,-73.32782,541.43121,213.13423,-141.30043,453.26962,229.97914,-14.35312,445.58322
2872,23.925,82.79333,-123.0929,513.23962,221.09859,-73.13448,541.48517,213.13423,-141.30043,453.26962,229.97914,-14.35312,445.58322
2873,23.933,82.79333,-123.0929,513.23962,221.11281,-73.22857,541.54858,213.13423,-141.30043,453.26962,229.83636,-14.60016,445.79062
2874,23.942,82.79333,-123.0929,513.23962,220.98846,-73.40147,541.62415,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2875,23.95,82.79333,-123.0929,513.23962,221.17322,-73.43144,541.65582,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2876,23.958,82.79333,-123.0929,513.23962,220.99791,-73.4959,541.50037,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2877,23.967,82.79333,-123.0929,513.23962,221.02341,-73.60606,541.64185,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2878,23.975,82.74512,-122.99996,513.34637,221.06876,-73.65389,541.71466,212.88315,-141.37698,453.25723,229.80753,-14.67044,445.95526
2879,23.983,82.79333,-123.0929,513.23962,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2880,23.992,82.79333,-123.0929,513.23962,221.04555,-73.73606,541.67548,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2881,24,82.79333,-123.0929,513.23962,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2882,24.008,82.71912,-123.12131,513.14868,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2883,24.017,82.67091,-123.02838,513.25549,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2884,24.025,82.74543,-123.23424,513.20172,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2885,24.033,82.79333,-123.0929,513.23962,221.17998,-73.83653,541.68085,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2886,24.042,82.71912,-123.12131,513.14868,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.80753,-14.67044,445.95526
2887,24.05,82.79333,-123.0929,513.23962,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
2888,24.058,82.79333,-123.0929,513.23962,221.0909,-73.78389,541.74829,212.76546,-141.56325,453.25363,229.64778,-14.88469,446.00983
