Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2963,24.683,-188.43883,400.80936,973.1933,-128.84703,530.47705,924.89142,-159.5618,508.17731,834.71417
2964,24.692,-188.47475,400.4563,972.82391,-128.84703,530.47705,924.89142,-159.44301,508.00919,834.60266
2965,24.7,-188.33893,400.4899,972.74426,-128.84703,530.47705,924.89142,-159.55209,507.57294,834.4248
2966,24.708,-188.65388,400.09799,972.66815,-128.75743,530.46875,924.86359,-159.38557,507.39951,834.34503
2967,24.717,-188.51804,400.13159,972.58844,-128.56909,530.33923,924.49695,-159.35704,507.33124,833.93396
2968,24.725,-188.51804,400.13159,972.58844,-128.77011,530.44299,924.16864,-159.15366,507.22635,833.80627
2969,24.733,-188.55307,399.82147,972.04663,-128.68849,530.37787,923.89709,-159.14482,507.19431,833.61609
2970,24.742,-187.91721,398.43839,971.45795,-128.76938,530.37109,923.61346,-159.08369,507.29291,833.31476
2971,24.75,-188.18282,397.95261,971.41101,-128.83061,530.22491,923.70642,-159.08369,507.29291,833.31476
2972,24.758,-188.44849,397.46701,971.36407,-129.30333,529.57446,922.87384,-159.08369,507.29291,833.31476
2973,24.767,-189.1237,398.7702,971.85291,-129.45764,529.61963,922.70135,-159.08369,507.29291,833.31476
2974,24.775,-188.18282,397.95261,971.41101,-129.45764,529.61963,922.70135,-159.08369,507.29291,833.31476
2975,24.783,-188.8654,399.22385,971.86774,-129.45764,529.61963,922.70135,-159.08369,507.29291,833.31476
2976,24.792,-188.83913,399.34012,971.76135,-129.57513,529.62628,922.73676,-159.00433,507.28033,833.20264
2977,24.8,-187.91721,398.43839,971.45795,-129.45764,529.61963,922.70135,-159.08369,507.29291,833.31476
2978,24.808,-188.60715,399.67764,971.88251,-129.57513,529.62628,922.73676,-159.08369,507.29291,833.31476
2979,24.817,-187.91721,398.43839,971.45795,-129.57513,529.62628,922.73676,-159.25029,507.46637,833.39459
2980,24.825,-188.60715,399.67764,971.88251,-129.12993,530.32263,923.45587,-159.08369,507.29291,833.31476
2981,24.833,-187.90001,398.55414,971.34332,-129.04031,530.31433,923.42804,-159.1017,507.17993,833.42767
2982,24.842,-187.91721,398.43839,971.45795,-128.99307,530.28302,923.69446,-159.25029,507.46637,833.39459
2983,24.85,-187.75401,398.50485,971.61047,-128.85747,530.39227,923.87708,-159.43416,507.56387,833.52856
2984,24.858,-188.13582,400.05756,972.26404,-128.68738,530.34845,923.73743,-159.28561,507.27747,833.56165
2985,24.867,-188.13582,400.05756,972.26404,-128.63559,530.38184,923.68256,-159.43416,507.56387,833.52856
2986,24.875,-188.1252,400.61948,972.12421,-128.76938,530.37109,923.61346,-159.45216,507.45093,833.64148
2987,24.883,-188.23302,399.9628,972.00836,-128.3208,530.29645,923.66064,-159.1017,507.17993,833.42767
2988,24.892,-188.02763,400.43738,972.05792,-128.30368,530.23499,923.43781,-159.08369,507.29291,833.31476
2989,24.9,-188.02763,400.43738,972.05792,-128.22168,530.2124,923.56177,-159.09837,507.69724,833.47839
2990,24.908,-188.02763,400.43738,972.05792,-128.30368,530.23499,923.43781,-158.67946,507.72147,833.04272
2991,24.917,-188.20674,400.07898,971.90204,-128.23457,530.38318,923.38928,-158.7178,507.36789,832.8559
2992,24.925,-188.49246,400.03485,971.70166,-128.23955,529.74298,922.52301,-158.7178,507.36789,832.8559
2993,24.933,-188.49246,400.03485,971.70166,-128.33887,529.74713,922.38196,-158.7178,507.36789,832.8559
2994,24.942,-188.67242,400.05222,971.5293,-128.15295,529.92322,922.28314,-158.49431,507.34421,832.77045
2995,24.95,-188.12871,399.056,970.75317,-128.15295,529.92322,922.28314,-158.16623,507.26501,832.6864
2996,24.958,-188.12871,399.056,970.75317,-127.95849,530.35309,921.96863,-158.49431,507.34421,832.77045
2997,24.967,-188.21002,398.80206,970.82336,-128.18112,530.32123,921.83398,-158.09695,507.15439,832.61908
2998,24.975,-188.27699,399.18927,970.7049,-128.53055,530.01172,921.5495,-157.97331,506.90585,832.33521
2999,24.983,-188.44025,399.1228,970.55243,-128.58412,529.81458,921.31055,-158.02716,506.92419,832.08368
3000,24.992,-188.23994,398.91104,970.3537,-129.03484,529.59033,921.32275,-158.54294,506.96109,832.21338
3001,25,-188.31097,398.63373,970.45166,-128.70615,529.88446,921.10986,-158.92805,507.13055,831.81921
3002,25.008,-188.44025,399.1228,970.55243,-128.94957,529.75983,921.0752,-158.92805,507.13055,831.81921
3003,25.017,-188.51131,398.84552,970.65039,-129.4119,529.56836,921.04382,-159.04337,507.13983,831.71448
3004,25.025,-188.23994,398.91104,970.3537,-128.95993,529.93384,920.79633,-159.16957,507.07776,831.4538
3005,25.033,-188.54205,399.05585,970.30432,-129.06648,529.7785,920.64417,-159.15326,506.94189,831.57123
3006,25.042,-188.75159,399.26163,970.48047,-128.95993,529.93384,920.79633,-159.05968,507.27567,831.59705
3007,25.05,-188.75159,399.26163,970.48047,-129.26787,529.69708,920.9375,-159.16957,507.07776,831.4538
3008,25.058,-188.54205,399.05585,970.30432,-128.95993,529.93384,920.79633,-159.34642,506.90213,831.60376
3009,25.067,-188.23994,398.91104,970.3537,-129.06648,529.7785,920.64417,-159.34642,506.90213,831.60376
3010,25.075,-188.23994,398.91104,970.3537,-129.26691,529.57642,920.44354,-159.34642,506.90213,831.60376
3011,25.083,-188.54205,399.05585,970.30432,-128.8848,529.8399,920.41748,-159.44608,507.11441,831.5177
3012,25.092,-188.23994,398.91104,970.3537,-128.94431,529.64001,920.33661,-159.34642,506.90213,831.60376
3013,25.1,-188.23248,399.01312,970.25653,-128.84306,529.77863,920.57629,-159.26923,507.29001,831.36774
3014,25.108,-188.23994,398.91104,970.3537,-128.8125,529.98157,920.54968,-159.44608,507.11441,831.5177
3015,25.117,-188.53459,399.1579,970.20715,-128.84457,529.99982,920.38873,-159.44608,507.11441,831.5177
3016,25.125,-188.23248,399.01312,970.25653,-128.9339,530.07605,920.3476,-159.44608,507.11441,831.5177
3017,25.133,-188.53459,399.1579,970.20715,-128.9339,530.07605,920.3476,-159.26985,507.17337,831.22467
3018,25.142,-188.53459,399.1579,970.20715,-128.85049,530.12207,920.17688,-159.26985,507.17337,831.22467
3019,25.15,-188.59293,399.27878,970.12555,-128.97368,530.31274,920.21716,-159.58768,506.72314,830.79956
3020,25.158,-189.03146,400.23447,970.16339,-128.97368,530.31274,920.21716,-159.75304,506.87485,830.73907
3021,25.167,-189.13777,400.36014,970.35529,-128.97368,530.31274,920.21716,-159.37794,507.30621,830.91296
3022,25.175,-189.03146,400.23447,970.16339,-128.97368,530.31274,920.21716,-159.58582,507.05374,830.63104
3023,25.183,-189.31729,400.50525,970.50757,-129.07056,530.37585,920.19232,-159.55978,506.89929,830.62408
3024,25.192,-189.53445,400.63028,970.56274,-129.02414,530.61285,920.05981,-159.75304,506.87485,830.73907
3025,25.2,-189.60336,400.56647,970.64172,-129.11525,530.3385,920.24823,-159.58582,507.05374,830.63104
3026,25.208,-189.60945,400.59723,970.38782,-129.19504,530.24957,920.17908,-159.75304,506.87485,830.73907
3027,25.217,-189.15009,399.60999,970.16199,-129.29576,530.65973,920.32794,-159.75304,506.87485,830.73907
3028,25.225,-189.71727,400.6463,970.61908,-129.69385,530.82092,920.18561,-159.42583,507.20731,830.71973
3029,25.233,-189.19574,399.76181,970.34027,-129.80954,530.8949,920.32843,-159.64305,507.0726,830.88232
3030,25.242,-189.98312,401.2988,970.72827,-130.02948,530.97803,920.37653,-159.43454,507.44171,831.30731
3031,25.25,-189.94728,401.15598,970.83276,-130.02948,530.97803,920.37653,-159.61137,507.26614,831.45728
3032,25.258,-190.06116,401.23578,970.81012,-130.02948,530.97803,920.37653,-159.61137,507.26614,831.45728
3033,25.267,-189.05821,399.65997,970.36511,-130.02948,530.97803,920.37653,-159.78952,507.6488,831.63861
3034,25.275,-189.05821,399.65997,970.36511,-130.11394,531.22284,920.63727,-159.83965,507.48999,831.70856
3035,25.283,-189.14183,399.63989,970.42499,-130.4221,530.98602,920.7785,-159.89149,507.85797,832.03888
3036,25.292,-189.05821,399.65997,970.36511,-130.25157,531.13159,920.80005,-159.89149,507.85797,832.03888
3037,25.3,-188.99991,399.53918,970.44666,-130.25157,531.13159,920.80005,-160.07532,507.9552,832.17285
3038,25.308,-189.05821,399.65997,970.36511,-129.7524,531.27887,920.55023,-160.35106,508.06995,832.16144
3039,25.317,-189.05821,399.65997,970.36511,-129.94341,531.36841,920.65881,-160.06648,507.92355,831.98267
3040,25.325,-189.19574,399.76181,970.34027,-129.7524,531.27887,920.55023,-159.80592,507.80014,831.6037
3041,25.333,-189.19574,399.76181,970.34027,-129.7524,531.27887,920.55023,-159.80592,507.80014,831.6037
3042,25.342,-189.92685,401.0488,970.77075,-129.63902,531.04053,920.34998,-159.93533,507.76797,831.30872
3043,25.35,-189.84879,401.11182,970.68896,-129.2408,531.18884,920.38727,-159.2578,507.61749,831.15735
3044,25.358,-189.83696,400.86969,970.41644,-129.14594,531.39624,920.19318,-159.37794,507.30621,830.91296
3045,25.367,-189.12735,399.59915,969.80835,-129.19751,531.59143,920.06335,-159.75258,507.18848,830.66327
3046,25.375,-189.12735,399.59915,969.80835,-129.45348,531.19971,920.07617,-159.66983,507.0065,830.35889
3047,25.383,-189.01862,400.33221,969.64703,-129.39099,531.11511,919.56506,-159.8322,506.61295,830.15955
3048,25.392,-188.81583,400.27783,969.41449,-129.39526,530.9632,919.1568,-159.51601,506.97211,829.92395
3049,25.4,-188.72638,400.60681,969.05884,-129.62123,530.82208,918.89496,-159.68329,507.01608,829.84491
3050,25.408,-188.9968,400.54233,968.62469,-129.74994,530.7981,918.88403,-160.01425,506.84253,829.11017
3051,25.417,-188.87534,400.06412,968.37207,-129.84602,530.64594,918.69098,-159.59082,506.87048,828.73859
3052,25.425,-189.01935,400.54483,967.89044,-129.82114,530.86615,918.61456,-159.85916,506.77704,828.17834
3053,25.433,-189.01935,400.54483,967.89044,-129.84602,530.64594,918.69098,-159.85916,506.77704,828.17834
3054,25.442,-188.91737,400.13568,967.92145,-130.27061,530.13666,918.20135,-159.89378,506.73212,827.84698
3055,25.45,-189.01935,400.54483,967.89044,-130.48718,530.19373,918.15271,-159.83842,506.84274,827.71863
3056,25.458,-188.95793,400.40448,968.05725,-130.48718,530.19373,918.15271,-159.76102,506.8736,827.86157
3057,25.467,-188.85594,399.99527,968.08826,-130.48718,530.19373,918.15271,-159.98584,506.88965,827.95447
3058,25.475,-189.44609,399.47058,967.85522,-130.48718,530.19373,918.15271,-160.36325,506.90588,828.47333
3059,25.483,-189.74829,399.15164,968.41919,-130.65778,530.04816,918.13104,-159.85916,506.77704,828.17834
3060,25.492,-189.38528,399.86356,968.61786,-130.63622,530.23889,918.22217,-160.53125,506.92767,829.16461
3061,25.5,-189.46672,399.65814,969.29553,-130.58838,530.50806,918.1626,-160.72491,506.43079,829.64905
3062,25.508,-190.12096,401.09424,970.18658,-130.55721,530.54089,918.97107,-160.58205,506.38705,829.76343
3063,25.517,-189.12735,399.59915,969.80835,-130.36642,530.91547,919.50543,-160.19278,506.63248,830.19556
3064,25.525,-190.12096,401.09424,970.18658,-131.17711,530.80731,920.24396,-159.8371,507.05048,830.27985
3065,25.533,-190.12096,401.09424,970.18658,-130.88994,531.23608,920.32971,-159.86485,507.18008,830.57513
3066,25.542,-190.13617,401.20276,970.63519,-130.02948,530.97803,920.37653,-159.43517,507.32507,831.16425
3067,25.55,-189.05821,399.65997,970.36511,-129.85896,531.12366,920.39813,-159.63454,507.62671,831.37463
3068,25.558,-189.05821,399.65997,970.36511,-129.7524,531.27887,920.55023,-159.98271,507.62451,831.7536
3069,25.567,-188.99991,399.53918,970.44666,-129.75931,531.22205,920.61615,-159.89149,507.85797,832.03888
3070,25.575,-189.0074,399.43713,970.54388,-129.71118,531.17926,921.14551,-159.69028,508.14188,832.08661
3071,25.583,-188.99991,399.53918,970.44666,-129.22182,531.33331,921.58972,-159.55931,508.258,832.26367
3072,25.592,-189.0074,399.43713,970.54388,-128.96686,531.00714,921.86542,-159.55931,508.258,832.26367
3073,25.6,-189.0074,399.43713,970.54388,-128.85352,530.81165,922.20294,-159.55931,508.258,832.26367
3074,25.608,-189.0074,399.43713,970.54388,-128.69025,530.85248,922.34894,-159.4821,508.28876,832.40656
3075,25.617,-189.0074,399.43713,970.54388,-128.87613,530.67651,922.44769,-159.4821,508.28876,832.40656
3076,25.625,-189.0074,399.43713,970.54388,-128.69025,530.85248,922.34894,-159.0134,508.31741,832.24225
3077,25.633,-188.7476,399.32675,970.61499,-128.69025,530.85248,922.34894,-158.6832,508.21216,832.47266
3078,25.642,-188.58437,399.39322,970.76746,-128.69025,530.85248,922.34894,-158.74426,508.36667,832.6568
3079,25.65,-189.0074,399.43713,970.54388,-128.38232,531.08917,922.2077,-158.60007,507.96182,832.51599
3080,25.658,-189.0074,399.43713,970.54388,-128.69025,530.85248,922.34894,-158.6832,508.21216,832.47266
3081,25.667,-189.0074,399.43713,970.54388,-128.41524,530.82422,922.15234,-158.54774,507.57889,832.22821
3082,25.675,-189.0074,399.43713,970.54388,-128.90712,530.48932,922.21918,-158.71321,507.72156,832.25726
3083,25.683,-189.0074,399.43713,970.54388,-128.88638,530.54669,922.14752,-158.93735,507.77625,832.01733
3084,25.692,-189.0074,399.43713,970.54388,-128.90544,530.20764,921.93506,-158.93735,507.77625,832.01733
3085,25.7,-189.0074,399.43713,970.54388,-129.09842,530.0235,921.88733,-159.08803,507.59641,832.10333
3086,25.708,-189.0074,399.43713,970.54388,-129.39333,530.1181,921.8869,-159.29382,507.59824,832.21533
3087,25.717,-189.0074,399.43713,970.54388,-129.35788,529.95721,921.8894,-159.45734,507.33975,832.3205
3088,25.725,-189.34425,398.67435,970.59473,-129.63029,529.96997,921.77405,-159.43936,507.45279,832.20758
3089,25.733,-188.7476,399.32675,970.61499,-129.72968,529.97412,921.633,-159.62392,507.51324,832.40039
3090,25.742,-189.34425,398.67435,970.59473,-129.88934,530.06055,921.80225,-159.50745,507.07007,832.25696
3091,25.75,-189.08441,398.5639,970.66595,-129.88934,530.06055,921.80225,-159.45734,507.33975,832.3205
3092,25.758,-188.77698,398.35983,970.60333,-129.63029,529.96997,921.77405,-159.67339,507.36011,832.47992
3093,25.767,-189.08441,398.5639,970.66595,-129.63029,529.96997,921.77405,-159.67339,507.36011,832.47992
3094,25.775,-188.51131,398.84552,970.65039,-129.67905,530.50073,922.38165,-159.50682,507.18658,832.39996
3095,25.783,-188.81871,399.04953,970.71301,-129.27382,530.33679,922.3974,-159.6907,507.28391,832.53394
3096,25.792,-188.51131,398.84552,970.65039,-129.27382,530.33679,922.3974,-159.61273,507.27454,832.6626
3097,25.8,-188.51131,398.84552,970.65039,-129.27382,530.33679,922.3974,-159.7793,507.448,832.74249
3098,25.808,-188.51131,398.84552,970.65039,-129.27382,530.33679,922.3974,-159.61273,507.27454,832.6626
3099,25.817,-188.21002,398.80206,970.82336,-129.27382,530.33679,922.3974,-159.3063,507.43234,832.78833
3100,25.825,-188.21002,398.80206,970.82336,-129.18521,529.6377,922.39655,-159.19441,507.40582,832.92957
3101,25.833,-188.12871,399.056,970.75317,-129.18521,529.6377,922.39655,-158.88506,507.18893,832.96399
3102,25.842,-188.12871,399.056,970.75317,-129.03217,529.54858,922.24231,-158.88506,507.18893,832.96399
3103,25.85,-188.12871,399.056,970.75317,-129.03217,529.54858,922.24231,-158.62981,507.20505,832.6521
3104,25.858,-188.12871,399.056,970.75317,-129.03217,529.54858,922.24231,-158.88506,507.18893,832.96399
3105,25.867,-188.21002,398.80206,970.82336,-128.99358,529.48218,922.30261,-158.49431,507.34421,832.77045
3106,25.875,-188.12871,399.056,970.75317,-128.84482,529.27954,922.23871,-158.49431,507.34421,832.77045
3107,25.883,-188.05614,398.39258,970.72034,-128.66966,529.58765,922.15442,-158.49431,507.34421,832.77045
3108,25.892,-187.70175,397.77109,970.41858,-128.88341,529.34595,922.17841,-157.90636,506.90942,832.55109
3109,25.9,-187.78371,397.95868,970.19586,-128.41403,529.47595,921.38098,-157.75844,506.83331,832.45819
3110,25.908,-187.70175,397.77109,970.41858,-128.41403,529.47595,921.38098,-157.67819,507.01404,832.37988
3111,25.917,-187.70175,397.77109,970.41858,-128.10619,529.71265,921.23987,-157.66832,506.65573,832.15991
3112,25.925,-187.53703,397.55878,970.17889,-128.54201,529.26288,921.33087,-157.09126,506.38214,832.04736
3113,25.933,-187.53703,397.55878,970.17889,-128.54201,529.26288,921.33087,-157.09126,506.38214,832.04736
3114,25.942,-187.36249,397.51257,970.13422,-128.54201,529.26288,921.33087,-157.09126,506.38214,832.04736
3115,25.95,-187.36249,397.51257,970.13422,-128.25385,529.52039,921.1181,-157.09126,506.38214,832.04736
3116,25.958,-187.36249,397.51257,970.13422,-128.25385,529.52039,921.1181,-157.09126,506.38214,832.04736
3117,25.967,-187.36249,397.51257,970.13422,-128.3593,529.32513,921.28485,-157.09077,506.49872,832.19043
3118,25.975,-187.36249,397.51257,970.13422,-128.54201,529.26288,921.33087,-157.09126,506.38214,832.04736
3119,25.983,-187.93777,399.02219,970.91089,-128.0916,529.35132,922.01239,-157.33128,506.59625,832.44171
3120,25.992,-187.93777,399.02219,970.91089,-127.77894,529.37231,922.16132,-157.18443,506.58517,832.50946
3121,26,-187.70432,399.27899,971.05096,-127.41945,529.61121,921.95532,-157.1949,506.82697,832.5863
3122,26.008,-186.97105,397.51791,970.58411,-126.98928,529.65515,921.78967,-157.1949,506.82697,832.5863
3123,26.017,-186.76161,397.63293,970.57758,-126.70353,529.79596,921.73749,-157.00101,507.09091,832.61084
3124,26.025,-187.54059,399.20178,971.05255,-126.70353,529.79596,921.73749,-156.83371,507.0466,832.68994
3125,26.033,-186.93179,398.94138,971.13928,-126.65007,529.71515,921.85358,-156.83371,507.0466,832.68994
3126,26.042,-186.93179,398.94138,971.13928,-126.70353,529.79596,921.73749,-156.83371,507.0466,832.68994
3127,26.05,-186.67093,398.79614,971.08466,-126.51508,529.67401,921.85071,-156.83371,507.0466,832.68994
3128,26.058,-186.67093,398.79614,971.08466,-126.56855,529.75482,921.73462,-156.71727,506.97565,832.54132
3129,26.067,-186.67093,398.79614,971.08466,-126.42798,529.44025,921.90137,-156.23209,506.70956,832.41791
3130,26.075,-186.67093,398.79614,971.08466,-126.48146,529.52112,921.78528,-156.19914,506.56085,832.26196
3131,26.083,-186.67093,398.79614,971.08466,-126.15445,529.1864,921.33911,-156.0472,506.9567,832.37848
3132,26.092,-186.75388,398.83542,971.04614,-126.06121,529.30225,921.69757,-156.01434,506.24747,832.19873
3133,26.1,-186.67093,398.79614,971.08466,-126.32218,529.2887,921.22888,-155.79649,506.34592,832.00336
3134,26.108,-186.75388,398.83542,971.04614,-126.10262,529.22943,921.27209,-155.79649,506.34592,832.00336
3135,26.117,-186.75388,398.83542,971.04614,-126.10262,529.22943,921.27209,-155.56143,506.17807,831.83942
3136,26.125,-187.00131,398.81744,970.87872,-125.83574,529.13287,921.22955,-155.76816,506.30704,831.8194
3137,26.133,-187.00131,398.81744,970.87872,-126.10262,529.22943,921.27209,-155.4068,506.27063,831.89716
3138,26.142,-187.00131,398.81744,970.87872,-126.32218,529.2887,921.22888,-155.26086,505.92709,831.77185
3139,26.15,-187.00131,398.81744,970.87872,-126.32218,529.2887,921.22888,-155.56143,506.17807,831.83942
3140,26.158,-186.91977,398.7067,970.93951,-126.32218,529.2887,921.22888,-155.46764,506.05609,831.75183
3141,26.167,-186.91977,398.7067,970.93951,-126.32218,529.2887,921.22888,-155.76816,506.30704,831.8194
3142,26.175,-186.75388,398.83542,971.04614,-126.32218,529.2887,921.22888,-155.77464,505.96979,832.06281
3143,26.183,-186.70091,398.62698,971.00037,-125.9225,529.20142,921.38672,-155.98137,506.09875,832.04272
3144,26.192,-186.53503,398.75571,971.10699,-125.97433,529.15833,921.45374,-155.77464,505.96979,832.06281
