Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2960,24.658,-82.27495,454.55591,949.92725,-2.87976,431.50964,895.11371,-6.43933,345.63901,946.23816
2961,24.667,-81.77538,454.96359,950.08453,-2.73269,431.41046,895.37018,-6.26377,345.58801,946.25952
2962,24.675,-81.77538,454.96359,950.08453,-2.60629,431.22916,895.64771,-6.26377,345.58801,946.25952
2963,24.683,-81.77538,454.96359,950.08453,-2.43613,430.99289,895.95996,-6.41708,345.54459,946.33252
2964,24.692,-81.77538,454.96359,950.08453,-2.16796,430.9368,896.0022,-6.41708,345.54459,946.33252
2965,24.7,-82.15474,454.35873,950.17212,-1.82991,430.86346,895.98071,-6.41683,345.59903,946.56177
2966,24.708,-82.14436,454.49261,950.08081,-1.82991,430.86346,895.98071,-6.57582,345.79999,947.07043
2967,24.717,-82.26123,454.38251,950.0675,-2.00068,430.8869,896.00726,-6.57582,345.79999,947.07043
2968,24.725,-81.89229,454.85355,950.07129,-1.92868,430.86218,895.83765,-6.58361,345.70322,947.17279
2969,24.733,-82.22688,454.37759,949.69019,-1.92868,430.86218,895.83765,-6.82511,345.5202,947.42242
2970,24.742,-82.5981,454.37985,949.80054,-2.26673,430.93552,895.85913,-6.63284,345.86038,947.44971
2971,24.75,-82.39186,454.34644,949.57898,-1.87305,430.81699,895.81903,-6.71141,345.78369,947.54407
2972,24.758,-82.5981,454.37985,949.80054,-1.87305,430.81699,895.81903,-6.71141,345.78369,947.54407
2973,24.767,-82.35527,454.23608,949.69104,-2.04035,430.86691,895.8139,-6.63284,345.86038,947.44971
2974,24.775,-82.76306,454.34872,949.68933,-1.9687,430.84064,895.64606,-6.42384,346.02829,947.28882
2975,24.783,-82.39186,454.34644,949.57898,-1.70228,430.79352,895.79242,-6.41605,346.12503,947.18646
2976,24.792,-82.32879,454.75116,949.39886,-2.13928,430.86566,895.6709,-6.41605,346.12503,947.18646
2977,24.8,-82.32879,454.75116,949.39886,-2.28019,431.21072,895.23059,-6.25705,345.92416,946.67786
2978,24.808,-82.32879,454.75116,949.39886,-2.29247,431.20261,895.0882,-6.11464,345.50311,946.32104
2979,24.817,-82.05856,454.58768,949.22925,-2.56414,431.45905,894.86334,-5.94648,345.43744,946.03467
2980,24.825,-81.94383,454.54449,949.08569,-2.68172,431.56531,894.58496,-5.79733,345.35248,946.09619
2981,24.833,-81.95948,454.57413,949.20624,-2.07504,431.43906,894.10327,-6.2934,345.40842,945.78949
2982,24.842,-81.95948,454.57413,949.20624,-2.18852,431.42157,893.92853,-6.2934,345.40842,945.78949
2983,24.85,-81.86562,454.56293,949.02283,-2.2351,431.61679,893.797,-6.38058,345.29538,945.45856
2984,24.858,-81.56457,454.85992,949.19562,-2.18852,431.42157,893.92853,-6.34369,345.17715,945.25079
2985,24.867,-81.56918,454.78983,949.14563,-2.2351,431.61679,893.797,-6.34369,345.17715,945.25079
2986,24.875,-81.70628,454.54056,948.9082,-2.18852,431.42157,893.92853,-5.95396,345.05075,945.12195
2987,24.883,-81.76479,454.60562,948.85986,-2.18852,431.42157,893.92853,-5.95396,345.05075,945.12195
2988,24.892,-81.61274,454.61362,948.86353,-1.85407,431.19577,894.07159,-5.95396,345.05075,945.12195
2989,24.9,-81.33827,454.96671,948.93591,-1.85407,431.19577,894.07159,-5.99084,345.16901,945.32971
2990,24.908,-81.2039,455.12213,948.8114,-2.04072,431.17139,894.03979,-6.14425,345.32355,945.85107
2991,24.917,-81.21386,454.78943,948.90051,-1.77424,431.12714,894.12592,-6.14425,345.32355,945.85107
2992,24.925,-81.44842,454.47388,948.77209,-1.69245,431.14694,894.27887,-5.79733,345.35248,946.09619
2993,24.933,-81.44842,454.47388,948.77209,-1.44032,430.8154,894.66187,-5.79733,345.35248,946.09619
2994,24.942,-81.50692,454.53894,948.72382,-1.4836,431.00333,895.06622,-6.11464,345.50311,946.32104
2995,24.95,-81.63132,454.71625,948.75922,-1.63971,430.64468,894.91168,-6.12596,345.78726,946.51086
2996,24.958,-81.57329,454.67276,948.65564,-1.67728,430.80954,895.59039,-6.25705,345.92416,946.67786
2997,24.967,-81.31591,454.98502,948.53241,-1.67728,430.80954,895.59039,-6.37037,345.98697,946.85962
2998,24.975,-81.31591,454.98502,948.53241,-1.73481,430.97723,895.32214,-6.41605,346.12503,947.18646
2999,24.983,-81.31591,454.98502,948.53241,-1.86124,431.15863,895.04456,-6.37037,345.98697,946.85962
3000,24.992,-81.31591,454.98502,948.53241,-1.6618,431.32932,894.79468,-6.37037,345.98697,946.85962
3001,25,-81.31591,454.98502,948.53241,-1.58212,431.27448,894.66266,-6.25705,345.92416,946.67786
3002,25.008,-81.35889,455.0527,948.4754,-1.87116,431.21423,894.08142,-6.08598,345.96512,946.60419
3003,25.017,-81.43996,455.23096,948.4032,-2.2194,431.23862,893.84235,-5.95489,345.82822,946.43719
3004,25.025,-81.53648,455.11621,948.42932,-2.28738,431.42023,893.7854,-5.95489,345.82822,946.43719
3005,25.033,-81.39973,455.1745,948.26166,-2.22864,431.5535,893.54291,-5.78675,345.76257,946.15082
3006,25.042,-81.59171,455.08624,948.14771,-2.07517,431.54596,893.50354,-6.13359,345.73361,945.90576
3007,25.05,-81.54477,455.08615,948.04022,-2.14781,431.49115,893.28113,-6.38058,345.29538,945.45856
3008,25.058,-81.87097,455.19034,947.89038,-2.09563,431.64029,893.40094,-6.21071,345.32938,945.3924
3009,25.067,-81.74658,455.01309,947.85486,-1.95242,431.78976,893.21954,-5.76884,345.17233,944.96173
3010,25.075,-81.81517,455.3573,947.51593,-1.86886,431.73486,893.05383,-5.91465,345.22446,944.93384
3011,25.083,-81.66386,455.20224,947.27435,-1.88961,431.72296,892.54724,-5.91465,345.22446,944.93384
3012,25.092,-81.8055,455.16559,947.14539,-1.88961,431.72296,892.54724,-6.37245,345.52411,944.69318
3013,25.1,-81.52531,455.09454,946.9798,-1.77293,431.67743,892.48157,-6.49612,345.70364,944.52881
3014,25.108,-81.79767,455.07965,946.82404,-1.86983,431.46857,892.04095,-6.44807,345.61331,944.61401
3015,25.117,-81.5691,454.98712,946.61682,-1.99659,431.65015,891.76337,-6.30458,345.8078,944.32178
3016,25.125,-81.5691,454.98712,946.61682,-1.94893,431.69797,891.69318,-6.30458,345.8078,944.32178
3017,25.133,-81.5691,454.98712,946.61682,-1.94893,431.69797,891.69318,-6.30458,345.8078,944.32178
3018,25.142,-81.5691,454.98712,946.61682,-2.28016,431.96069,891.49451,-6.30458,345.8078,944.32178
3019,25.15,-81.5691,454.98712,946.61682,-2.2688,431.91437,891.64905,-6.49612,345.70364,944.52881
3020,25.158,-81.5691,454.98712,946.61682,-2.04526,431.84506,891.59833,-6.49612,345.70364,944.52881
3021,25.167,-81.5691,454.98712,946.61682,-1.9662,431.61569,891.94611,-6.49612,345.70364,944.52881
3022,25.175,-81.62231,455.12045,946.45557,-2.091,431.52325,891.98041,-6.53906,345.92706,944.58472
3023,25.183,-82.04115,455.28177,946.87781,-2.45585,431.82745,892.3421,-7.12793,346.09006,944.7074
3024,25.192,-82.30486,455.46207,947.06024,-2.45585,431.82745,892.3421,-7.12793,346.09006,944.7074
3025,25.2,-82.38939,455.4075,947.09375,-2.46283,431.87994,892.53503,-7.3213,346.06818,944.76508
3026,25.208,-82.42645,455.26697,946.84833,-2.46283,431.87994,892.53503,-7.00481,346.5336,945.03168
3027,25.217,-82.26779,455.60254,947.3056,-2.7,431.94916,892.73236,-7.10678,346.41861,945.16974
3028,25.225,-82.39896,455.60034,947.62384,-2.84882,432.00034,892.71991,-7.10678,346.41861,945.16974
3029,25.233,-82.27369,455.71823,947.63812,-2.98858,431.99573,893.06696,-7.10678,346.41861,945.16974
3030,25.242,-82.27369,455.71823,947.63812,-2.98858,431.99573,893.06696,-7.10678,346.41861,945.16974
3031,25.25,-82.27369,455.71823,947.63812,-2.95282,432.14459,893.16296,-6.89747,348.05798,945.11377
3032,25.258,-82.37977,455.79291,947.59753,-2.95282,432.14459,893.16296,-6.89747,348.05798,945.11377
3033,25.267,-82.37977,455.79291,947.59753,-2.94996,432.17282,892.8316,-6.89747,348.05798,945.11377
3034,25.275,-82.27369,455.71823,947.63812,-2.94996,432.17282,892.8316,-6.89747,348.05798,945.11377
3035,25.283,-82.37977,455.79291,947.59753,-2.98835,432.23596,892.77081,-6.93695,348.15469,945.0202
3036,25.292,-82.37977,455.79291,947.59753,-2.94996,432.17282,892.8316,-6.8607,348.07797,944.79401
3037,25.3,-82.12807,455.87216,947.38782,-3.11495,432.41742,892.49335,-6.87523,347.72644,944.64673
3038,25.308,-82.23415,455.94684,947.34729,-3.10799,432.36493,892.30042,-6.85499,346.6369,944.61163
3039,25.317,-82.3321,456.34674,947.20355,-3.00328,432.36633,892.06305,-6.87959,346.8028,944.43408
3040,25.325,-82.33363,456.31757,947.04669,-3.00328,432.36633,892.06305,-6.87959,346.8028,944.43408
3041,25.333,-82.33363,456.31757,947.04669,-3.03751,432.19455,891.72723,-6.87959,346.8028,944.43408
3042,25.342,-82.21429,456.42654,946.75024,-3.02715,432.11609,891.43781,-6.47424,346.56567,944.15179
3043,25.35,-82.04624,456.36984,946.59784,-2.45481,432.46729,891.45129,-7.06295,346.72852,944.27454
3044,25.358,-82.16045,456.27448,946.26703,-2.85657,432.09122,891.41309,-6.1824,346.7309,943.86304
3045,25.367,-81.90871,455.99118,946.21307,-2.85657,432.09122,891.41309,-6.1824,346.7309,943.86304
3046,25.375,-82.16991,456.10202,946.20013,-2.82707,432.14084,890.94531,-6.53129,346.38071,943.89557
3047,25.383,-81.65484,456.12955,946.02429,-2.85642,431.94955,890.84564,-7.11997,346.54361,944.01831
3048,25.392,-81.76269,456.14447,945.32092,-2.39687,432.03381,890.66833,-7.01967,346.60477,943.93665
3049,25.4,-81.77004,456.18521,944.89789,-2.96119,431.71118,890.4483,-7.11997,346.54361,944.01831
3050,25.408,-82.06167,456.07516,944.75098,-3.09339,431.50739,890.38544,-7.11997,346.54361,944.01831
3051,25.417,-82.01595,455.84225,944.89917,-3.09339,431.50739,890.38544,-7.11997,346.54361,944.01831
3052,25.425,-82.12875,455.9733,944.67352,-3.26403,431.53226,890.41016,-7.49643,346.42407,944.27466
3053,25.433,-82.06167,456.07516,944.75098,-3.09339,431.50739,890.38544,-7.49643,346.42407,944.27466
3054,25.442,-82.35082,456.30359,944.96851,-3.26403,431.53226,890.41016,-7.69665,346.4516,944.28229
3055,25.45,-82.45668,456.32214,944.99158,-3.49949,431.62088,890.77899,-7.49643,346.42407,944.27466
3056,25.458,-82.36337,456.55341,945.00769,-3.49949,431.62088,890.77899,-7.49643,346.42407,944.27466
3057,25.467,-82.49982,456.38345,945.14001,-3.65495,431.70123,890.93774,-7.75843,346.21295,944.41809
3058,25.475,-82.73047,456.32465,945.24896,-3.57196,431.93222,891.1026,-7.56102,346.19254,944.67914
3059,25.483,-82.84563,456.22186,945.41052,-3.43973,432.13608,891.16547,-7.39763,346.28323,944.87939
3060,25.492,-82.49258,456.16638,946.01007,-3.43973,432.13608,891.16547,-7.59785,346.31079,944.88702
3061,25.5,-82.60316,456.43323,946.39966,-3.44918,432.20724,891.42859,-7.59785,346.31079,944.88702
3062,25.508,-82.60316,456.43323,946.39966,-3.44918,432.20724,891.42859,-7.61789,347.40076,944.92212
3063,25.517,-82.52714,456.41684,946.5332,-3.36936,432.06003,891.49951,-7.25778,347.69849,945.03088
3064,25.525,-82.48994,456.53079,946.62842,-3.22524,432.06506,891.65656,-6.93695,348.15469,945.0202
3065,25.533,-82.42249,456.50525,947.00732,-3.06022,432.16116,892.03857,-6.93695,348.15469,945.0202
3066,25.542,-82.42249,456.50525,947.00732,-3.02448,432.31006,892.13464,-6.8607,348.07797,944.79401
3067,25.55,-82.22601,456.27209,947.24414,-3.10799,432.36493,892.30042,-7.05998,347.71121,944.69598
3068,25.558,-82.12807,455.87216,947.38782,-3.10799,432.36493,892.30042,-6.87523,347.72644,944.64673
3069,25.567,-82.27369,455.71823,947.63812,-2.95282,432.14459,893.16296,-6.85499,346.6369,944.61163
3070,25.575,-82.15428,455.69531,947.77344,-2.95282,432.14459,893.16296,-6.85499,346.6369,944.61163
3071,25.583,-82.2048,455.61774,948.00623,-2.81595,432.12097,893.14728,-6.85499,346.6369,944.61163
3072,25.592,-82.02039,455.4592,948.0509,-2.71967,431.97394,893.24207,-6.85499,346.6369,944.61163
3073,25.6,-81.71767,455.36133,948.32275,-2.57085,431.92276,893.25452,-6.80696,346.54669,944.69684
3074,25.608,-81.43996,455.23096,948.4032,-2.41722,431.90845,893.22296,-6.73137,346.45758,944.776
3075,25.617,-81.43996,455.23096,948.4032,-2.0877,431.82513,893.22107,-6.12484,346.40152,944.93518
3076,25.625,-81.43996,455.23096,948.4032,-2.09563,431.64029,893.40094,-6.44569,345.94495,944.94586
3077,25.633,-81.43996,455.23096,948.4032,-2.33934,431.7139,893.54175,-6.55619,345.34637,945.43726
3078,25.642,-81.43996,455.23096,948.4032,-2.33396,431.61542,893.65387,-6.55619,345.34637,945.43726
3079,25.65,-81.43996,455.23096,948.4032,-2.33396,431.61542,893.65387,-6.46899,345.45941,945.76819
3080,25.658,-81.47346,455.11832,948.57416,-2.28738,431.42023,893.7854,-6.6914,345.5925,945.99597
3081,25.667,-81.94321,455.03745,948.62347,-2.21671,431.48709,894.10657,-6.82247,345.72943,946.16302
3082,25.675,-81.94321,455.03745,948.62347,-2.14874,431.30548,894.16345,-6.7224,345.72696,946.48383
3083,25.683,-82.12061,454.96545,948.69983,-2.48928,431.26111,894.2981,-6.88135,345.92786,946.99243
3084,25.692,-82.15867,455.07599,948.68463,-2.99067,431.60355,894.68842,-7.31037,346.41647,947.23132
3085,25.7,-82.20161,455.14365,948.62762,-3.02975,431.61847,894.68347,-7.7233,346.25494,947.42242
3086,25.708,-82.77808,455.05139,948.72113,-3.08596,431.5733,894.75342,-7.7233,346.25494,947.42242
3087,25.717,-82.87684,455.05084,948.75922,-3.08596,431.5733,894.75342,-7.7233,346.25494,947.42242
3088,25.725,-82.87684,455.05084,948.75922,-3.08596,431.5733,894.75342,-7.7233,346.25494,947.42242
3089,25.733,-82.87684,455.05084,948.75922,-3.15391,431.75488,894.69647,-7.7233,346.25494,947.42242
3090,25.742,-82.87684,455.05084,948.75922,-3.24177,431.7948,894.46954,-7.51416,346.42297,947.26154
3091,25.75,-82.77808,455.05139,948.72113,-3.29798,431.74966,894.53949,-7.51416,346.42297,947.26154
3092,25.758,-82.63463,454.97427,948.62494,-3.14881,431.82596,894.4043,-7.31037,346.41647,947.23132
3093,25.767,-82.59986,455.08441,948.56238,-3.18016,431.74344,893.99402,-7.40159,345.75873,946.22864
3094,25.775,-82.30173,455.21051,948.5932,-3.00857,431.82443,893.87018,-7.15143,346.3927,946.21503
3095,25.783,-82.40099,455.01807,948.55872,-3.00159,431.77188,893.67719,-7.20443,345.98022,945.94623
3096,25.792,-82.20161,455.14365,948.62762,-3.00159,431.77188,893.67719,-6.55498,345.76889,945.73151
3097,25.8,-81.94321,455.03745,948.62347,-2.59743,431.72687,893.60767,-6.46899,345.45941,945.76819
3098,25.808,-81.80262,454.83774,948.71008,-2.50297,431.65201,893.66455,-6.46899,345.45941,945.76819
3099,25.817,-81.4019,455.04138,948.6438,-2.33396,431.61542,893.65387,-6.55619,345.34637,945.43726
3100,25.825,-81.49283,455.06192,948.55774,-2.33396,431.61542,893.65387,-6.38058,345.29538,945.45856
3101,25.833,-81.31591,454.98502,948.53241,-2.33396,431.61542,893.65387,-6.38058,345.29538,945.45856
3102,25.842,-81.31591,454.98502,948.53241,-2.33396,431.61542,893.65387,-6.2934,345.40842,945.78949
3103,25.85,-81.31591,454.98502,948.53241,-2.02094,431.37604,893.87152,-5.94648,345.43744,946.03467
3104,25.858,-81.31591,454.98502,948.53241,-1.95295,431.19443,893.92847,-5.94648,345.43744,946.03467
3105,25.867,-81.31591,454.98502,948.53241,-1.79134,431.14563,894.13574,-5.79733,345.35248,946.09619
3106,25.875,-81.63132,454.71625,948.75922,-1.62457,431.34811,894.59064,-6.11464,345.50311,946.32104
3107,25.883,-81.44888,454.49542,948.62018,-1.64644,431.05167,894.51624,-5.95489,345.82822,946.43719
3108,25.892,-81.44888,454.49542,948.62018,-1.80369,430.99097,895.31281,-6.37037,345.98697,946.85962
3109,25.9,-81.76479,454.60562,948.85986,-1.52741,430.76013,895.60059,-6.62505,345.95712,947.34735
3110,25.908,-81.76479,454.60562,948.85986,-1.52741,430.76013,895.60059,-6.63284,345.86038,947.44971
3111,25.917,-81.76479,454.60562,948.85986,-1.65277,430.74655,895.6557,-6.43558,345.83951,947.71063
3112,25.925,-81.64037,454.42831,948.8244,-1.52741,430.76013,895.60059,-6.51414,345.76282,947.80493
3113,25.933,-81.76479,454.60562,948.85986,-1.65277,430.74655,895.6557,-6.51414,345.76282,947.80493
3114,25.942,-81.68134,454.39642,948.87457,-1.65277,430.74655,895.6557,-6.51414,345.76282,947.80493
3115,25.95,-81.76479,454.60562,948.85986,-1.65277,430.74655,895.6557,-6.51414,345.76282,947.80493
3116,25.958,-81.76479,454.60562,948.85986,-1.52741,430.76013,895.60059,-6.43558,345.83951,947.71063
3117,25.967,-81.76479,454.60562,948.85986,-1.52741,430.76013,895.60059,-6.43558,345.83951,947.71063
3118,25.975,-81.64037,454.42831,948.8244,-1.52741,430.76013,895.60059,-6.27504,345.87244,947.64728
3119,25.983,-81.133,454.74268,948.54529,-1.52741,430.76013,895.60059,-6.06606,346.04034,947.48639
3120,25.992,-81.133,454.74268,948.54529,-1.35589,430.84106,895.47675,-5.64387,346.21436,947.0246
3121,26,-80.68519,454.64835,948.78644,-1.13638,430.79227,895.29395,-5.26264,346.03046,946.36029
3122,26.008,-80.68519,454.64835,948.78644,-0.96226,430.96939,894.78894,-5.26264,346.03046,946.36029
3123,26.017,-80.68519,454.64835,948.78644,-0.95503,431.02451,894.72284,-5.26264,346.03046,946.36029
3124,26.025,-80.68519,454.64835,948.78644,-0.95503,431.02451,894.72284,-4.77436,345.9212,946.06183
3125,26.033,-80.50826,454.57144,948.76111,-0.78163,430.76315,894.39978,-4.77436,345.9212,946.06183
3126,26.042,-80.17068,454.31665,948.77386,-0.7307,430.70108,894.45563,-4.77436,345.9212,946.06183
3127,26.05,-80.17068,454.31665,948.77386,-0.57751,430.61896,894.24524,-4.77436,345.9212,946.06183
3128,26.058,-79.79952,454.31412,948.66351,-0.47857,430.62024,894.38837,-4.5975,345.87817,946.07477
3129,26.067,-79.66795,454.27029,948.66113,-0.47857,430.62024,894.38837,-4.5975,345.87817,946.07477
3130,26.075,-79.42162,454.36633,948.71191,-0.47857,430.62024,894.38837,-4.75707,345.55307,945.95856
3131,26.083,-79.42162,454.36633,948.71191,-0.58473,430.56384,894.31134,-4.5975,345.87817,946.07477
3132,26.092,-79.42162,454.36633,948.71191,-0.24666,430.43686,894.59778,-4.66613,345.75568,946.34717
3133,26.1,-79.66795,454.27029,948.66113,-0.24666,430.43686,894.59778,-5.01391,345.79761,946.69049
3134,26.108,-79.53317,454.20758,948.58472,-0.28372,430.36227,894.72437,-5.01391,345.79761,946.69049
3135,26.117,-79.77949,454.11154,948.534,-0.38144,430.56067,895.13147,-4.57994,345.94025,947.2663
3136,26.125,-79.66795,454.27029,948.66113,-0.38144,430.56067,895.13147,-5.09149,345.45279,947.37482
3137,26.133,-80.0391,454.27283,948.77148,-0.32394,430.38928,895.19611,-5.17877,345.52524,947.53149
3138,26.142,-79.92224,454.25168,948.90912,-0.32394,430.38928,895.19611,-5.42799,345.5766,947.71387
3139,26.15,-80.05383,454.2955,948.91144,-0.17989,430.39465,895.35309,-5.56845,345.6521,947.66034
3140,26.158,-80.05383,454.2955,948.91144,-0.17989,430.39465,895.35309,-5.59168,345.62991,947.68768
3141,26.167,-80.05383,454.2955,948.91144,-0.36839,430.21393,895.59528,-5.59168,345.62991,947.68768
3142,26.175,-79.77771,454.19479,949.17816,-0.17989,430.39465,895.35309,-5.59168,345.62991,947.68768
3143,26.183,-79.77771,454.19479,949.17816,-0.33459,430.4682,895.4856,-5.59168,345.62991,947.68768
3144,26.192,-79.77618,454.22452,949.33514,-0.33459,430.4682,895.4856,-5.7335,345.70422,947.6358
3145,26.2,-79.77618,454.22452,949.33514,-0.23562,430.46942,895.62866,-5.20199,345.50305,947.55884
3146,26.208,-79.6446,454.18066,949.33276,-0.22498,430.3905,895.33917,-4.85949,345.64279,947.18658
3147,26.217,-79.6446,454.18066,949.33276,-0.28248,430.56192,895.2746,-4.85949,345.64279,947.18658
3148,26.225,-79.6446,454.18066,949.33276,-0.28248,430.56192,895.2746,-5.01902,345.31781,947.07056
3149,26.233,-79.6446,454.18066,949.33276,-0.28557,430.39539,894.99872,-4.96135,344.90637,946.65283
3150,26.242,-79.60727,454.11261,949.39246,-0.18677,430.39664,895.14191,-5.27787,344.98569,946.28918
3151,26.25,-79.60727,454.11261,949.39246,-0.18476,430.36353,894.86743,-5.30834,344.87732,946.40778
3152,26.258,-79.27489,454.2955,949.37146,-0.18476,430.36353,894.86743,-5.15784,344.85593,945.8031
3153,26.267,-79.64612,454.15091,949.17584,-0.34791,430.50998,894.86835,-5.27787,344.98569,946.28918
3154,26.275,-79.6446,454.18066,949.33276,-0.0489,430.43939,894.88409,-4.96048,344.83527,946.06427
3155,26.283,-79.2735,454.1781,949.22247,-0.1477,430.43811,894.74091,-5.15784,344.85593,945.8031
3156,26.292,-79.275,454.14835,949.06549,-0.1477,430.43811,894.74091,-5.15784,344.85593,945.8031
3157,26.3,-79.275,454.14835,949.06549,-0.1477,430.43811,894.74091,-5.30834,344.87732,946.40778
3158,26.308,-79.275,454.14835,949.06549,-0.1477,430.43811,894.74091,-4.99093,344.72693,946.18286
3159,26.317,-79.275,454.14835,949.06549,-0.24666,430.43686,894.59778,-4.96135,344.90637,946.65283
3160,26.325,-79.44107,454.10043,948.82343,-0.28372,430.36227,894.72437,-4.96135,344.90637,946.65283
3161,26.333,-79.88834,454.0556,948.89508,-0.24206,430.21115,894.79559,-4.80178,345.23145,946.76892
3162,26.342,-79.88834,454.0556,948.89508,-0.32703,430.22275,894.92023,-4.57412,345.26971,947.15338
3163,26.35,-80.05534,453.93942,948.70953,-0.32394,430.38928,895.19611,-4.57412,345.26971,947.15338
