Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2890,24.075,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-83.07237,256.48196,574.78937
2891,24.083,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.07237,256.48196,574.78937
2892,24.092,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2893,24.1,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2894,24.108,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2895,24.117,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.95577,256.3938,574.82983
2896,24.125,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.95577,256.3938,574.82983
2897,24.133,-305.25137,112.08952,565.3111,-98.57216,-39.15131,575.48401,-82.95577,256.3938,574.82983
2898,24.142,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.00119,256.48141,574.59949
2899,24.15,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-83.36378,255.90208,574.84082
2900,24.158,-305.25137,112.08952,565.3111,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2901,24.167,-305.01828,112.15371,565.40527,-98.17665,-39.56038,575.19244,-82.75713,256.32098,574.93573
2902,24.175,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2903,24.183,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2904,24.192,-305.01828,112.15371,565.40527,-98.57216,-39.15131,575.48401,-82.75713,256.32098,574.93573
2905,24.2,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2906,24.208,-305.01828,112.15371,565.40527,-98.15278,-39.59464,575.44623,-82.6415,256.30319,574.90619
2907,24.217,-304.84482,112.11653,565.48334,-98.15278,-39.59464,575.44623,-82.6415,256.30319,574.90619
2908,24.225,-304.84482,112.11653,565.48334,-98.15278,-39.59464,575.44623,-82.75713,256.32098,574.93573
2909,24.233,-304.84482,112.11653,565.48334,-98.15278,-39.59464,575.44623,-82.6415,256.30319,574.90619
2910,24.242,-304.61481,112.41065,565.59491,-98.15278,-39.59464,575.44623,-82.61932,256.27475,574.74396
2911,24.25,-304.69492,112.21353,565.19482,-98.15278,-39.59464,575.44623,-82.6415,256.30319,574.90619
2912,24.258,-304.86838,112.25071,565.11676,-98.15278,-39.59464,575.44623,-82.6415,256.30319,574.90619
2913,24.267,-304.69492,112.21353,565.19482,-98.31854,-39.69489,575.74542,-82.61932,256.27475,574.74396
2914,24.275,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.73495,256.29254,574.7735
2915,24.283,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2916,24.292,-304.69492,112.21353,565.19482,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2917,24.3,-304.65128,111.76487,565.16418,-98.31854,-39.69489,575.74542,-82.73495,256.29254,574.7735
2918,24.308,-304.65128,111.76487,565.16418,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2919,24.317,-304.82474,111.80206,565.08612,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2920,24.325,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2921,24.333,-304.82474,111.80206,565.08612,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2922,24.342,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2923,24.35,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2924,24.358,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2925,24.367,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2926,24.375,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2927,24.383,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2928,24.392,-305.27179,111.78511,564.75409,-98.31854,-39.69489,575.74542,-82.92265,256.36267,574.68433
2929,24.4,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-83.08421,256.41806,574.5636
2930,24.408,-305.0686,111.66782,564.77118,-98.31854,-39.69489,575.74542,-83.13125,256.45529,574.71088
2931,24.417,-305.31543,112.23377,564.78479,-98.31854,-39.69489,575.74542,-82.92265,256.36267,574.68433
2932,24.425,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-83.08421,256.41806,574.5636
2933,24.433,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.92265,256.36267,574.68433
2934,24.442,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-83.08421,256.41806,574.5636
2935,24.45,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.95577,256.3938,574.82983
2936,24.458,-305.11224,112.11648,564.80188,-98.31854,-39.69489,575.74542,-82.92265,256.36267,574.68433
2937,24.467,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-82.95577,256.3938,574.82983
2938,24.475,-305.11224,112.11648,564.80188,-98.40769,-39.32626,575.67365,-82.92265,256.36267,574.68433
2939,24.483,-305.11224,112.11648,564.80188,-98.45168,-39.27943,575.82336,-82.92265,256.36267,574.68433
2940,24.492,-305.11224,112.11648,564.80188,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
2941,24.5,-305.1015,112.18652,565.02264,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2942,24.508,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2943,24.517,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-82.73495,256.29254,574.7735
2944,24.525,-304.86838,112.25071,565.11676,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
2945,24.533,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2946,24.542,-304.82474,111.80206,565.08612,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2947,24.55,-304.80118,111.66788,565.4527,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2948,24.558,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2949,24.567,-304.97464,111.70507,565.37463,-98.07292,-39.59409,575.76715,-82.75713,256.32098,574.93573
2950,24.575,-304.80118,111.66788,565.4527,-98.07292,-39.59409,575.76715,-82.75713,256.32098,574.93573
2951,24.583,-304.63605,111.45015,565.34357,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2952,24.592,-304.80118,111.66788,565.4527,-98.07292,-39.59409,575.76715,-83.16506,255.82927,574.94678
2953,24.6,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2954,24.608,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2955,24.617,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2956,24.625,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2957,24.633,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2958,24.642,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2959,24.65,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2960,24.658,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2961,24.667,-305.25137,112.08952,565.3111,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
2962,24.675,-305.25137,112.08952,565.3111,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2963,24.683,-305.25137,112.08952,565.3111,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
2964,24.692,-305.25137,112.08952,565.3111,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
2965,24.7,-305.25137,112.08952,565.3111,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2966,24.708,-305.01828,112.15371,565.40527,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2967,24.717,-305.25137,112.08952,565.3111,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2968,24.725,-305.25137,112.08952,565.3111,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2969,24.733,-305.20776,111.6409,565.28046,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2970,24.742,-305.20776,111.6409,565.28046,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2971,24.75,-305.20776,111.6409,565.28046,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2972,24.758,-305.03433,111.60371,565.35858,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
2973,24.767,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2974,24.775,-305.20776,111.6409,565.28046,-98.36251,-39.64807,575.89514,-83.16506,255.82927,574.94678
2975,24.783,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2976,24.792,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2977,24.8,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2978,24.808,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2979,24.817,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2980,24.825,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2981,24.833,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2982,24.842,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2983,24.85,-305.05789,111.73788,564.99194,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2984,24.858,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2985,24.867,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2986,24.875,-304.86838,112.25071,565.11676,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
2987,24.883,-304.69492,112.21353,565.19482,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
2988,24.892,-304.69492,112.21353,565.19482,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
2989,24.9,-304.47281,112.48798,565.26642,-98.36251,-39.64807,575.89514,-82.59391,256.36227,575.02686
2990,24.908,-304.50507,112.65111,565.40924,-98.49553,-39.23267,575.97321,-82.59391,256.36227,575.02686
2991,24.917,-304.47281,112.48798,565.26642,-98.49553,-39.23267,575.97321,-83.00183,255.87059,575.0379
2992,24.925,-304.69492,112.21353,565.19482,-98.49553,-39.23267,575.97321,-83.04356,256.04855,575.20154
2993,24.933,-304.86838,112.25071,565.11676,-98.49553,-39.23267,575.97321,-83.04356,256.04855,575.20154
2994,24.942,-304.47281,112.48798,565.26642,-98.49553,-39.23267,575.97321,-83.04356,256.04855,575.20154
2995,24.95,-304.69492,112.21353,565.19482,-98.49553,-39.23267,575.97321,-83.04356,256.04855,575.20154
2996,24.958,-304.69492,112.21353,565.19482,-98.40636,-39.60131,576.04498,-83.04356,256.04855,575.20154
2997,24.967,-304.69492,112.21353,565.19482,-98.40636,-39.60131,576.04498,-83.04356,256.04855,575.20154
2998,24.975,-304.69492,112.21353,565.19482,-98.40636,-39.60131,576.04498,-83.04356,256.04855,575.20154
2999,24.983,-304.65128,111.76487,565.16418,-98.40636,-39.60131,576.04498,-83.20679,256.00726,575.11041
3000,24.992,-304.65128,111.76487,565.16418,-98.40636,-39.60131,576.04498,-83.16506,255.82927,574.94678
3001,25,-304.48611,111.54713,565.05505,-98.36251,-39.64807,575.89514,-83.16506,255.82927,574.94678
3002,25.008,-304.63605,111.45015,565.34357,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3003,25.017,-304.80118,111.66788,565.4527,-98.36251,-39.64807,575.89514,-83.20679,256.00726,575.11041
3004,25.025,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3005,25.033,-304.80118,111.66788,565.4527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3006,25.042,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3007,25.05,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3008,25.058,-305.33865,111.3831,565.41888,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3009,25.067,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3010,25.075,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3011,25.083,-305.20776,111.6409,565.28046,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3012,25.092,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3013,25.1,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
3014,25.108,-305.25137,112.08952,565.3111,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3015,25.117,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3016,25.125,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3017,25.133,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
3018,25.142,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3019,25.15,-305.01828,112.15371,565.40527,-98.40769,-39.32626,575.67365,-83.16506,255.82927,574.94678
3020,25.158,-305.01828,112.15371,565.40527,-98.31854,-39.69489,575.74542,-83.00183,255.87059,575.0379
3021,25.167,-304.84482,112.11653,565.48334,-98.31854,-39.69489,575.74542,-83.16506,255.82927,574.94678
3022,25.175,-305.01828,112.15371,565.40527,-98.40769,-39.32626,575.67365,-83.00183,255.87059,575.0379
3023,25.183,-304.84482,112.11653,565.48334,-98.40636,-39.60131,576.04498,-82.59391,256.36227,575.02686
3024,25.192,-304.84482,112.11653,565.48334,-98.36251,-39.64807,575.89514,-83.00183,255.87059,575.0379
3025,25.2,-305.01828,112.15371,565.40527,-98.40636,-39.60131,576.04498,-83.00183,255.87059,575.0379
3026,25.208,-304.84482,112.11653,565.48334,-98.40636,-39.60131,576.04498,-82.59391,256.36227,575.02686
3027,25.217,-304.80118,111.66788,565.4527,-98.36251,-39.64807,575.89514,-83.00183,255.87059,575.0379
3028,25.225,-304.84482,112.11653,565.48334,-98.40636,-39.60131,576.04498,-82.75713,256.32098,574.93573
3029,25.233,-304.97464,111.70507,565.37463,-98.31854,-39.69489,575.74542,-82.75713,256.32098,574.93573
3030,25.242,-304.80118,111.66788,565.4527,-98.40636,-39.60131,576.04498,-83.16506,255.82927,574.94678
3031,25.25,-304.80118,111.66788,565.4527,-98.40636,-39.60131,576.04498,-83.16506,255.82927,574.94678
3032,25.258,-304.80118,111.66788,565.4527,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
3033,25.267,-304.80118,111.66788,565.4527,-98.40636,-39.60131,576.04498,-83.16506,255.82927,574.94678
3034,25.275,-304.97464,111.70507,565.37463,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
3035,25.283,-305.03433,111.60371,565.35858,-98.36251,-39.64807,575.89514,-83.16506,255.82927,574.94678
3036,25.292,-305.25137,112.08952,565.3111,-98.36251,-39.64807,575.89514,-82.75713,256.32098,574.93573
3037,25.3,-305.25137,112.08952,565.3111,-98.65493,-39.47634,576.06378,-82.75713,256.32098,574.93573
3038,25.308,-305.25137,112.08952,565.3111,-98.69878,-39.42958,576.21356,-83.16506,255.82927,574.94678
3039,25.317,-305.25137,112.08952,565.3111,-98.69878,-39.42958,576.21356,-83.16506,255.82927,574.94678
3040,25.325,-305.30469,112.3038,565.00549,-98.69878,-39.42958,576.21356,-83.16506,255.82927,574.94678
3041,25.333,-305.11224,112.11648,564.80188,-98.78799,-39.06094,576.14178,-83.16506,255.82927,574.94678
3042,25.342,-305.1015,112.18652,565.02264,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3043,25.35,-305.31543,112.23377,564.78479,-98.78799,-39.06094,576.14178,-83.36378,255.90208,574.84082
3044,25.358,-305.11224,112.11648,564.80188,-98.78799,-39.06094,576.14178,-83.36378,255.90208,574.84082
3045,25.367,-305.11224,112.11648,564.80188,-98.78799,-39.06094,576.14178,-83.36378,255.90208,574.84082
3046,25.375,-305.31543,112.23377,564.78479,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3047,25.383,-305.31543,112.23377,564.78479,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3048,25.392,-305.11224,112.11648,564.80188,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3049,25.4,-305.31543,112.23377,564.78479,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3050,25.408,-305.31543,112.23377,564.78479,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3051,25.417,-305.11224,112.11648,564.80188,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3052,25.425,-305.11224,112.11648,564.80188,-98.78799,-39.06094,576.14178,-82.95577,256.3938,574.82983
3053,25.433,-305.11224,112.11648,564.80188,-98.49553,-39.23267,575.97321,-83.13125,256.45529,574.71088
3054,25.442,-305.11224,112.11648,564.80188,-98.40636,-39.60131,576.04498,-83.53932,255.96355,574.72186
3055,25.45,-305.0686,111.66782,564.77118,-98.49553,-39.23267,575.97321,-83.36378,255.90208,574.84082
3056,25.458,-305.0686,111.66782,564.77118,-98.40636,-39.60131,576.04498,-82.95577,256.3938,574.82983
3057,25.467,-305.0686,111.66782,564.77118,-98.40636,-39.60131,576.04498,-83.13125,256.45529,574.71088
3058,25.475,-305.0686,111.66782,564.77118,-98.49553,-39.23267,575.97321,-83.53932,255.96355,574.72186
3059,25.483,-305.0686,111.66782,564.77118,-98.40636,-39.60131,576.04498,-82.95577,256.3938,574.82983
3060,25.492,-305.0686,111.66782,564.77118,-98.40636,-39.60131,576.04498,-83.48042,255.99023,574.80042
3061,25.5,-305.0686,111.66782,564.77118,-98.40636,-39.60131,576.04498,-83.36378,255.90208,574.84082
3062,25.508,-305.27179,111.78511,564.75409,-98.40636,-39.60131,576.04498,-83.36378,255.90208,574.84082
3063,25.517,-305.0686,111.66782,564.77118,-98.40636,-39.60131,576.04498,-82.95577,256.3938,574.82983
3064,25.525,-305.0686,111.66782,564.77118,-98.69878,-39.42958,576.21356,-82.95577,256.3938,574.82983
3065,25.533,-305.11224,112.11648,564.80188,-98.69878,-39.42958,576.21356,-83.36378,255.90208,574.84082
3066,25.542,-305.11224,112.11648,564.80188,-98.36251,-39.64807,575.89514,-82.95577,256.3938,574.82983
3067,25.55,-305.31543,112.23377,564.78479,-98.36251,-39.64807,575.89514,-82.95577,256.3938,574.82983
3068,25.558,-305.11224,112.11648,564.80188,-98.40636,-39.60131,576.04498,-82.95577,256.3938,574.82983
3069,25.567,-305.11224,112.11648,564.80188,-98.40636,-39.60131,576.04498,-83.36378,255.90208,574.84082
3070,25.575,-305.11224,112.11648,564.80188,-98.69878,-39.42958,576.21356,-82.95577,256.3938,574.82983
3071,25.583,-305.1015,112.18652,565.02264,-98.69878,-39.42958,576.21356,-82.95577,256.3938,574.82983
3072,25.592,-305.1015,112.18652,565.02264,-98.36251,-39.64807,575.89514,-82.95577,256.3938,574.82983
3073,25.6,-305.11224,112.11648,564.80188,-98.40636,-39.60131,576.04498,-83.16506,255.82927,574.94678
3074,25.608,-305.1015,112.18652,565.02264,-98.69878,-39.42958,576.21356,-83.16506,255.82927,574.94678
3075,25.617,-305.1015,112.18652,565.02264,-98.40636,-39.60131,576.04498,-83.16506,255.82927,574.94678
3076,25.625,-305.25137,112.08952,565.3111,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
3077,25.633,-305.1015,112.18652,565.02264,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
3078,25.642,-304.86838,112.25071,565.11676,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
3079,25.65,-304.86838,112.25071,565.11676,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
3080,25.658,-305.01828,112.15371,565.40527,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
3081,25.667,-305.25137,112.08952,565.3111,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
3082,25.675,-304.84482,112.11653,565.48334,-98.49553,-39.23267,575.97321,-83.16506,255.82927,574.94678
