Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3390,28.242,78.43657,330.87338,525.62109,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3391,28.25,78.21851,330.77173,525.565,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3392,28.258,78.31039,330.76587,525.54486,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3393,28.267,78.53058,330.8645,525.60297,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3394,28.275,78.34872,330.88141,525.50269,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3395,28.283,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3396,28.292,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3397,28.3,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3398,28.308,78.53058,330.8645,525.60297,225.18996,345.92175,447.4946,239.3614,222.50052,445.99875
3399,28.317,78.44061,330.87555,525.48254,224.73346,344.65848,446.57697,239.3614,222.50052,445.99875
3400,28.325,78.48804,330.72565,525.50476,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
3401,28.333,78.48244,330.75903,525.32745,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3402,28.342,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,239.40678,222.34727,445.85367
3403,28.35,78.52921,330.97995,525.58771,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3404,28.358,78.44061,330.87555,525.48254,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3405,28.367,78.44061,330.87555,525.48254,225.08289,345.59262,447.34647,239.40678,222.34727,445.85367
3406,28.375,78.44061,330.87555,525.48254,224.73346,344.65848,446.57697,239.49039,222.00882,445.80692
3407,28.383,78.44061,330.87555,525.48254,224.7486,344.58319,446.63855,238.95615,222.32858,445.83344
3408,28.392,78.44061,330.87555,525.48254,224.636,344.66644,446.75781,239.40678,222.34727,445.85367
3409,28.4,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,238.95615,222.32858,445.83344
3410,28.408,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,238.95615,222.32858,445.83344
3411,28.417,78.44061,330.87555,525.48254,224.9765,345.59348,447.51358,238.91077,222.48184,445.97852
3412,28.425,78.44061,330.87555,525.48254,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3413,28.433,78.44061,330.87555,525.48254,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3414,28.442,78.34872,330.88141,525.50269,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3415,28.45,78.44061,330.87555,525.48254,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3416,28.458,78.31039,330.76587,525.54486,225.19806,345.85889,447.55185,238.91077,222.48184,445.97852
3417,28.467,78.34872,330.88141,525.50269,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3418,28.475,78.2187,330.9274,525.4173,224.62086,344.7417,446.69623,238.91077,222.48184,445.97852
3419,28.483,78.10196,330.93481,525.31909,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3420,28.492,77.97173,330.82513,525.38147,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3421,28.5,78.18213,330.75824,525.57129,224.96841,345.65634,447.45633,238.79495,222.61508,446.1767
3422,28.508,78.43657,330.87338,525.62109,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3423,28.517,78.10175,330.77914,525.4668,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3424,28.525,78.34872,330.88141,525.50269,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3425,28.533,78.36714,330.90927,525.29547,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3426,28.542,78.36714,330.90927,525.29547,225.18996,345.92175,447.4946,238.79495,222.61508,446.1767
3427,28.55,78.3959,330.87204,525.40186,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3428,28.558,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3429,28.567,78.53545,330.74765,525.21771,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3430,28.575,78.57333,330.85239,525.49524,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3431,28.583,78.58779,331.00098,525.35016,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3432,28.592,78.6703,331.00894,525.46582,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3433,28.6,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3434,28.608,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
3435,28.617,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3436,28.625,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3437,28.633,78.6703,331.00894,525.46582,225.47987,345.82346,447.32617,239.49039,222.00882,445.80692
3438,28.642,78.66682,330.71918,525.48694,225.36691,345.61362,447.44431,239.40678,222.34727,445.85367
3439,28.65,78.53522,330.71628,525.40393,224.97423,344.90781,446.70319,239.40678,222.34727,445.85367
3440,28.658,78.85936,330.78992,525.24188,225.53427,345.64185,447.32849,239.49039,222.00882,445.80692
3441,28.667,78.63522,330.85107,525.37238,225.31537,344.81192,446.53503,239.49039,222.00882,445.80692
3442,28.675,78.68583,330.67004,525.37695,225.31537,344.81192,446.53503,239.49039,222.00882,445.80692
3443,28.683,78.58779,331.00098,525.35016,225.30023,344.88715,446.47345,239.40678,222.34727,445.85367
3444,28.692,78.48779,330.86618,525.38165,225.15372,344.86139,446.64529,239.49039,222.00882,445.80692
3445,28.7,78.58779,331.00098,525.35016,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3446,28.708,78.6703,331.00894,525.46582,225.30444,345.85803,447.38474,239.03979,221.9901,445.78668
3447,28.717,78.58779,331.00098,525.35016,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3448,28.725,78.64891,330.89932,525.18469,224.84651,345.06625,446.76086,239.03979,221.9901,445.78668
3449,28.733,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3450,28.742,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3451,28.75,78.47932,330.8613,525.51337,225.19806,345.85889,447.55185,238.91077,222.48184,445.97852
3452,28.758,78.3959,330.87204,525.40186,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3453,28.767,78.2187,330.9274,525.4173,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3454,28.775,77.82743,330.8746,525.31573,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3455,28.783,77.82743,330.8746,525.31573,224.58774,344.90427,446.60211,238.79495,222.61508,446.1767
3456,28.792,77.53812,330.83875,525.32318,224.52454,344.98474,446.54568,238.79495,222.61508,446.1767
3457,28.8,77.47393,330.97473,525.29498,224.52454,344.98474,446.54568,238.79495,222.61508,446.1767
3458,28.808,77.51496,331.00177,525.35907,224.75613,345.89063,447.31543,238.79495,222.61508,446.1767
3459,28.817,77.51496,331.00177,525.35907,224.75613,345.89063,447.31543,238.79495,222.61508,446.1767
3460,28.825,77.47393,330.97473,525.29498,224.44026,344.94467,446.5968,238.79495,222.61508,446.1767
3461,28.833,77.53812,330.83875,525.32318,224.66823,345.50424,446.5899,238.79495,222.61508,446.1767
3462,28.842,77.47393,330.97473,525.29498,224.73143,345.4238,446.64633,238.79495,222.61508,446.1767
3463,28.85,77.81246,330.74332,525.47424,224.89319,345.8576,447.31702,238.79495,222.61508,446.1767
3464,28.858,78.21851,330.77173,525.565,224.89319,345.8576,447.31702,238.79495,222.61508,446.1767
3465,28.867,78.30944,330.74707,525.68292,224.89319,345.8576,447.31702,238.79495,222.61508,446.1767
3466,28.875,78.34872,330.88141,525.50269,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3467,28.883,78.44061,330.87555,525.48254,225.16927,346.05649,447.40598,238.91077,222.48184,445.97852
3468,28.892,78.44061,330.87555,525.48254,224.81337,345.22879,446.66672,239.3614,222.50052,445.99875
3469,28.9,78.44061,330.87555,525.48254,225.30444,345.85803,447.38474,239.3614,222.50052,445.99875
3470,28.908,78.44061,330.87555,525.48254,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
3471,28.917,78.52921,330.97995,525.58771,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3472,28.925,78.52921,330.97995,525.58771,224.95909,344.98303,446.6416,239.49039,222.00882,445.80692
3473,28.933,78.61966,330.72165,525.46063,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3474,28.942,78.67047,330.81235,525.35614,225.13857,344.93661,446.58371,239.49039,222.00882,445.80692
3475,28.95,78.80187,330.70544,525.28485,225.15372,344.86139,446.64529,239.49039,222.00882,445.80692
3476,28.958,79.09171,330.91519,525.58453,225.15372,344.86139,446.64529,239.49039,222.00882,445.80692
3477,28.967,79.17857,330.79855,525.39417,225.25575,344.94604,446.55234,239.56804,221.76694,445.73715
3478,28.975,78.75936,330.65512,525.27344,224.91295,344.61206,446.51907,239.56804,221.76694,445.73715
3479,28.983,78.79903,330.77554,525.36243,225.31273,345.37643,447.29019,239.49039,222.00882,445.80692
3480,28.992,78.73653,330.67606,525.41669,225.32083,345.31357,447.34747,239.49039,222.00882,445.80692
3481,29,78.65096,330.55322,525.45428,225.36691,345.61362,447.44431,239.49039,222.00882,445.80692
3482,29.008,78.57495,330.70859,525.72827,225.36691,345.61362,447.44431,239.49039,222.00882,445.80692
3483,29.017,78.48244,330.75903,525.32745,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3484,29.025,78.35783,330.616,525.56708,224.636,344.66644,446.75781,239.03979,221.9901,445.78668
3485,29.033,78.44061,330.87555,525.48254,224.636,344.66644,446.75781,238.95615,222.32858,445.83344
3486,29.042,78.31039,330.76587,525.54486,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3487,29.05,78.30944,330.74707,525.68292,224.9765,345.59348,447.51358,238.91077,222.48184,445.97852
3488,29.058,78.21851,330.77173,525.565,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3489,29.067,78.08848,330.81772,525.47968,224.84651,345.06625,446.76086,238.79495,222.61508,446.1767
3490,29.075,78.10196,330.93481,525.31909,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3491,29.083,77.82743,330.8746,525.31573,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3492,29.092,77.82743,330.8746,525.31573,224.75017,345.30923,446.61029,238.79495,222.61508,446.1767
3493,29.1,77.82743,330.8746,525.31573,225.16927,346.05649,447.40598,238.79495,222.61508,446.1767
3494,29.108,77.89351,331.12027,525.22522,224.75017,345.30923,446.61029,238.79495,222.61508,446.1767
3495,29.117,78.1216,331.00604,525.24585,225.11473,346.12296,447.35529,238.79495,222.61508,446.1767
3496,29.125,77.99445,330.87973,525.30762,225.11473,346.12296,447.35529,238.79495,222.61508,446.1767
3497,29.133,78.37525,331.04993,525.28412,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3498,29.142,78.27525,330.91516,525.31567,224.81337,345.22879,446.66672,238.79495,222.61508,446.1767
3499,29.15,78.44155,330.90567,525.39667,225.16927,346.05649,447.40598,238.91077,222.48184,445.97852
3500,29.158,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3501,29.167,78.48779,330.86618,525.38165,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
3502,29.175,78.58779,331.00098,525.35016,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
3503,29.183,78.64891,330.89932,525.18469,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3504,29.192,78.63522,330.85107,525.37238,224.97423,344.90781,446.70319,239.40678,222.34727,445.85367
3505,29.2,78.87208,330.55774,525.29047,225.42094,344.77216,446.40649,239.49039,222.00882,445.80692
3506,29.208,78.71744,330.53812,525.49152,225.42094,344.77216,446.40649,239.49039,222.00882,445.80692
3507,29.217,78.75863,330.40607,525.32349,225.42094,344.77216,446.40649,239.56804,221.76694,445.73715
3508,29.225,78.71744,330.53812,525.49152,225.42094,344.77216,446.40649,239.5625,221.65771,445.61725
3509,29.233,78.87865,330.37158,525.55585,225.42094,344.77216,446.40649,239.5625,221.65771,445.61725
3510,29.242,78.82325,330.32193,525.43817,225.19533,344.44757,446.34183,239.56804,221.76694,445.73715
3511,29.25,78.91109,330.31363,525.6178,225.70433,345.54312,447.28079,239.56804,221.76694,445.73715
3512,29.258,78.85957,330.439,525.49774,225.70433,345.54312,447.28079,239.56804,221.76694,445.73715
3513,29.267,78.83811,330.25153,525.49878,224.92809,344.53677,446.58069,239.5625,221.65771,445.61725
3514,29.275,78.64439,330.13644,525.63428,224.92809,344.53677,446.58069,239.56804,221.76694,445.73715
3515,29.283,78.60057,330.44922,525.35681,224.7486,344.58319,446.63855,239.49039,222.00882,445.80692
3516,29.292,78.60057,330.44922,525.35681,224.7486,344.58319,446.63855,239.03979,221.9901,445.78668
3517,29.3,78.43661,330.4747,525.58081,225.03088,345.4119,447.5159,239.03979,221.9901,445.78668
3518,29.308,78.52455,330.59872,525.34698,225.03088,345.4119,447.5159,238.95615,222.32858,445.83344
3519,29.317,78.18794,330.63135,525.4776,224.96841,345.65634,447.45633,238.95615,222.32858,445.83344
3520,29.325,78.21851,330.77173,525.565,224.9765,345.59348,447.51358,238.91077,222.48184,445.97852
3521,29.333,78.21851,330.77173,525.565,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3522,29.342,78.10175,330.77914,525.4668,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3523,29.35,78.10175,330.77914,525.4668,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3524,29.358,77.68243,330.78928,525.38885,224.58774,344.90427,446.60211,238.79495,222.61508,446.1767
3525,29.367,77.72682,331.16339,525.39545,224.52454,344.98474,446.54568,238.79495,222.61508,446.1767
3526,29.375,77.43748,331.12756,525.40289,224.90572,346.31482,447.3327,238.67363,222.77812,446.22238
3527,29.383,77.43748,331.12756,525.40289,224.60919,345.8064,446.74411,238.79495,222.61508,446.1767
3528,29.392,77.43748,331.12756,525.40289,224.46498,345.84833,446.73685,238.67363,222.77812,446.22238
3529,29.4,77.85707,331.27307,525.33313,224.46498,345.84833,446.73685,238.67363,222.77812,446.22238
3530,29.408,77.72682,331.16339,525.39545,224.53258,346.04147,446.69559,238.79495,222.61508,446.1767
3531,29.417,78.00134,331.2236,525.3988,224.53258,346.04147,446.69559,238.67363,222.77812,446.22238
3532,29.425,78.13134,331.17764,525.48413,224.53258,346.04147,446.69559,238.55524,223.12604,446.13354
3533,29.433,78.24808,331.1702,525.58234,225.05666,346.6832,447.4202,238.79495,222.61508,446.1767
3534,29.442,78.24808,331.1702,525.58234,224.77202,345.75143,446.49512,238.79495,222.61508,446.1767
3535,29.45,78.28454,331.01743,525.47449,224.73582,345.69739,446.54865,239.4502,222.84433,446.16354
3536,29.458,78.37642,331.01154,525.45428,224.73582,345.69739,446.54865,239.4502,222.84433,446.16354
3537,29.467,78.52758,331.40097,525.64722,224.81776,345.50241,446.56903,239.4502,222.84433,446.16354
3538,29.475,78.52921,330.97995,525.58771,224.85396,345.55646,446.51553,239.3614,222.50052,445.99875
3539,29.483,78.44061,330.87555,525.48254,225.39665,346.20212,447.19452,239.3614,222.50052,445.99875
3540,29.492,78.5406,331.01035,525.45099,225.02875,345.39774,446.44864,239.3614,222.50052,445.99875
3541,29.5,78.74756,331.26294,525.62164,224.92595,345.14557,446.54749,239.3614,222.50052,445.99875
3542,29.508,78.74756,331.26294,525.62164,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
3543,29.517,78.79474,331.2536,525.52081,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3544,29.525,78.44061,330.87555,525.48254,225.30444,345.85803,447.38474,239.3614,222.50052,445.99875
3545,29.533,78.44061,330.87555,525.48254,225.08289,345.59262,447.34647,239.49039,222.00882,445.80692
3546,29.542,78.44061,330.87555,525.48254,225.31253,345.7952,447.44199,238.95615,222.32858,445.83344
3547,29.55,78.44061,330.87555,525.48254,224.84651,345.06625,446.76086,239.03979,221.9901,445.78668
3548,29.558,78.44061,330.87555,525.48254,224.86165,344.99103,446.82242,238.95615,222.32858,445.83344
3549,29.567,78.31039,330.76587,525.54486,224.86165,344.99103,446.82242,238.91077,222.48184,445.97852
3550,29.575,78.21851,330.77173,525.565,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3551,29.583,78.32703,330.61612,525.35657,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3552,29.592,78.21851,330.77173,525.565,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3553,29.6,78.34872,330.88141,525.50269,224.86165,344.99103,446.82242,238.99446,222.14337,445.93179
3554,29.608,78.20562,330.71683,525.62042,224.636,344.66644,446.75781,238.91077,222.48184,445.97852
3555,29.617,78.21851,330.77173,525.565,224.62086,344.7417,446.69623,238.79495,222.61508,446.1767
3556,29.625,78.16792,330.80396,525.58484,224.96841,345.65634,447.45633,238.91077,222.48184,445.97852
3557,29.633,78.35219,330.73499,525.57513,225.18996,345.92175,447.4946,238.91077,222.48184,445.97852
3558,29.642,78.08848,330.81772,525.47968,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3559,29.65,78.26569,330.76239,525.46417,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3560,29.658,78.26569,330.76239,525.46417,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3561,29.667,78.26569,330.76239,525.46417,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3562,29.675,78.35759,330.7565,525.44397,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3563,29.683,78.4959,331.00684,525.3703,224.84651,345.06625,446.76086,238.91077,222.48184,445.97852
3564,29.692,78.58779,331.00098,525.35016,224.81337,345.22879,446.66672,238.91077,222.48184,445.97852
3565,29.7,78.58779,331.00098,525.35016,224.84651,345.06625,446.76086,239.3614,222.50052,445.99875
3566,29.708,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.3614,222.50052,445.99875
3567,29.717,78.48779,330.86618,525.38165,224.95909,344.98303,446.6416,239.40678,222.34727,445.85367
3568,29.725,78.58779,331.00098,525.35016,225.13857,344.93661,446.58371,239.40678,222.34727,445.85367
3569,29.733,78.95064,331.13187,525.50049,225.75136,345.75955,447.10196,239.40678,222.34727,445.85367
3570,29.742,78.95064,331.13187,525.50049,225.75136,345.75955,447.10196,239.40678,222.34727,445.85367
3571,29.75,78.73838,330.95474,525.32318,225.75136,345.75955,447.10196,239.40678,222.34727,445.85367
3572,29.758,78.82597,330.95129,525.44257,225.75946,345.69672,447.15921,239.49039,222.00882,445.80692
3573,29.767,78.78583,330.80484,525.3454,225.80577,345.57794,447.10422,239.49039,222.00882,445.80692
3574,29.775,78.78583,330.80484,525.3454,225.30023,344.88715,446.47345,239.49039,222.00882,445.80692
