Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3096,25.792,-247.54364,130.63936,1078.27954,-212.76918,-45.88238,1038.44653,-186.50621,280.99823,1040.0481
3097,25.8,-247.54364,130.63936,1078.27954,-212.76918,-45.88238,1038.44653,-186.60507,280.9382,1039.91541
3098,25.808,-247.54364,130.63936,1078.27954,-212.99004,-45.79509,1038.2926,-186.60507,280.9382,1039.91541
3099,25.817,-247.54364,130.63936,1078.27954,-212.91597,-45.52145,1038.43372,-186.43596,281.03659,1040.02527
3100,25.825,-247.54364,130.63936,1078.27954,-212.99004,-45.79509,1038.2926,-186.60507,280.9382,1039.91541
3101,25.833,-247.85323,130.4991,1078.13196,-212.95737,-45.99259,1038.43506,-186.60507,280.9382,1039.91541
3102,25.842,-247.85323,130.4991,1078.13196,-212.76918,-45.88238,1038.44653,-186.50621,280.99823,1040.0481
3103,25.85,-247.85323,130.4991,1078.13196,-212.76918,-45.88238,1038.44653,-186.74936,280.78568,1039.98059
3104,25.858,-247.9704,130.44167,1077.87268,-212.5619,-45.86169,1038.68774,-186.50621,280.99823,1040.0481
3105,25.867,-247.85323,130.4991,1078.13196,-212.7742,-46.10182,1038.58667,-186.79573,281.03653,1040.07202
3106,25.875,-247.85323,130.4991,1078.13196,-212.7742,-46.10182,1038.58667,-186.50621,280.99823,1040.0481
3107,25.883,-247.85323,130.4991,1078.13196,-212.7742,-46.10182,1038.58667,-186.37245,280.77979,1040.18188
3108,25.892,-247.85323,130.4991,1078.13196,-212.7742,-46.10182,1038.58667,-186.74037,279.73526,1039.56665
3109,25.9,-247.85323,130.4991,1078.13196,-212.5619,-45.86169,1038.68774,-186.74037,279.73526,1039.56665
3110,25.908,-247.85323,130.4991,1078.13196,-212.5619,-45.86169,1038.68774,-186.83852,279.66724,1039.69031
3111,25.917,-247.54364,130.63936,1078.27954,-212.5619,-45.86169,1038.68774,-186.60852,279.56787,1039.76086
3112,25.925,-247.54364,130.63936,1078.27954,-212.7742,-46.10182,1038.58667,-186.29857,279.55869,1039.72009
3113,25.933,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-186.29857,279.55869,1039.72009
3114,25.942,-247.54364,130.63936,1078.27954,-212.7742,-46.10182,1038.58667,-186.29857,279.55869,1039.72009
3115,25.95,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-185.87978,279.92523,1039.80188
3116,25.958,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-185.87978,279.92523,1039.80188
3117,25.967,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-185.87978,279.92523,1039.80188
3118,25.975,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-185.87978,279.92523,1039.80188
3119,25.983,-247.54364,130.63936,1078.27954,-212.7742,-46.10182,1038.58667,-185.87978,279.92523,1039.80188
3120,25.992,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-185.64932,279.64664,1039.73816
3121,26,-247.05701,130.28389,1078.26941,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3122,26.008,-247.05701,130.28389,1078.26941,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3123,26.017,-247.05701,130.28389,1078.26941,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3124,26.025,-247.05701,130.28389,1078.26941,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3125,26.033,-247.05701,130.28389,1078.26941,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3126,26.042,-247.05701,130.28389,1078.26941,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3127,26.05,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3128,26.058,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3129,26.067,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3130,26.075,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.69592,279.66519,1039.75427
3131,26.083,-247.1869,130.30588,1077.91504,-213.41466,-45.52392,1038.18738,-185.7108,280.07578,1040.10461
3132,26.092,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.7108,280.07578,1040.10461
3133,26.1,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.7108,280.07578,1040.10461
3134,26.108,-247.1869,130.30588,1077.91504,-213.65894,-45.6291,1038.30322,-185.6118,280.10739,1040.17493
3135,26.117,-247.54364,130.63936,1078.27954,-213.65894,-45.6291,1038.30322,-185.58719,280.13934,1040.302
3136,26.125,-247.41983,130.11913,1077.81287,-212.95737,-45.99259,1038.43506,-185.6118,280.10739,1040.17493
3137,26.133,-247.1869,130.30588,1077.91504,-212.95737,-45.99259,1038.43506,-185.6118,280.10739,1040.17493
3138,26.142,-247.54364,130.63936,1078.27954,-212.95737,-45.99259,1038.43506,-185.72346,280.11365,1040.21948
3139,26.15,-247.54364,130.63936,1078.27954,-213.14102,-46.14323,1038.52869,-185.72346,280.11365,1040.21948
3140,26.158,-247.54364,130.63936,1078.27954,-213.14102,-46.14323,1038.52869,-185.72346,280.11365,1040.21948
3141,26.167,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-185.59091,279.83514,1040.05908
3142,26.175,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-185.59091,279.83514,1040.05908
3143,26.183,-247.05701,130.28389,1078.26941,-213.65894,-45.6291,1038.30322,-185.59091,279.83514,1040.05908
3144,26.192,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-185.59091,279.83514,1040.05908
3145,26.2,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-185.59091,279.83514,1040.05908
3146,26.208,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-185.35811,279.73712,1040.35474
3147,26.217,-246.84439,130.17979,1078.51245,-213.65894,-45.6291,1038.30322,-185.38193,279.83411,1040.26196
3148,26.225,-246.84439,130.17979,1078.51245,-213.14102,-46.14323,1038.52869,-185.31592,279.79602,1040.59326
3149,26.233,-246.84439,130.17979,1078.51245,-213.65894,-45.6291,1038.30322,-185.35811,279.73712,1040.35474
3150,26.242,-246.84439,130.17979,1078.51245,-213.14102,-46.14323,1038.52869,-185.35811,279.73712,1040.35474
3151,26.25,-246.84439,130.17979,1078.51245,-213.14102,-46.14323,1038.52869,-185.35811,279.73712,1040.35474
3152,26.258,-247.05701,130.28389,1078.26941,-213.65894,-45.6291,1038.30322,-185.31592,279.79602,1040.59326
3153,26.267,-247.05701,130.28389,1078.26941,-213.65894,-45.6291,1038.30322,-185.31592,279.79602,1040.59326
3154,26.275,-247.05701,130.28389,1078.26941,-215.323,-44.2062,1038.32703,-185.31592,279.79602,1040.59326
3155,26.283,-247.05701,130.28389,1078.26941,-215.323,-44.2062,1038.32703,-185.35811,279.73712,1040.35474
3156,26.292,-247.05701,130.28389,1078.26941,-215.323,-44.2062,1038.32703,-185.35811,279.73712,1040.35474
3157,26.3,-247.05701,130.28389,1078.26941,-215.323,-44.2062,1038.32703,-185.35811,279.73712,1040.35474
3158,26.308,-247.41983,130.11913,1077.81287,-215.323,-44.2062,1038.32703,-185.38193,279.83411,1040.26196
3159,26.317,-247.41983,130.11913,1077.81287,-215.323,-44.2062,1038.32703,-185.59091,279.83514,1040.05908
3160,26.325,-247.85323,130.4991,1078.13196,-215.323,-44.2062,1038.32703,-185.49301,279.83514,1040.15576
3161,26.333,-247.85323,130.4991,1078.13196,-215.323,-44.2062,1038.32703,-185.49301,279.83514,1040.15576
3162,26.342,-247.9704,130.44167,1077.87268,-215.323,-44.2062,1038.32703,-185.72346,280.11365,1040.21948
3163,26.35,-248.08029,129.91379,1078.58008,-215.323,-44.2062,1038.32703,-185.72346,280.11365,1040.21948
3164,26.358,-247.85323,130.4991,1078.13196,-213.65894,-45.6291,1038.30322,-185.58719,280.13934,1040.302
3165,26.367,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.49301,279.83514,1040.15576
3166,26.375,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.72346,280.11365,1040.21948
3167,26.383,-247.9704,130.44167,1077.87268,-213.14102,-46.14323,1038.52869,-185.7997,280.04358,1040.3396
3168,26.392,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.56926,279.76505,1040.276
3169,26.4,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.43227,279.7356,1040.27649
3170,26.408,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.49937,279.6636,1040.39673
3171,26.417,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.13539,280.10565,1040.99573
3172,26.425,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.13539,280.10565,1040.99573
3173,26.433,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.04881,280.16653,1041.53162
3174,26.442,-247.28992,130.09724,1078.16724,-213.05998,-46.35038,1038.35376,-185.24638,279.65082,1041.27002
3175,26.45,-247.1869,130.30588,1077.91504,-213.05998,-46.35038,1038.35376,-185.07524,280.1196,1041.31641
3176,26.458,-247.1869,130.30588,1077.91504,-213.14102,-46.14323,1038.52869,-185.04881,280.16653,1041.53162
3177,26.467,-247.1869,130.30588,1077.91504,-213.14102,-46.14323,1038.52869,-185.04881,280.16653,1041.53162
3178,26.475,-247.1869,130.30588,1077.91504,-213.14102,-46.14323,1038.52869,-185.07524,280.1196,1041.31641
3179,26.483,-247.1869,130.30588,1077.91504,-213.14102,-46.14323,1038.52869,-185.11801,280.0285,1041.43628
3180,26.492,-247.1869,130.30588,1077.91504,-213.14102,-46.14323,1038.52869,-185.09525,280.25693,1041.45276
3181,26.5,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.24638,279.65082,1041.27002
3182,26.508,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.2885,279.5921,1041.03149
3183,26.517,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.24638,279.65082,1041.27002
3184,26.525,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.2885,279.5921,1041.03149
3185,26.533,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.34933,279.6033,1040.79504
3186,26.542,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.24638,279.65082,1041.27002
3187,26.55,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.34933,279.6033,1040.79504
3188,26.558,-247.50821,130.05391,1077.61792,-213.14102,-46.14323,1038.52869,-185.24638,279.65082,1041.27002
3189,26.567,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-185.24638,279.65082,1041.27002
3190,26.575,-247.9704,130.44167,1077.87268,-213.14102,-46.14323,1038.52869,-185.4391,279.55197,1040.53479
3191,26.583,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-185.4391,279.55197,1040.53479
3192,26.592,-247.50821,130.05391,1077.61792,-213.14102,-46.14323,1038.52869,-185.34933,279.6033,1040.79504
3193,26.6,-247.9704,130.44167,1077.87268,-213.14102,-46.14323,1038.52869,-185.48434,279.90274,1041.23718
3194,26.608,-248.16985,130.20534,1078.09973,-213.14102,-46.14323,1038.52869,-185.25391,279.62424,1041.17358
3195,26.617,-247.85323,130.4991,1078.13196,-213.14102,-46.14323,1038.52869,-184.90823,280.271,1041.70129
3196,26.625,-247.50821,130.05391,1077.61792,-213.05998,-46.35038,1038.35376,-184.96983,280.27042,1041.64514
3197,26.633,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-184.90494,280.30972,1041.73523
3198,26.642,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-184.90494,280.30972,1041.73523
3199,26.65,-247.41983,130.11913,1077.81287,-213.05998,-46.35038,1038.35376,-185.17346,279.69824,1041.37183
3200,26.658,-247.41983,130.11913,1077.81287,-213.14102,-46.14323,1038.52869,-184.85007,280.51746,1041.8031
3201,26.667,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-184.88112,279.66064,1041.53333
3202,26.675,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-184.31548,280.80161,1042.23865
3203,26.683,-247.05701,130.28389,1078.26941,-213.14102,-46.14323,1038.52869,-184.27609,280.59909,1042.32507
3204,26.692,-247.05701,130.28389,1078.26941,-212.95787,-46.25247,1038.68042,-184.50859,279.65842,1041.71436
3205,26.7,-246.64188,128.88161,1076.77686,-212.95787,-46.25247,1038.68042,-184.50859,279.65842,1041.71436
3206,26.708,-246.42915,128.77765,1077.02014,-212.95787,-46.25247,1038.68042,-183.95605,280.51773,1042.34888
3207,26.717,-246.74854,129.56865,1078.66541,-212.95787,-46.25247,1038.68042,-184.37852,279.57254,1041.7738
3208,26.725,-246.33331,128.16679,1077.17334,-212.95787,-46.25247,1038.68042,-183.62758,279.36774,1041.82544
3209,26.733,-246.33331,128.16679,1077.17334,-212.95787,-46.25247,1038.68042,-183.39038,279.84464,1042.15198
3210,26.742,-246.33331,128.16679,1077.17334,-212.95787,-46.25247,1038.68042,-183.40375,279.93967,1042.24744
3211,26.75,-246.42915,128.77765,1077.02014,-212.95787,-46.25247,1038.68042,-183.23659,279.89951,1042.32361
3212,26.758,-246.64188,128.88161,1076.77686,-212.95787,-46.25247,1038.68042,-183.23659,279.89951,1042.32361
3213,26.767,-246.87489,128.69492,1076.67456,-212.95787,-46.25247,1038.68042,-183.39365,280.00919,1042.5636
3214,26.775,-246.94313,127.8137,1077.01514,-212.95787,-46.25247,1038.68042,-183.60277,279.97531,1042.31421
3215,26.783,-247.03888,128.4245,1076.86206,-212.95787,-46.25247,1038.68042,-183.60277,279.97531,1042.31421
3216,26.792,-247.03888,128.4245,1076.86206,-212.95787,-46.25247,1038.68042,-183.96886,280.0513,1042.30493
3217,26.8,-247.03888,128.4245,1076.86206,-212.95787,-46.25247,1038.68042,-183.96886,280.0513,1042.30493
3218,26.808,-247.03888,128.4245,1076.86206,-212.95787,-46.25247,1038.68042,-183.78149,279.94519,1042.32275
3219,26.817,-247.08336,127.88971,1077.17883,-212.95787,-46.25247,1038.68042,-183.78149,279.94519,1042.32275
3220,26.825,-247.07642,127.80914,1077.10547,-212.95787,-46.25247,1038.68042,-184.34239,279.92484,1042.6145
3221,26.833,-248.46283,129.2104,1078.90344,-212.87996,-46.16698,1038.17725,-184.16829,279.90277,1042.71985
3222,26.842,-248.01468,129.14854,1078.67297,-212.7989,-46.37407,1038.00232,-184.47934,280.03421,1042.69739
3223,26.85,-248.01468,129.14854,1078.67297,-212.7989,-46.37407,1038.00232,-184.47934,280.03421,1042.69739
3224,26.858,-247.97203,128.98676,1078.82776,-212.7989,-46.37407,1038.00232,-184.16829,279.90277,1042.71985
3225,26.867,-247.97203,128.98676,1078.82776,-212.7989,-46.37407,1038.00232,-184.7244,279.35196,1042.6355
3226,26.875,-248.01787,128.87273,1078.5426,-212.7989,-46.37407,1038.00232,-184.50568,279.24084,1042.72571
3227,26.883,-247.97522,128.71094,1078.69739,-212.7989,-46.37407,1038.00232,-184.7244,279.35196,1042.6355
3228,26.892,-247.97522,128.71094,1078.69739,-212.7989,-46.37407,1038.00232,-184.30719,279.00244,1042.36328
3229,26.9,-247.97522,128.71094,1078.69739,-212.7989,-46.37407,1038.00232,-184.22398,279.45886,1042.41809
3230,26.908,-247.97522,128.71094,1078.69739,-212.7989,-46.37407,1038.00232,-184.39545,278.25818,1042.66833
3231,26.917,-247.54283,128.39073,1078.66833,-212.7989,-46.37407,1038.00232,-184.31642,278.18188,1042.39063
3232,26.925,-247.37903,128.66141,1078.48108,-212.7989,-46.37407,1038.00232,-184.52122,278.06583,1042.64258
3233,26.933,-247.20674,129.08838,1078.35364,-212.71268,-46.64786,1038.21863,-183.36031,277.79355,1042.70544
3234,26.942,-247.37903,128.66141,1078.48108,-212.71268,-46.64786,1038.21863,-183.16109,276.82526,1042.93542
3235,26.95,-246.57887,127.5825,1077.10474,-212.71268,-46.64786,1038.21863,-183.07292,276.81744,1043.07166
3236,26.958,-246.20044,127.31255,1077.12512,-212.71268,-46.64786,1038.21863,-182.79092,277.11475,1042.93799
3237,26.967,-246.20044,127.31255,1077.12512,-212.71268,-46.64786,1038.21863,-182.57515,276.97537,1043.18591
3238,26.975,-246.12741,126.98834,1077.25745,-212.71268,-46.64786,1038.21863,-182.57515,276.97537,1043.18591
3239,26.983,-246.12741,126.98834,1077.25745,-212.71268,-46.64786,1038.21863,-182.48703,277.0914,1043.32007
3240,26.992,-246.20044,127.31255,1077.12512,-212.71268,-46.64786,1038.21863,-182.40862,277.17917,1042.88513
3241,27,-246.61324,127.01685,1077.04663,-212.71268,-46.64786,1038.21863,-182.33646,277.18253,1042.95068
3242,27.008,-247.09419,127.2812,1076.63416,-212.71268,-46.64786,1038.21863,-182.40862,277.17917,1042.88513
3243,27.017,-246.96413,127.25951,1076.98901,-212.71268,-46.64786,1038.21863,-182.48228,277.86194,1042.85583
3244,27.025,-247.25815,127.01063,1076.82153,-212.71268,-46.64786,1038.21863,-182.65305,277.21713,1042.76721
3245,27.033,-247.25815,127.01063,1076.82153,-212.71268,-46.64786,1038.21863,-182.75095,277.30795,1042.45837
3246,27.042,-247.67285,128.41278,1078.31372,-212.71268,-46.64786,1038.21863,-183.0894,277.13419,1042.94604
3247,27.05,-247.88585,128.24121,1078.31836,-212.71268,-46.64786,1038.21863,-183.11957,277.59476,1042.97192
3248,27.058,-247.88585,128.24121,1078.31836,-212.71268,-46.64786,1038.21863,-183.2428,277.78867,1042.78259
3249,27.067,-247.67285,128.41278,1078.31372,-212.71268,-46.64786,1038.21863,-183.13919,277.38831,1042.88306
3250,27.075,-247.67285,128.41278,1078.31372,-212.52855,-46.88821,1038.36829,-183.20322,276.85403,1042.84863
3251,27.083,-247.59993,128.08865,1078.4458,-212.52855,-46.88821,1038.36829,-183.04341,277.27301,1043.14563
3252,27.092,-247.05122,127.6457,1078.65735,-212.52855,-46.88821,1038.36829,-183.07794,276.84024,1042.94287
3253,27.1,-246.75909,127.4727,1078.84692,-212.52855,-46.88821,1038.36829,-183.11591,276.67035,1043.05408
3254,27.108,-246.77693,127.54506,1079.13574,-212.52855,-46.88821,1038.36829,-182.96956,277.12088,1043.33105
3255,27.117,-246.77693,127.54506,1079.13574,-212.52855,-46.88821,1038.36829,-182.75438,277.37656,1043.16479
3256,27.125,-246.77693,127.54506,1079.13574,-212.52855,-46.88821,1038.36829,-182.75377,276.98148,1043.57898
3257,27.133,-246.61316,127.81589,1078.94836,-212.52855,-46.88821,1038.36829,-182.92715,277.14526,1043.62964
3258,27.142,-245.85965,126.41844,1077.43103,-212.52855,-46.88821,1038.36829,-182.75377,276.98148,1043.57898
3259,27.15,-245.89238,126.50694,1077.45801,-212.1386,-47.49636,1038.78357,-182.49869,277.18436,1043.51575
3260,27.158,-246.20802,128.42961,1078.92297,-212.52855,-46.88821,1038.36829,-182.19435,277.3136,1043.48975
3261,27.167,-245.7926,127.02793,1077.43152,-212.52855,-46.88821,1038.36829,-181.98225,277.23822,1043.36633
3262,27.175,-245.67223,126.78574,1077.36084,-212.52855,-46.88821,1038.36829,-181.98225,277.23822,1043.36633
3263,27.183,-245.71474,127.2402,1077.63354,-212.52855,-46.88821,1038.36829,-181.81082,277.19754,1043.37598
3264,27.192,-245.7926,127.02793,1077.43152,-212.52855,-46.88821,1038.36829,-180.85188,277.75885,1043.72485
3265,27.2,-245.67223,126.78574,1077.36084,-212.52855,-46.88821,1038.36829,-181.79524,277.36029,1043.59143
3266,27.208,-245.6501,127.42015,1077.74036,-212.52855,-46.88821,1038.36829,-181.66029,277.22906,1043.48804
3267,27.217,-245.6501,127.42015,1077.74036,-212.52855,-46.88821,1038.36829,-181.49689,277.28543,1043.70667
3268,27.225,-245.72797,127.20784,1077.53845,-212.52855,-46.88821,1038.36829,-181.49689,277.28543,1043.70667
3269,27.233,-245.6501,127.42015,1077.74036,-212.52855,-46.88821,1038.36829,-181.49689,277.28543,1043.70667
3270,27.242,-245.6638,126.95744,1077.37732,-212.34482,-46.7375,1038.27466,-181.66599,277.38507,1043.69006
3271,27.25,-245.72797,127.20784,1077.53845,-212.34482,-46.7375,1038.27466,-181.63486,277.56369,1043.75562
3272,27.258,-245.7926,127.02793,1077.43152,-212.60957,-46.68114,1038.54321,-181.57393,277.60712,1043.8606
3273,27.267,-245.95654,126.75728,1077.61914,-212.52855,-46.88821,1038.36829,-181.77379,277.69739,1043.98047
3274,27.275,-245.95654,126.75728,1077.61914,-212.52855,-46.88821,1038.36829,-181.77379,277.69739,1043.98047
3275,27.283,-245.89191,126.93718,1077.72595,-212.52855,-46.88821,1038.36829,-181.71938,277.64236,1044.06702
3276,27.292,-245.95654,126.75728,1077.61914,-212.52855,-46.88821,1038.36829,-181.89351,277.52228,1044.18457
3277,27.3,-245.7926,127.02793,1077.43152,-212.13249,-46.49731,1038.37561,-181.89351,277.52228,1044.18457
3278,27.308,-245.7926,127.02793,1077.43152,-212.13249,-46.49731,1038.37561,-181.89351,277.52228,1044.18457
3279,27.317,-245.6678,126.97784,1077.40259,-212.13249,-46.49731,1038.37561,-181.94646,277.63577,1043.84729
3280,27.325,-245.42155,126.43227,1077.3678,-212.13249,-46.49731,1038.37561,-181.94646,277.63577,1043.84729
3281,27.333,-245.43167,126.30083,1077.21948,-212.52855,-46.88821,1038.36829,-181.825,277.66232,1043.77405
