Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2887,24.05,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.23633,-75.54989,68.84511
2888,24.058,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.18918,-75.59214,68.93936
2889,24.067,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.18918,-75.59214,68.93936
2890,24.075,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.18918,-75.59214,68.93936
2891,24.083,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.23633,-75.54989,68.84511
2892,24.092,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.23633,-75.54989,68.84511
2893,24.1,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.05099,-75.52988,68.79723
2894,24.108,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.22385,-75.51981,68.68289
2895,24.117,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.23633,-75.54989,68.84511
2896,24.125,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.23703,-75.44558,69.03071
2897,24.133,176.96547,-51.35152,50.36536,366.10248,-148.97844,48.95858,333.18918,-75.59214,68.93936
2898,24.142,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.29376,-75.37601,68.97532
2899,24.15,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.24591,-75.52258,68.88397
2900,24.158,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.24591,-75.52258,68.88397
2901,24.167,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.23633,-75.54989,68.84511
2902,24.175,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.13129,-75.54094,68.89681
2903,24.183,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,332.95197,-75.4446,68.92514
2904,24.192,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.3053,-75.65165,68.88042
2905,24.2,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.24591,-75.52258,68.88397
2906,24.208,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.17917,-75.39438,68.98816
2907,24.217,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.3053,-75.65165,68.88042
2908,24.225,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.24591,-75.52258,68.88397
2909,24.233,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.23703,-75.44558,69.03071
2910,24.242,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.18918,-75.59214,68.93936
2911,24.25,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.29376,-75.37601,68.97532
2912,24.258,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.29306,-75.48032,68.78972
2913,24.267,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.23633,-75.54989,68.84511
2914,24.275,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.18918,-75.59214,68.93936
2915,24.283,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.18918,-75.59214,68.93936
2916,24.292,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.18918,-75.59214,68.93936
2917,24.3,176.96547,-51.35152,50.36536,366.36713,-149.06589,49.02224,333.18515,-75.31803,69.06436
2918,24.308,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.23703,-75.44558,69.03071
2919,24.317,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.23633,-75.54989,68.84511
2920,24.325,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.23703,-75.44558,69.03071
2921,24.333,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.23633,-75.54989,68.84511
2922,24.342,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.45529,-75.47243,68.76529
2923,24.35,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.23633,-75.54989,68.84511
2924,24.358,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.17844,-75.49868,68.80256
2925,24.367,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.23633,-75.54989,68.84511
2926,24.375,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.23633,-75.54989,68.84511
2927,24.383,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.34091,-75.33376,68.88107
2928,24.392,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.23633,-75.54989,68.84511
2929,24.4,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.34091,-75.33376,68.88107
2930,24.408,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.45529,-75.47243,68.76529
2931,24.417,176.9697,-51.46321,50.27342,366.19873,-148.87849,49.14914,333.29306,-75.48032,68.78972
2932,24.425,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.28418,-75.40333,68.93645
2933,24.433,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.12445,-75.57066,68.86
2934,24.442,176.9697,-51.46321,50.27342,366.28552,-148.94269,49.01648,333.1998,-75.4108,68.79032
2935,24.45,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.23703,-75.44558,69.03071
2936,24.458,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.23633,-75.54989,68.84511
2937,24.467,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.28418,-75.40333,68.93645
2938,24.475,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.1998,-75.4108,68.79032
2939,24.483,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.1958,-75.13668,68.91532
2940,24.492,176.83702,-51.45148,50.1978,366.31165,-148.99048,48.98978,333.34091,-75.33376,68.88107
2941,24.5,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.24118,-75.35278,68.82338
2942,24.508,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.29306,-75.48032,68.78972
2943,24.517,176.96547,-51.35152,50.36536,365.83398,-149.40195,49.01568,333.24591,-75.52258,68.88397
2944,24.525,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.28418,-75.40333,68.93645
2945,24.533,176.9697,-51.46321,50.27342,366.26434,-148.85493,49.05878,333.29306,-75.48032,68.78972
2946,24.542,176.9697,-51.46321,50.27342,366.33163,-149.06714,49.22658,333.29306,-75.48032,68.78972
2947,24.55,176.9697,-51.46321,50.27342,366.05518,-148.8429,49.02759,333.25653,-75.34124,68.73493
2948,24.558,176.96547,-51.35152,50.36536,366.22357,-149.03029,48.90069,332.97217,-75.23595,68.81496
2949,24.567,176.96547,-51.35152,50.36536,366.10248,-148.97844,48.95858,333.09476,-75.40186,68.84203
2950,24.575,176.96547,-51.35152,50.36536,366.03687,-149.00201,49.04894,333.28418,-75.40333,68.93645
2951,24.583,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.22009,-75.51559,68.83444
2952,24.592,176.96547,-51.35152,50.36536,366.22357,-149.03029,48.90069,333.25723,-75.23694,68.92054
2953,24.6,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.29376,-75.37601,68.97532
2954,24.608,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.29306,-75.48032,68.78972
2955,24.617,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.32993,-75.25356,68.90781
2956,24.625,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.15561,-75.31374,68.83318
2957,24.633,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.25653,-75.34124,68.73493
2958,24.642,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.0087,-75.37503,68.86975
2959,24.65,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.20938,-75.3835,68.82919
2960,24.658,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.30438,-75.19468,68.82628
2961,24.667,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.30438,-75.19468,68.82628
2962,24.675,176.9697,-51.46321,50.27342,365.7334,-149.44669,48.91921,333.25653,-75.34124,68.73493
2963,24.683,176.96547,-51.35152,50.36536,365.6759,-149.36595,48.88066,333.07193,-75.21693,68.87266
2964,24.692,176.9697,-51.46321,50.27342,365.7334,-149.44669,48.91921,333.07193,-75.21693,68.87266
2965,24.7,176.96547,-51.35152,50.36536,365.60693,-149.39951,48.97594,333.20535,-75.10938,68.95419
2966,24.708,176.9697,-51.46321,50.27342,365.60693,-149.39951,48.97594,333.25723,-75.23694,68.92054
2967,24.717,176.9697,-51.46321,50.27342,365.90292,-149.36841,48.9204,333.25723,-75.23694,68.92054
2968,24.725,176.9697,-51.46321,50.27342,365.7334,-149.44669,48.91921,333.3053,-75.65165,68.88042
2969,24.733,176.9697,-51.46321,50.27342,365.60693,-149.39951,48.97594,333.20535,-75.10938,68.95419
2970,24.742,176.9697,-51.46321,50.27342,365.6759,-149.36595,48.88066,333.34091,-75.33376,68.88107
2971,24.75,176.96547,-51.35152,50.36536,365.69138,-149.30418,48.98747,333.38828,-75.28853,68.86452
2972,24.758,176.9697,-51.46321,50.27342,365.60693,-149.39951,48.97594,333.29376,-75.37601,68.97532
2973,24.767,176.9697,-51.46321,50.27342,365.60693,-149.39951,48.97594,333.2005,-75.3065,68.97592
2974,24.775,176.9697,-51.46321,50.27342,365.83398,-149.40195,49.01568,333.23703,-75.44558,69.03071
2975,24.783,176.9697,-51.46321,50.27342,365.96045,-149.44914,48.95895,333.37161,-75.3756,68.80475
2976,24.792,176.9697,-51.46321,50.27342,365.83398,-149.40195,49.01568,333.0408,-75.47383,68.89947
2977,24.8,176.9697,-51.46321,50.27342,365.60693,-149.39951,48.97594,333.37265,-75.40076,68.67599
2978,24.808,176.96547,-51.35152,50.36536,365.90292,-149.36841,48.9204,333.30438,-75.19468,68.82628
2979,24.817,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.25723,-75.23694,68.92054
2980,24.825,176.83702,-51.45148,50.1978,366.36713,-149.06589,49.02224,333.39856,-75.54198,68.82068
2981,24.833,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.40988,-75.25634,68.85723
2982,24.842,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.29306,-75.48032,68.78972
2983,24.85,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.45529,-75.47243,68.76529
2984,24.858,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.29306,-75.48032,68.78972
2985,24.867,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.57141,-75.53194,68.70634
2986,24.875,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.34091,-75.33376,68.88107
2987,24.883,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.23633,-75.54989,68.84511
2988,24.892,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.39926,-75.43768,69.00627
2989,24.9,176.9697,-51.46321,50.27342,366.19873,-148.87849,49.14914,333.45529,-75.47243,68.76529
2990,24.908,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.25653,-75.34124,68.73493
2991,24.917,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.25653,-75.34124,68.73493
2992,24.925,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.30438,-75.19468,68.82628
2993,24.933,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.27658,-75.60302,68.67611
2994,24.942,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.25653,-75.34124,68.73493
2995,24.95,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.50314,-75.32587,68.85664
2996,24.958,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.2403,-75.30695,68.72426
2997,24.967,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.24765,-75.26424,68.88167
2998,24.975,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.23633,-75.54989,68.84511
2999,24.983,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.34091,-75.33376,68.88107
3000,24.992,176.9697,-51.46321,50.27342,366.26434,-148.85493,49.05878,333.24765,-75.26424,68.88167
3001,25,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.28418,-75.40333,68.93645
3002,25.008,176.96547,-51.35152,50.36536,366.45273,-149.11899,49.1687,333.29306,-75.48032,68.78972
3003,25.017,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.34091,-75.33376,68.88107
3004,25.025,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.29306,-75.48032,68.78972
3005,25.033,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.34091,-75.33376,68.88107
3006,25.042,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.25653,-75.34124,68.73493
3007,25.05,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.23633,-75.54989,68.84511
3008,25.058,176.9697,-51.46321,50.27342,366.24603,-149.01404,49.08013,333.25653,-75.34124,68.73493
3009,25.067,176.96547,-51.35152,50.36536,366.24603,-149.01404,49.08013,333.34091,-75.33376,68.88107
3010,25.075,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.23633,-75.54989,68.84511
3011,25.083,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.29376,-75.37601,68.97532
3012,25.092,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.34091,-75.33376,68.88107
3013,25.1,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.23633,-75.54989,68.84511
3014,25.108,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.28418,-75.40333,68.93645
3015,25.117,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.36203,-75.58208,68.82504
3016,25.125,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.34091,-75.33376,68.88107
3017,25.133,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.29376,-75.37601,68.97532
3018,25.142,176.9697,-51.46321,50.27342,366.31985,-148.93034,49.09125,333.0408,-75.47383,68.89947
3019,25.15,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.24591,-75.52258,68.88397
3020,25.158,176.96547,-51.35152,50.36536,366.22357,-149.03029,48.90069,333.29376,-75.37601,68.97532
3021,25.167,177.41495,-52.67366,49.99484,366.03687,-149.00201,49.04894,333.10846,-75.356,68.92744
3022,25.175,176.84203,-51.33262,50.30169,366.03687,-149.00201,49.04894,333.36203,-75.58208,68.82504
3023,25.183,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.29376,-75.37601,68.97532
3024,25.192,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.18918,-75.59214,68.93936
3025,25.2,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.12518,-75.46635,69.0456
3026,25.208,176.9697,-51.46321,50.27342,366.05518,-148.8429,49.02759,333.17917,-75.39438,68.98816
3027,25.217,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.24591,-75.52258,68.88397
3028,25.225,176.9697,-51.46321,50.27342,366.10248,-148.97844,48.95858,333.12518,-75.46635,69.0456
3029,25.233,176.9697,-51.46321,50.27342,366.15796,-149.05386,48.99105,333.05173,-75.42558,68.98283
3030,25.242,176.9697,-51.46321,50.27342,366.14197,-148.90707,48.89493,333.24591,-75.52258,68.88397
3031,25.25,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.18918,-75.59214,68.93936
3032,25.258,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.0773,-75.61292,68.95425
3033,25.267,176.9697,-51.46321,50.27342,365.98956,-148.86646,49.11795,333.1373,-75.4646,68.97302
3034,25.275,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.2525,-75.06712,68.85993
3035,25.283,176.9697,-51.46321,50.27342,366.03687,-149.00201,49.04894,333.24591,-75.52258,68.88397
3036,25.292,176.9697,-51.46321,50.27342,366.05518,-148.8429,49.02759,333.18918,-75.59214,68.93936
3037,25.3,176.96547,-51.35152,50.36536,366.03687,-149.00201,49.04894,333.1998,-75.4108,68.79032
3038,25.308,176.9697,-51.46321,50.27342,366.36713,-149.06589,49.02224,333.29306,-75.48032,68.78972
3039,25.317,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.2005,-75.3065,68.97592
3040,25.325,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.31488,-75.44515,68.86014
3041,25.333,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.41946,-75.22904,68.8961
3042,25.342,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.08795,-75.43157,68.80521
3043,25.35,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.30438,-75.19468,68.82628
3044,25.358,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.25653,-75.34124,68.73493
3045,25.367,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.34091,-75.33376,68.88107
3046,25.375,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.25653,-75.34124,68.73493
3047,25.383,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.46661,-75.18679,68.80185
3048,25.392,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.30438,-75.19468,68.82628
3049,25.4,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.47076,-75.5051,68.54954
3050,25.408,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.24765,-75.26424,68.88167
3051,25.417,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.19241,-75.45349,68.63291
3052,25.425,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.37265,-75.40076,68.67599
3053,25.433,176.9697,-51.46321,50.27342,366.47223,-148.97098,48.86823,333.46661,-75.18679,68.80185
3054,25.442,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.40918,-75.53983,68.73078
3055,25.45,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.35464,-75.44559,68.60848
3056,25.458,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.50729,-75.64417,68.60433
3057,25.467,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.39117,-75.58467,68.66327
3058,25.475,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.22894,-75.59257,68.68771
3059,25.483,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.2518,-75.58255,68.62936
3060,25.492,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.2403,-75.30695,68.72426
3061,25.5,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.2403,-75.30695,68.72426
3062,25.508,176.96547,-51.35152,50.36536,366.5578,-149.02405,49.01468,333.37134,-75.35853,68.66824
3063,25.517,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.29306,-75.48032,68.78972
3064,25.525,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.34506,-75.65206,68.62877
3065,25.533,176.9697,-51.46321,50.27342,366.31165,-148.99048,48.98978,333.22894,-75.59257,68.68771
3066,25.542,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.22894,-75.59257,68.68771
3067,25.55,176.9697,-51.46321,50.27342,366.3511,-148.91913,48.92613,333.22894,-75.59257,68.68771
3068,25.558,176.96547,-51.35152,50.36536,366.31165,-148.99048,48.98978,333.17221,-75.66213,68.7431
3069,25.567,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.17221,-75.66213,68.7431
3070,25.575,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.41522,-75.45491,68.88044
3071,25.583,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.35245,-75.60939,68.78617
3072,25.592,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.34091,-75.33376,68.88107
3073,25.6,176.96547,-51.35152,50.36536,366.43274,-149.04233,48.93188,333.47195,-75.38535,68.82504
3074,25.608,176.9697,-51.46321,50.27342,366.14197,-148.90707,48.89493,333.47195,-75.38535,68.82504
3075,25.617,176.96547,-51.35152,50.36536,366.22357,-149.03029,48.90069,333.37265,-75.40076,68.67599
3076,25.625,176.9697,-51.46321,50.27342,366.22357,-149.03029,48.90069,333.24591,-75.52258,68.88397
3077,25.633,176.9697,-51.46321,50.27342,366.41092,-148.73256,48.8339,333.34091,-75.33376,68.88107
3078,25.642,176.9697,-51.46321,50.27342,366.43274,-149.04233,48.93188,333.40918,-75.53983,68.73078
3079,25.65,176.96547,-51.35152,50.36536,366.62006,-148.74461,48.86509,333.23633,-75.54989,68.84511
3080,25.658,176.96547,-51.35152,50.36536,366.22357,-149.03029,48.90069,333.36203,-75.58208,68.82504
3081,25.667,176.96547,-51.35152,50.36536,366.62006,-148.74461,48.86509,333.29376,-75.37601,68.97532
3082,25.675,176.96547,-51.35152,50.36536,366.41092,-148.73256,48.8339,333.36203,-75.58208,68.82504
3083,25.683,176.96547,-51.35152,50.36536,366.65955,-148.67328,48.80143,333.24591,-75.52258,68.88397
3084,25.692,176.96547,-51.35152,50.36536,366.55447,-148.76817,48.95545,333.36203,-75.58208,68.82504
3085,25.7,176.9697,-51.46321,50.27342,366.62006,-148.74461,48.86509,333.36203,-75.58208,68.82504
3086,25.708,176.9697,-51.46321,50.27342,366.62006,-148.74461,48.86509,333.36203,-75.58208,68.82504
3087,25.717,176.96547,-51.35152,50.36536,366.41092,-148.73256,48.8339,333.24591,-75.52258,68.88397
3088,25.725,176.96547,-51.35152,50.36536,366.62006,-148.74461,48.86509,333.24591,-75.52258,68.88397
3089,25.733,176.9697,-51.46321,50.27342,366.55447,-148.76817,48.95545,333.36203,-75.58208,68.82504
3090,25.742,176.96547,-51.35152,50.36536,366.55447,-148.76817,48.95545,333.36203,-75.58208,68.82504
