Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3336,27.792,288.74454,-129.49071,622.55786,351.23572,-71.3633,541.84192,285.53717,-112.69804,494.4805,305.8963,-9.24633,474.89572
3337,27.8,288.74454,-129.49071,622.55786,351.15762,-71.53481,541.81372,285.53717,-112.69804,494.4805,306.03592,-9.14418,475.11856
3338,27.808,288.74454,-129.49071,622.55786,351.3923,-71.35254,541.75275,285.59225,-112.49912,494.35779,305.81165,-9.28487,475.05298
3339,27.817,288.74454,-129.49071,622.55786,351.3923,-71.35254,541.75275,285.53717,-112.69804,494.4805,306.43057,-9.21291,475.03906
3340,27.825,288.74454,-129.49071,622.55786,351.45282,-71.1856,541.60718,285.49707,-112.60698,494.53253,306.4054,-9.0594,474.93283
3341,27.833,288.71725,-129.62737,622.29193,351.3923,-71.35254,541.75275,285.76639,-112.3157,494.30896,306.49783,-9.23551,475.03043
3342,27.842,288.65079,-129.52954,622.4021,351.45282,-71.1856,541.60718,285.59225,-112.49912,494.35779,306.48441,-9.3049,474.94589
3343,27.85,288.74454,-129.49071,622.55786,351.50607,-71.33273,541.47058,285.76639,-112.3157,494.30896,306.70868,-9.16429,475.01144
3344,27.858,288.65079,-129.52954,622.4021,351.45282,-71.1856,541.60718,285.59225,-112.49912,494.35779,306.39429,-8.89862,474.75583
3345,27.867,288.65079,-129.52954,622.4021,351.50607,-71.33273,541.47058,285.909,-112.67233,494.28476,306.9173,-9.02015,474.90546
3346,27.875,288.74454,-129.49071,622.55786,351.50607,-71.33273,541.47058,286.08313,-112.48891,494.2359,306.81903,-8.99798,475.02063
3347,27.883,288.65079,-129.52954,622.4021,351.45282,-71.1856,541.60718,286.08313,-112.48891,494.2359,306.89938,-9.36258,474.99387
3348,27.892,288.71725,-129.62737,622.29193,351.63,-71.15536,541.54358,286.02893,-112.20473,494.1666,306.80695,-9.18647,474.89627
3349,27.9,288.65079,-129.52954,622.4021,351.79694,-71.09836,541.21967,286.29059,-112.57686,494.21628,306.89938,-9.36258,474.99387
3350,27.908,288.65079,-129.52954,622.4021,351.63,-71.15536,541.54358,286.02893,-112.20473,494.1666,307.19659,-9.25477,474.81772
3351,27.917,288.71725,-129.62737,622.29193,351.73926,-70.98542,541.52039,286.32193,-112.42422,494.23868,307.10416,-9.07866,474.72012
3352,27.925,288.71725,-129.62737,622.29193,351.73926,-70.98542,541.52039,286.32193,-112.42422,494.23868,307.10416,-9.07866,474.72012
3353,27.933,288.65079,-129.52954,622.4021,351.50607,-71.33273,541.47058,286.3457,-112.37794,494.09354,307.10416,-9.07866,474.72012
3354,27.942,288.65079,-129.52954,622.4021,351.7908,-71.15048,541.50195,286.32193,-112.42422,494.23868,307.19659,-9.25477,474.81772
3355,27.95,288.65079,-129.52954,622.4021,351.7908,-71.15048,541.50195,286.3457,-112.37794,494.09354,307.19659,-9.25477,474.81772
3356,27.958,288.65079,-129.52954,622.4021,351.63,-71.15536,541.54358,286.3457,-112.37794,494.09354,307.19659,-9.25477,474.81772
3357,27.967,288.65079,-129.52954,622.4021,351.77322,-71.19386,541.18561,286.3457,-112.37794,494.09354,307.10416,-9.07866,474.72012
3358,27.975,288.65079,-129.52954,622.4021,351.63,-71.15536,541.54358,286.00516,-112.25101,494.31174,307.19659,-9.25477,474.81772
3359,27.983,288.65079,-129.52954,622.4021,351.63,-71.15536,541.54358,286.02893,-112.20473,494.1666,307.10416,-9.07866,474.72012
3360,27.992,288.65079,-129.52954,622.4021,351.84634,-71.2746,541.14154,286.3457,-112.37794,494.09354,307.19659,-9.25477,474.81772
3361,28,288.65079,-129.52954,622.4021,351.68765,-71.2683,541.24292,286.32193,-112.42422,494.23868,307.20947,-9.29253,474.59467
3362,28.008,288.65079,-129.52954,622.4021,351.90009,-70.98055,541.47876,286.32193,-112.42422,494.23868,307.19659,-9.25477,474.81772
3363,28.017,288.65079,-129.52954,622.4021,352.0433,-71.01909,541.12067,286.3457,-112.37794,494.09354,307.10416,-9.07866,474.72012
3364,28.025,288.65079,-129.52954,622.4021,352.24689,-71.03593,541.25232,286.28183,-112.33315,494.29071,307.20947,-9.29253,474.59467
3365,28.033,288.72809,-129.40788,622.66663,352.03088,-71.17424,541.13397,286.28183,-112.33315,494.29071,307.10416,-9.07866,474.72012
3366,28.042,288.72809,-129.40788,622.66663,351.9556,-71.10466,541.11829,285.93314,-111.72639,493.95007,307.10416,-9.07866,474.72012
3367,28.05,288.82675,-129.40675,622.54071,352.18369,-71.12539,540.99829,286.32193,-112.42422,494.23868,306.99472,-8.89568,474.65833
3368,28.058,288.92627,-129.29555,622.4447,352.38727,-71.14223,541.13,286.41754,-111.77635,494.18665,307.10416,-9.07866,474.72012
3369,28.067,289.1749,-129.09476,622.49146,352.48395,-71.10361,541.19043,286.3457,-112.37794,494.09354,306.99472,-8.89568,474.65833
3370,28.075,289.09714,-129.11011,622.29956,352.55121,-71.12917,541.11212,286.28183,-112.33315,494.29071,307.10416,-9.07866,474.72012
3371,28.083,289.1749,-129.09476,622.49146,352.55121,-71.12917,541.11212,286.41116,-111.92793,494.37372,307.10416,-9.07866,474.72012
3372,28.092,289.23364,-129.09923,622.36176,352.70248,-71.05812,541.13715,286.61395,-112.31003,494.37073,306.99472,-8.89568,474.65833
3373,28.1,289.1749,-129.09476,622.49146,352.70248,-71.05812,541.13715,286.42902,-111.74857,494.22342,306.99472,-8.89568,474.65833
3374,28.108,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.36612,-112.3144,494.38315,306.99472,-8.89568,474.65833
3375,28.117,289.1749,-129.09476,622.49146,352.49893,-71.04126,541.00549,286.42902,-111.74857,494.22342,306.99472,-8.89568,474.65833
3376,28.125,289.37234,-128.88403,622.76392,352.70248,-71.05812,541.13715,286.53329,-112.006,494.40652,306.99472,-8.89568,474.65833
3377,28.133,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.27032,-111.83607,494.16666,306.99472,-8.89568,474.65833
3378,28.142,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.27032,-111.83607,494.16666,306.99472,-8.89568,474.65833
3379,28.15,289.20926,-129.05533,622.88086,352.70248,-71.05812,541.13715,286.39124,-111.65174,494.28305,306.99472,-8.89568,474.65833
3380,28.158,289.20926,-129.05533,622.88086,352.70248,-71.05812,541.13715,286.39124,-111.65174,494.28305,306.99472,-8.89568,474.65833
3381,28.167,289.24277,-128.97098,622.61255,352.65005,-70.89168,541.08447,286.18604,-111.85484,494.07419,306.99472,-8.89568,474.65833
3382,28.175,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.30692,-111.6705,494.19058,306.99472,-8.89568,474.65833
3383,28.183,289.37234,-128.88403,622.76392,352.70248,-71.05812,541.13715,286.70554,-111.80793,494.51337,306.99472,-8.89568,474.65833
3384,28.192,289.37234,-128.88403,622.76392,352.70248,-71.05812,541.13715,286.30692,-111.6705,494.19058,306.99472,-8.89568,474.65833
3385,28.2,289.1749,-129.09476,622.49146,352.70248,-71.05812,541.13715,286.27032,-111.83607,494.16666,306.99472,-8.89568,474.65833
3386,28.208,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.51819,-111.83168,494.15421,306.99472,-8.89568,474.65833
3387,28.217,289.20926,-129.05533,622.88086,352.70248,-71.05812,541.13715,286.42902,-111.74857,494.22342,306.99472,-8.89568,474.65833
3388,28.225,289.37927,-128.96008,622.67474,352.70248,-71.05812,541.13715,286.60129,-111.55048,494.33023,306.99472,-8.89568,474.65833
3389,28.233,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.60129,-111.55048,494.33023,306.99472,-8.89568,474.65833
3390,28.242,289.24277,-128.97098,622.61255,352.70248,-71.05812,541.13715,286.51697,-111.56926,494.23779,306.99472,-8.89568,474.65833
3391,28.25,289.37234,-128.88403,622.76392,352.70248,-71.05812,541.13715,286.60129,-111.55048,494.33023,306.99472,-8.89568,474.65833
3392,28.258,289.37234,-128.88403,622.76392,352.70248,-71.05812,541.13715,286.60129,-111.55048,494.33023,306.99472,-8.89568,474.65833
3393,28.267,289.24277,-128.97098,622.61255,353.00449,-71.00648,541.31561,286.86887,-111.52237,494.28864,306.99472,-8.89568,474.65833
3394,28.275,289.24277,-128.97098,622.61255,352.85379,-70.98715,541.16217,286.60129,-111.55048,494.33023,306.99472,-8.89568,474.65833
3395,28.283,289.37234,-128.88403,622.76392,352.85379,-70.98715,541.16217,286.86887,-111.52237,494.28864,306.99472,-8.89568,474.65833
3396,28.292,289.57504,-128.96916,622.5351,352.85379,-70.98715,541.16217,287.03497,-111.67488,494.07828,307.12399,-8.8191,474.60422
3397,28.3,289.80664,-128.8735,622.16064,353.00449,-71.00648,541.31561,287.03497,-111.67488,494.07828,307.12399,-8.8191,474.60422
3398,28.308,289.74033,-128.76094,622.28625,353.00449,-71.00648,541.31561,287.03497,-111.67488,494.07828,307.53528,-8.3721,474.60135
3399,28.317,289.80664,-128.8735,622.16064,353.00449,-71.00648,541.31561,287.03497,-111.67488,494.07828,307.12399,-8.8191,474.60422
3400,28.325,289.99329,-128.66008,622.55261,353.35696,-70.98947,541.3678,287.0047,-111.58846,494.13446,307.12399,-8.8191,474.60422
3401,28.333,289.8576,-128.87808,622.34131,353.47147,-71.00382,541.38763,287.03497,-111.67488,494.07828,307.53528,-8.3721,474.60135
3402,28.342,289.99884,-128.8436,622.15973,353.62363,-70.98624,541.24371,287.03497,-111.67488,494.07828,307.64645,-8.14183,474.54803
3403,28.35,290.40103,-128.37486,622.48822,353.45969,-70.99911,541.26154,287.10895,-111.84592,494.3176,307.64645,-8.14183,474.54803
3404,28.358,290.43848,-128.50082,622.35199,353.72458,-70.94545,541.33734,287.0047,-111.58846,494.13446,307.49686,-8.65349,474.25177
3405,28.367,290.72369,-128.49321,622.32556,353.62363,-70.98624,541.24371,287.36212,-111.52724,494.10291,307.49686,-8.65349,474.25177
3406,28.375,290.73062,-128.56924,622.23639,353.7128,-70.94073,541.21124,287.03497,-111.67488,494.07828,307.61139,-8.69038,474.23892
3407,28.383,291.1709,-128.77998,622.44269,353.7128,-70.94073,541.21124,287.79709,-112.07959,494.40155,307.61139,-8.69038,474.23892
3408,28.392,291.17783,-128.856,622.35352,353.7583,-70.84661,541.1347,287.69284,-111.82214,494.21838,307.73151,-8.74909,474.13614
3409,28.4,291.17783,-128.856,622.35352,353.97595,-70.84459,541.11676,287.69284,-111.82214,494.21838,307.73151,-8.74909,474.13614
3410,28.408,291.1709,-128.77998,622.44269,354.013,-70.89107,541.10327,287.68982,-111.87603,493.96234,307.73151,-8.74909,474.13614
3411,28.417,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.69284,-111.82214,494.21838,307.91766,-8.92241,474.07587
3412,28.425,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.79709,-112.07959,494.40155,308.07077,-9.25755,474.14941
3413,28.433,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.86646,-111.68864,494.11783,307.91766,-8.92241,474.07587
3414,28.442,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.98444,-111.55811,493.97818,307.91766,-8.92241,474.07587
3415,28.45,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.98444,-111.55811,493.97818,308.30411,-8.83889,473.93735
3416,28.458,291.55432,-128.94051,622.36249,354.05847,-70.79696,541.02679,287.98444,-111.55811,493.97818,308.0759,-9.11148,474.07477
3417,28.467,291.3924,-129.30476,622.33057,354.05847,-70.79696,541.02679,287.86646,-111.68864,494.11783,308.30411,-8.83889,473.93735
3418,28.475,291.3125,-129.16031,622.41034,354.013,-70.89107,541.10327,288.11038,-112.00032,494.37225,308.55936,-9.05201,474.10211
3419,28.483,291.3125,-129.16031,622.41034,354.07022,-70.80168,541.15289,287.9707,-111.94611,494.30099,308.58286,-8.88715,474.01761
3420,28.492,291.3924,-129.30476,622.33057,354.05847,-70.79696,541.02679,287.93677,-112.13379,494.47281,308.31509,-9.1888,473.93063
3421,28.5,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.79709,-112.07959,494.40155,308.22318,-8.95065,474.08035
3422,28.508,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.79709,-112.07959,494.40155,308.31509,-9.1888,473.93063
3423,28.517,291.3125,-129.16031,622.41034,354.05847,-70.79696,541.02679,287.79709,-112.07959,494.40155,308.22318,-8.95065,474.08035
3424,28.525,291.3125,-129.16031,622.41034,353.84082,-70.79897,541.04474,287.66757,-112.48492,494.31854,308.07077,-9.25755,474.14941
3425,28.533,291.42191,-129.32314,622.49396,353.84082,-70.79897,541.04474,287.79709,-112.07959,494.40155,308.14911,-8.79629,474.27402
3426,28.542,291.16446,-129.48866,622.28772,353.85168,-71.18134,541.26563,287.79709,-112.07959,494.40155,308.32593,-8.82614,474.18594
3427,28.55,291.42191,-129.32314,622.49396,353.8071,-70.89781,541.24738,287.6167,-112.18156,494.3457,308.3024,-8.99102,474.27045
3428,28.558,291.3125,-129.16031,622.41034,353.83994,-71.17662,541.13953,287.48721,-112.58684,494.26266,308.3024,-8.99102,474.27045
3429,28.567,291.3924,-129.30476,622.33057,353.88541,-71.08247,541.06305,287.48721,-112.58684,494.26266,308.3024,-8.99102,474.27045
3430,28.575,291.3125,-129.16031,622.41034,353.88541,-71.08247,541.06305,287.6167,-112.18156,494.3457,308.21475,-9.05652,474.23923
3431,28.583,291.42191,-129.32314,622.49396,353.85168,-71.18134,541.26563,287.48721,-112.58684,494.26266,308.21475,-9.05652,474.23923
3432,28.592,291.29224,-129.41014,622.34253,353.88541,-71.08247,541.06305,287.48721,-112.58684,494.26266,308.3024,-8.99102,474.27045
3433,28.6,291.42191,-129.32314,622.49396,353.88541,-71.08247,541.06305,287.6167,-112.18156,494.3457,308.32593,-8.82614,474.18594
3434,28.608,291.42191,-129.32314,622.49396,354.10309,-71.08045,541.04504,287.79709,-112.07959,494.40155,308.32593,-8.82614,474.18594
3435,28.617,291.3924,-129.30476,622.33057,354.07022,-70.80168,541.15289,287.66757,-112.48492,494.31854,308.32593,-8.82614,474.18594
3436,28.625,291.3924,-129.30476,622.33057,354.11484,-71.08517,541.17114,287.77328,-112.12585,494.54663,308.32593,-8.82614,474.18594
3437,28.633,291.98553,-129.50078,622.78796,354.07022,-70.80168,541.15289,287.95706,-112.45194,494.4343,308.32593,-8.82614,474.18594
3438,28.642,292.237,-129.51114,622.74689,354.10309,-71.08045,541.04504,288.11038,-112.00032,494.37225,308.32593,-8.82614,474.18594
3439,28.65,292.34424,-129.37384,622.75372,354.1528,-70.75414,541.06293,288.11038,-112.00032,494.37225,308.32593,-8.82614,474.18594
3440,28.658,292.22464,-129.16684,622.25079,354.07022,-70.80168,541.15289,288.11038,-112.00032,494.37225,308.32593,-8.82614,474.18594
3441,28.667,292.47818,-128.98523,622.38385,354.28024,-71.11407,540.88269,288.11038,-112.00032,494.37225,308.58286,-8.88715,474.01761
3442,28.675,292.77817,-129.17705,622.47272,354.23563,-70.83059,540.86438,288.22836,-111.86983,494.23264,308.55914,-8.90573,474.07626
3443,28.683,292.78992,-129.21524,622.65363,354.48788,-70.62834,540.7804,288.76788,-112.20844,493.92636,308.48621,-9.14486,473.9606
3444,28.692,292.78992,-129.21524,622.65363,354.63565,-70.81659,540.65173,288.76788,-112.20844,493.92636,308.55914,-8.90573,474.07626
3445,28.7,292.77817,-129.17705,622.47272,354.63565,-70.81659,540.65173,288.76788,-112.20844,493.92636,308.66565,-8.92833,473.67484
3446,28.708,292.77817,-129.17705,622.47272,354.63565,-70.81659,540.65173,288.76788,-112.20844,493.92636,308.76245,-8.80608,473.81488
3447,28.717,293.06274,-129.04491,622.5741,354.77744,-70.67267,540.72961,288.76788,-112.20844,493.92636,308.76245,-8.80608,473.81488
3448,28.725,293.40738,-129.07755,622.3114,354.87521,-70.73891,540.66718,288.6636,-111.95095,493.74316,308.7587,-8.83325,474.09048
3449,28.733,293.50766,-128.94974,622.4259,354.87521,-70.73891,540.66718,288.76788,-112.20844,493.92636,308.55463,-9.08576,473.83575
3450,28.742,293.4292,-128.9539,622.41406,354.87521,-70.73891,540.66718,288.76788,-112.20844,493.92636,308.55463,-9.08576,473.83575
3451,28.75,293.40738,-129.07755,622.3114,354.63565,-70.81659,540.65173,288.76013,-112.23665,493.77328,308.55463,-9.08576,473.83575
3452,28.758,293.40738,-129.07755,622.3114,354.87521,-70.73891,540.66718,288.76788,-112.20844,493.92636,308.65143,-8.96351,473.97577
3453,28.767,293.40738,-129.07755,622.3114,354.9198,-71.02232,540.68549,288.86441,-112.49415,493.95648,308.66565,-8.92833,473.67484
3454,28.775,293.40738,-129.07755,622.3114,354.9198,-71.02232,540.68549,288.86441,-112.49415,493.95648,308.76245,-8.80608,473.81488
3455,28.783,293.40738,-129.07755,622.3114,355.11844,-71.03183,540.7616,288.86441,-112.49415,493.95648,308.65143,-8.96351,473.97577
3456,28.792,293.40738,-129.07755,622.3114,354.9198,-71.02232,540.68549,288.86441,-112.49415,493.95648,308.55463,-9.08576,473.83575
3457,28.8,293.40738,-129.07755,622.3114,355.24841,-70.82654,540.73181,288.82861,-112.49562,494.1687,308.90808,-9.00806,473.58261
3458,28.808,293.40738,-129.07755,622.3114,355.11844,-71.03183,540.7616,288.86441,-112.49415,493.95648,308.90808,-9.00806,473.58261
3459,28.817,293.40738,-129.07755,622.3114,354.99377,-71.17018,540.68481,288.86441,-112.49415,493.95648,308.89383,-9.04322,473.88354
3460,28.825,293.40738,-129.07755,622.3114,355.11844,-71.03183,540.7616,288.86441,-112.49415,493.95648,308.92136,-9.00496,473.30844
3461,28.833,293.40738,-129.07755,622.3114,355.16849,-71.24834,540.67334,288.86441,-112.49415,493.95648,308.92136,-9.00496,473.30844
3462,28.842,293.40738,-129.07755,622.3114,355.24841,-70.82654,540.73181,288.76013,-112.23665,493.77328,308.92136,-9.00496,473.30844
3463,28.85,293.40738,-129.07755,622.3114,355.23727,-71.08641,540.56171,288.6636,-111.95095,493.74316,308.92136,-9.00496,473.30844
3464,28.858,293.40738,-129.07755,622.3114,355.24841,-70.82654,540.73181,288.86441,-112.49415,493.95648,308.92136,-9.00496,473.30844
3465,28.867,293.40738,-129.07755,622.3114,355.34244,-70.79405,540.47266,288.86441,-112.49415,493.95648,308.9519,-9.11651,473.2244
3466,28.875,293.54538,-128.92288,622.17413,355.34244,-70.79405,540.47266,288.86441,-112.49415,493.95648,308.92136,-9.00496,473.30844
3467,28.883,293.54538,-128.92288,622.17413,355.40497,-70.81535,540.64258,288.8924,-112.55093,493.85788,308.9519,-9.11651,473.2244
3468,28.892,293.87451,-129.09416,622.00952,355.48105,-70.66517,540.54059,288.96265,-112.27295,493.68362,308.9519,-9.11651,473.2244
3469,28.9,294.13925,-129.01695,622.32373,355.58829,-70.96987,540.72882,289.06693,-112.53046,493.86685,308.9519,-9.11651,473.2244
3470,28.908,293.64563,-128.79507,622.28864,355.48105,-70.66517,540.54059,288.96265,-112.27295,493.68362,308.92136,-9.00496,473.30844
3471,28.917,293.87451,-129.09416,622.00952,355.48105,-70.66517,540.54059,289.06693,-112.53046,493.86685,308.92136,-9.00496,473.30844
3472,28.925,293.87451,-129.09416,622.00952,355.48105,-70.66517,540.54059,289.06693,-112.53046,493.86685,308.9519,-9.11651,473.2244
3473,28.933,294.13925,-129.01695,622.32373,355.52579,-70.94857,540.5589,289.06693,-112.53046,493.86685,308.92136,-9.00496,473.30844
3474,28.942,294.2056,-129.11478,622.21368,355.52579,-70.94857,540.5589,289.33978,-112.46004,493.86673,309.01813,-8.8827,473.44846
3475,28.95,293.97482,-128.96637,622.12408,355.48105,-70.66517,540.54059,289.06693,-112.53046,493.86685,309.04871,-8.99427,473.36441
3476,28.958,293.94247,-128.97046,622.13062,355.52579,-70.94857,540.5589,289.33978,-112.46004,493.86673,309.15598,-8.86402,473.47916
3477,28.967,294.13925,-129.01695,622.32373,355.52579,-70.94857,540.5589,289.26825,-112.34274,493.83368,309.04871,-8.99427,473.36441
3478,28.975,294.04279,-128.84264,622.24518,355.52579,-70.94857,540.5589,289.26825,-112.34274,493.83368,308.9519,-9.11651,473.2244
3479,28.983,293.87451,-129.09416,622.00952,355.52579,-70.94857,540.5589,289.69714,-112.16718,493.72757,309.15598,-8.86402,473.47916
3480,28.992,294.00873,-129.08301,622.00513,355.52579,-70.94857,540.5589,289.54108,-112.2723,493.83353,309.15598,-8.86402,473.47916
3481,29,294.2056,-129.11478,622.21368,355.52579,-70.94857,540.5589,289.56906,-112.32908,493.73492,309.27945,-8.73625,473.42932
3482,29.008,294.2056,-129.11478,622.21368,355.52579,-70.94857,540.5589,289.71353,-112.23867,493.62964,309.27945,-8.73625,473.42932
3483,29.017,293.94089,-129.19199,621.89948,355.52579,-70.94857,540.5589,289.71353,-112.23867,493.62964,309.15598,-8.86402,473.47916
3484,29.025,294.04117,-129.06419,622.01398,355.66357,-70.7365,540.55731,289.71353,-112.23867,493.62964,309.27945,-8.73625,473.42932
